,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-03 19:34:49,0.27144557920943724,125265901.33414654,13616197.473122856,1622748889186
2021-06-03 19:41:00,0.27160074963058295,125311394.01159455,13582508.670054698,1622749260081
2021-06-03 19:44:41,0.27132809541128544,125311394.01159455,13532624.161440864,1622749481662
2021-06-03 19:50:39,0.2713135728363,125179623.00922664,13489195.95789447,1622749839778
2021-06-03 19:55:32,0.2713433391058472,125179623.00922664,13470253.357679604,1622750132615
2021-06-03 19:59:31,0.2711973760196622,125179623.00922664,13464268.904441457,1622750371319
2021-06-03 20:04:37,0.271468220753953,125132683.7451079,13481490.77795374,1622750677308
2021-06-03 20:08:39,0.27150027905896523,125132683.7451079,13474761.166141002,1622750919421
2021-06-03 20:15:39,0.27190998738863276,125132683.7451079,13498152.295652116,1622751339120
2021-06-03 20:18:59,0.271168560865653,125098191.91298313,13461860.47832964,1622751539665
2021-06-03 20:25:35,0.2717711149801114,125098191.91298313,13484611.626256417,1622751935318
2021-06-03 20:30:17,0.2720635759167501,125098191.91298313,13488098.02188092,1622752217949
2021-06-03 20:35:07,0.272096098565352,125511089.20561075,13490756.786744557,1622752507387
2021-06-03 20:40:39,0.27174688898534505,125397910.30780946,13455114.519506302,1622752839589
2021-06-03 20:43:38,0.2713311496636723,125397910.30780946,13435770.164915295,1622753018103
2021-06-03 20:50:35,0.27159225291219813,125293653.7643921,13441059.056203723,1622753435005
2021-06-03 20:54:34,0.2721524137992851,125293653.7643921,13409365.495907195,1622753674196
2021-06-03 20:59:55,0.2720835917818207,125293653.7643921,13392723.054347051,1622753995302
2021-06-03 21:04:54,0.2722078867590822,125520323.12462375,13384677.42961923,1622754294738
2021-06-03 21:11:16,0.2701254593378322,124507086.75245468,8769619.029680543,1622754676432
2021-06-03 21:15:32,0.273950284721055,124507086.75245468,13426140.74267477,1622754932443
2021-06-03 21:21:12,0.2743754950443997,126310860.49284467,13448813.71314889,1622755272668
2021-06-03 21:24:47,0.2738604346789207,126310860.49284467,13404646.960836688,1622755487129
2021-06-03 21:30:48,0.27346853268893007,126159237.91191559,13372819.37960021,1622755848615
2021-06-03 21:34:53,0.27336760244823805,126159237.91191559,13368159.542699985,1622756093423
2021-06-03 21:39:53,0.2730981824453272,125988384.23440461,13335703.255191734,1622756393015
2021-06-03 21:44:44,0.2733289522345668,125988384.23440461,13341736.8889609,1622756684878
2021-06-03 21:49:56,0.27335734792957656,126107945.04699422,13345744.384677188,1622756996140
2021-06-03 21:55:43,0.2732143150247149,126107945.04699422,13320729.000389103,1622757343278
2021-06-03 22:01:12,0.2731340366611725,126004924.85976467,13307630.769419584,1622757672627
2021-06-03 22:05:07,0.2730827721877415,126004924.85976467,13311238.92465792,1622757907979
2021-06-03 22:10:19,0.27315407684258425,126014169.99663529,13300089.366431551,1622758219206
2021-06-03 22:15:05,0.27337091648979933,126014169.99663529,13297517.328348022,1622758505252
2021-06-03 22:20:24,0.2743143288759033,126435468.61820039,13351256.76746413,1622758824479
2021-06-03 22:25:34,0.2742736718147373,126435468.61820039,13335588.787122795,1622759134347
2021-06-03 22:30:52,0.27464297495626155,126435468.61820039,13270616.078817418,1622759452862
2021-06-03 22:34:50,0.27524950461557973,126701043.3619292,13294345.828254692,1622759690856
2021-06-03 22:40:38,0.27494110335948635,126838578.93789071,13289929.27648408,1622760038122
2021-06-03 22:44:52,0.2753084082765837,126838578.93789071,13292309.723011153,1622760292513
2021-06-03 22:50:41,0.27502115864133414,126865863.93697679,13289396.747869518,1622760641718
2021-06-03 22:55:32,0.2749709299103823,126865863.93697679,13305869.577653753,1622760932783
2021-06-03 22:59:02,0.2747588671600024,126865863.93697679,13299819.615596436,1622761142783
2021-06-03 23:05:13,0.27407073526659,126754507.91216505,13269915.606796766,1622761513556
2021-06-03 23:10:49,0.2748168997421112,126767906.17883514,13305194.866567774,1622761849511
2021-06-03 23:14:46,0.2756452600639019,126767906.17883514,13344402.472100066,1622762086974
2021-06-03 23:19:46,0.27629383002310887,127462632.328267,13441669.540544715,1622762386149
2021-06-03 23:24:35,0.27745931398836127,127462632.328267,13521674.77250325,1622762675146
2021-06-03 23:30:15,0.27694474143137326,127462632.328267,13517738.899129247,1622763015944
2021-06-03 23:35:33,0.2767322041236334,127762917.2875907,13526211.827675167,1622763333677
2021-06-03 23:40:39,0.2740335360537891,126419890.91366099,8723806.814193213,1622763639032
2021-06-03 23:44:28,0.2743974467572514,126419890.91366099,8746440.351064058,1622763868156
2021-06-03 23:49:22,0.2742516563101406,126520516.3313055,8747552.378224455,1622764162274
2021-06-03 23:55:09,0.2772903103023005,126520516.3313055,13619266.361643722,1622764509556
2021-06-03 23:59:56,0.2764810541549256,126520516.3313055,13442053.11447463,1622764796161
2021-06-04 00:05:09,0.27615181025006735,127549004.43681078,13256254.27264332,1622765109648
2021-06-04 00:10:33,0.2725137767254325,127549004.43681078,13229920.028441269,1622765433640
2021-06-04 00:14:16,0.27215531134059495,127549004.43681078,13168274.668514324,1622765656330
2021-06-04 00:20:46,0.26795337978366457,125568589.67296238,8627371.388463708,1622766046913
2021-06-04 00:25:30,0.27084991187771135,123614932.42764461,13123398.788152577,1622766330670
2021-06-04 00:29:51,0.26678309284649904,123614932.42764461,8592415.822771644,1622766591160
2021-06-04 00:34:50,0.2711663592953638,123075043.9560923,13386871.11265371,1622766890379
2021-06-04 00:40:38,0.270978944405287,125015681.51901758,13356622.571943743,1622767238695
2021-06-04 00:44:36,0.2699779248356268,125015681.51901758,13333821.301097153,1622767476823
2021-06-04 00:49:44,0.270211553944359,124656695.91093959,13377066.19055541,1622767784610
2021-06-04 00:54:58,0.2701812566790354,124656695.91093959,13310364.01466862,1622768098909
2021-06-04 00:59:51,0.2697165203047738,124428322.04248478,13294327.273213388,1622768391785
2021-06-04 01:05:06,0.26932955518517865,124428322.04248478,13226492.85432852,1622768706434
2021-06-04 01:09:54,0.26981542827052035,124473951.25422375,13208257.213833354,1622768994906
2021-06-04 01:14:25,0.2681618901949302,124473951.25422375,13038848.892935133,1622769265166
2021-06-04 01:20:34,0.26537328923062997,122424659.25539325,13175618.26941206,1622769634524
2021-06-04 01:25:02,0.264340847926731,122424659.25539325,13359678.625995196,1622769902589
2021-06-04 01:29:50,0.26425254977364965,122424659.25539325,13487153.19927132,1622770190829
2021-06-04 01:34:51,0.2642828819969487,121907628.52282523,13521177.986476954,1622770491313
2021-06-04 01:40:45,0.2594661235256901,119700758.00212285,8741802.845449964,1622770845039
2021-06-04 01:44:31,0.259387698877395,119700758.00212285,8751080.960771067,1622771071468
2021-06-04 01:51:02,0.2633036813047106,119609000.79579428,13344086.910978341,1622771462643
2021-06-04 01:54:35,0.25806187260302377,119609000.79579428,8809320.953901231,1622771675249
2021-06-04 02:00:07,0.2631042722956901,119609000.79579428,13627335.454071855,1622772007897
2021-06-04 02:04:27,0.26300254210961765,121377893.67506644,13617565.764367951,1622772267728
2021-06-04 02:10:45,0.26266026255115543,121194575.56925195,13599669.681977836,1622772645558
2021-06-04 02:14:16,0.25672036928058783,121194575.56925195,8757938.646475894,1622772856857
2021-06-04 02:21:01,0.25426501537557805,119871388.26716426,8766505.290427158,1622773261345
2021-06-04 02:25:03,0.2557082471852077,119871388.26716426,8844392.267908173,1622773503180
2021-06-04 02:29:31,0.25560838479700765,119871388.26716426,8868894.508563519,1622773771081
2021-06-04 02:35:16,0.26307797751970846,117919815.90279514,13827270.527264694,1622774116852
2021-06-04 02:39:52,0.2581391306091061,119087324.86575979,9029046.066137742,1622774392798
2021-06-04 02:44:26,0.26356258485745504,119087324.86575979,13912396.786126396,1622774666496
2021-06-04 02:50:51,0.2576716915742309,118755366.61109486,9031673.792090401,1622775051955
2021-06-04 02:55:08,0.263564102752065,118755366.61109486,13940157.623833038,1622775308788
2021-06-04 03:00:00,0.26356251815286286,121589296.23589772,13945946.563429087,1622775600332
2021-06-04 03:05:00,0.26458888649185974,121589296.23589772,14119479.956557954,1622775900194
2021-06-04 03:10:46,0.2641915004925666,121890421.17372675,14217160.815074136,1622776246781
2021-06-04 03:15:00,0.2645596605326809,121890421.17372675,14236057.39993059,1622776500167
2021-06-04 03:19:27,0.2645200657178803,122031041.65310965,14228165.56831959,1622776767987
2021-06-04 03:25:35,0.2644474706565449,122031041.65310965,14243493.448271485,1622777135383
2021-06-04 03:31:08,0.2657546054416049,122031041.65310965,14333200.955680475,1622777468727
2021-06-04 03:35:38,0.26216336128925716,122600571.86262098,9459699.10809271,1622777738702
2021-06-04 03:40:46,0.26157465504842137,120680927.50525163,9456558.786454832,1622778046185
2021-06-04 03:44:45,0.2615617357758098,120680927.50525163,9453371.908791356,1622778285955
2021-06-04 03:50:51,0.26556592663335343,122585568.91813573,14396755.301927458,1622778651590
2021-06-04 03:55:05,0.2662980759207234,122585568.91813573,14451364.91973092,1622778905038
2021-06-04 04:00:23,0.26646395797029304,122585568.91813573,14474508.574224133,1622779223049
2021-06-04 04:05:47,0.2663921800146363,122927817.46397132,14450437.878955299,1622779547580
2021-06-04 04:11:19,0.2665826705840499,122971747.47254471,14557958.469168704,1622779879078
2021-06-04 04:14:37,0.26655818611146703,122971747.47254471,14563534.500277586,1622780077438
2021-06-04 04:19:51,0.2653019778570512,122391761.17949145,14545615.17374204,1622780391710
2021-06-04 04:25:02,0.2647573944977205,122391761.17949145,14576400.015966108,1622780702354
2021-06-04 04:29:44,0.2605111635651571,122391761.17949145,9753997.653075062,1622780984919
2021-06-04 04:35:39,0.26565937445670595,120220214.36099352,14808093.725681573,1622781339748
2021-06-04 04:41:02,0.2657701575479522,122734972.17517193,14803680.815448277,1622781662591
2021-06-04 04:44:46,0.2652751744690486,122734972.17517193,14800095.438293748,1622781886492
2021-06-04 04:51:11,0.2647092728066893,121868584.67836148,14816258.947535757,1622782271819
2021-06-04 04:55:31,0.26437253693877705,121868584.67836148,14794574.386005318,1622782531698
2021-06-04 05:00:12,0.2642773146971407,121868584.67836148,14782904.901501922,1622782812904
2021-06-04 05:05:11,0.26384245347868146,121919053.3249546,14720945.53144739,1622783111818
2021-06-04 05:09:36,0.2632852552817552,121919053.3249546,14689633.06508918,1622783376983
2021-06-04 05:15:05,0.2542770819349689,121919053.3249546,9719056.31993656,1622783705880
2021-06-04 05:20:01,0.25945902962933975,119696233.8794443,14602397.849144926,1622784001881
2021-06-04 05:25:32,0.25459834325321723,119696233.8794443,9871165.93990441,1622784332059
2021-06-04 05:30:05,0.25452810241374946,119696233.8794443,9872651.48022464,1622784605121
2021-06-04 05:34:59,0.2537654964700433,117421449.23200695,9894426.695728108,1622784899726
2021-06-04 05:40:50,0.251784321509784,116151295.1391291,9906335.210852006,1622785250552
2021-06-04 05:43:47,0.25161458289014466,116151295.1391291,9908504.188395273,1622785427397
2021-06-04 05:49:26,0.25103275030354105,115808938.44649987,9956831.68256555,1622785766127
2021-06-04 05:54:57,0.25174286267182083,115808938.44649987,10054462.976793276,1622786097038
2021-06-04 06:00:33,0.25600348118988836,115808938.44649987,14979193.986291751,1622786433405
2021-06-04 06:04:46,0.25652688765486864,118102085.72132774,15064202.254152207,1622786686136
2021-06-04 06:11:33,0.2535514115795214,116858519.43740964,10310188.010904754,1622787093640
2021-06-04 06:14:47,0.2541771135258077,116858519.43740964,10348241.187080074,1622787287317
2021-06-04 06:21:28,0.2584824098143497,117201143.81090379,15253580.513860278,1622787688977
2021-06-04 06:24:57,0.25835942189465416,117201143.81090379,15279906.112195615,1622787897152
2021-06-04 06:29:56,0.2591688348005559,117201143.81090379,15342188.958908128,1622788196708
2021-06-04 06:34:39,0.25758590787144,119562358.29937162,15282073.243029602,1622788479142
2021-06-04 06:39:57,0.25694927344485335,118538408.06136495,15298880.507385803,1622788797854
2021-06-04 06:44:25,0.2565174442804452,118538408.06136495,15371894.635893727,1622789065946
2021-06-04 06:49:54,0.24970195263392764,115195001.55890787,10452588.290191269,1622789394518
2021-06-04 06:54:56,0.25404587066380424,115195001.55890787,15450212.75060443,1622789696286
2021-06-04 06:59:55,0.25389331369622786,115195001.55890787,15437929.740887854,1622789995855
2021-06-04 07:05:16,0.2489151598350304,117128602.1535875,10552882.765251316,1622790316450
2021-06-04 07:10:51,0.2469236480769749,113913286.32042718,10536453.426607555,1622790651981
2021-06-04 07:15:07,0.24673909001145147,113913286.32042718,10558755.046557814,1622790907490
2021-06-04 07:21:09,0.24475271790378988,113303046.88531172,10531180.508716896,1622791269697
2021-06-04 07:24:21,0.24473912205643028,113303046.88531172,10550249.651228426,1622791461969
2021-06-04 07:29:54,0.24637581111540285,113303046.88531172,10812412.672396533,1622791794087
2021-06-04 07:34:49,0.24664806917768303,113782113.04501338,10850472.69657556,1622792089499
2021-06-04 07:39:36,0.24760055071479314,114225561.81365494,10929142.613787867,1622792376449
2021-06-04 07:45:11,0.2534590419560712,114225561.81365494,15408734.719325475,1622792711863
2021-06-04 07:50:17,0.25429309723857435,117313034.29477844,15271462.23248028,1622793017466
2021-06-04 07:54:50,0.2542364069605007,117313034.29477844,15232209.540508807,1622793290877
2021-06-04 08:00:24,0.25280874150042215,117313034.29477844,15103742.695957413,1622793624278
2021-06-04 08:04:37,0.24684312226976382,116628256.46358103,10563086.770328209,1622793877241
2021-06-04 08:11:40,0.24728453925993574,113005542.44000393,10625317.049120823,1622794300138
2021-06-04 08:15:12,0.2520283343857758,113005542.44000393,15100734.323181769,1622794512993
2021-06-04 08:19:55,0.2524229405690439,116450274.92029408,15162169.800915282,1622794795302
2021-06-04 08:23:30,0.2521411595731149,116450274.92029408,15129362.900284702,1622795010056
2021-06-04 08:27:37,0.2524541608203878,116450274.92029408,15160019.561822604,1622795257280
2021-06-04 08:31:03,0.2533721176608017,116888158.78708553,15217581.272432638,1622795463127
2021-06-04 08:45:08,0.253553983365181,116888158.78708553,15191322.145884465,1622796308283
2021-06-04 08:52:15,0.25373445555672863,116972058.89230497,15217318.770684233,1622796735405
2021-06-04 08:59:19,0.2531038890336136,116972058.89230497,15177931.910877129,1622797159830
2021-06-04 09:05:11,0.2523525548939711,116744412.06651048,15129770.390881676,1622797511424
2021-06-04 09:11:09,0.2519136185229379,116355328.23969877,15059788.77044005,1622797869294
2021-06-04 09:15:01,0.2510698653553023,116355328.23969877,15025706.848121801,1622798101271
2021-06-04 09:21:03,0.2523227538391385,116389634.74560244,15084371.959034132,1622798463730
2021-06-04 09:24:45,0.25244974720944313,116389634.74560244,15108508.673965143,1622798685024
2021-06-04 09:29:51,0.24990586961231592,115289074.57834382,10965801.705614608,1622798991114
2021-06-04 09:35:27,0.2532309642560698,115289074.57834382,15400987.410298558,1622799327025
2021-06-04 09:39:54,0.25343152782740397,116915566.47918476,15427536.669439293,1622799594177
2021-06-04 09:45:20,0.2540170986715908,116915566.47918476,15570103.103786029,1622799920841
2021-06-04 09:50:03,0.2537752103957573,117074117.55809951,15561140.576235943,1622800203966
2021-06-04 09:54:58,0.25349071165382187,117074117.55809951,15542344.497481838,1622800498999
2021-06-04 09:59:59,0.2540559850363389,117074117.55809951,15588933.697575448,1622800799719
2021-06-04 10:05:04,0.25447896701142936,117203647.32275824,15631229.604307938,1622801104514
2021-06-04 10:09:59,0.25463241161463174,117203647.32275824,15637586.899437701,1622801399567
2021-06-04 10:14:51,0.25473025504405467,117203647.32275824,15632172.898527166,1622801691052
2021-06-04 10:20:43,0.2548917232816456,117589198.44662984,15633174.675192617,1622802043500
2021-06-04 10:24:45,0.25439619821836845,117589198.44662984,15591985.541217104,1622802285309
2021-06-04 10:30:06,0.25346846682697266,116932607.54781885,15531571.50025829,1622802606483
2021-06-04 10:35:30,0.25257488937957595,116932607.54781885,15452393.570746737,1622802930822
2021-06-04 10:39:32,0.25233897771255576,116411540.33579439,15413094.93751701,1622803172772
2021-06-04 10:44:34,0.24836270428878313,116411540.33579439,11203542.088383734,1622803474926
2021-06-04 10:50:54,0.2521692474534971,116318906.95022142,15407104.450887054,1622803854481
2021-06-04 10:55:08,0.25222184935886094,116318906.95022142,15389281.132196968,1622804108886
2021-06-04 11:00:18,0.25148590443841995,116318906.95022142,15323777.943411333,1622804418916
2021-06-04 11:04:47,0.25193681222410097,116017992.04309034,15341891.21302386,1622804687079
2021-06-04 11:09:55,0.2523756416847091,116428454.52603121,15180552.384124434,1622804995199
2021-06-04 11:14:21,0.25311319165988366,116428454.52603121,15090825.69457002,1622805261363
2021-06-04 11:19:57,0.2522186304762127,116356020.54537258,15025700.55074629,1622805597467
2021-06-04 11:25:16,0.25208500226438757,116356020.54537258,15000765.532710118,1622805916270
2021-06-04 11:30:53,0.2520428009026031,116356020.54537258,14901107.251243204,1622806253419
2021-06-04 11:35:26,0.2511880293018442,116274905.0883551,14861564.916450666,1622806526293
2021-06-04 11:40:51,0.2501330325031823,115416310.74598686,14798627.040140817,1622806851019
2021-06-04 11:45:00,0.25051122675807763,115416310.74598686,14841685.041745227,1622807100294
2021-06-04 11:49:42,0.24836291578096317,114577263.68886884,10991075.282769995,1622807382929
2021-06-04 11:54:50,0.2529726282929805,114577263.68886884,15066782.803685054,1622807690459
2021-06-04 11:59:48,0.25273525578973616,114577263.68886884,15024308.963159533,1622807988409
2021-06-04 12:04:22,0.2512659321195253,116594355.30074374,14896056.401384812,1622808262385
2021-06-04 12:09:56,0.24407541897368404,112599312.79105422,10967616.54344873,1622808596759
2021-06-04 12:14:39,0.24249468804426355,112599312.79105422,10930508.581011316,1622808879032
2021-06-04 12:20:50,0.2433300761304437,111754365.0682026,11025056.659626395,1622809250629
2021-06-04 12:24:25,0.24554039086999274,111754365.0682026,14560284.185372718,1622809465363
2021-06-04 12:30:48,0.24300738805518782,112106598.0884924,11047497.522448083,1622809848192
2021-06-04 12:34:51,0.2444710083672481,112106598.0884924,11229574.618864778,1622810091723
2021-06-04 12:41:24,0.24632830194245783,114907622.13696915,11398576.323442975,1622810484187
2021-06-04 12:45:41,0.24749682641028994,114907622.13696915,11543442.404831309,1622810741336
2021-06-04 12:49:35,0.2495086212020839,115105811.96964875,11697076.39334942,1622810975828
2021-06-04 12:55:46,0.2511306765959621,115105811.96964875,12065956.098802993,1622811346075
2021-06-04 13:00:03,0.2518737752198175,115105811.96964875,11887963.748770753,1622811603213
2021-06-04 13:05:32,0.2531367291195714,116196928.47028463,15739906.962185077,1622811932932
2021-06-04 13:10:43,0.25220990042854213,116355687.39864722,15623761.293498289,1622812243748
2021-06-04 13:13:49,0.25262949474068186,116355687.39864722,15617086.51619158,1622812429540
2021-06-04 13:20:05,0.25272814717584824,116591075.8839059,15627224.848129753,1622812805903
2021-06-04 13:24:30,0.2531543578872528,116591075.8839059,15617148.63832476,1622813070855
2021-06-04 13:30:09,0.2541804914375385,117261085.86069915,15752626.057680996,1622813409821
2021-06-04 13:34:52,0.254203293654553,117261085.86069915,15753407.52764148,1622813692332
2021-06-04 13:40:23,0.25415679408559844,117211019.40741406,15706543.760262672,1622814023533
2021-06-04 13:45:38,0.25416638834557403,117211019.40741406,15699065.447987266,1622814338837
2021-06-04 13:51:06,0.2536893900155947,117085736.6113052,15672116.282958314,1622814666722
2021-06-04 13:55:00,0.25301441575105726,117085736.6113052,15631712.846719677,1622814900685
2021-06-04 14:01:20,0.2533281079737252,117085736.6113052,15623791.066580802,1622815280276
2021-06-04 14:04:38,0.2525703777272464,116867855.79819053,15559454.938824888,1622815478577
2021-06-04 14:10:37,0.25372599635420895,117051413.6443612,15714692.684905604,1622815837112
2021-06-04 14:15:13,0.2519031603285978,117051413.6443612,15756643.95880039,1622816113542
2021-06-04 14:19:25,0.2513619796189815,115960821.80626276,15758662.309390362,1622816365811
2021-06-04 14:25:35,0.251573354133356,115960821.80626276,15817126.715958998,1622816735233
2021-06-04 14:29:49,0.2522509820591459,115960821.80626276,15879050.636971168,1622816989129
2021-06-04 14:35:44,0.2535138230898016,116370945.3010948,15990235.756660054,1622817344693
2021-06-04 14:38:38,0.2531931267265665,116805584.8995738,15972044.794828977,1622817518838
2021-06-04 14:44:48,0.25381720332437896,116805584.8995738,16020489.176967366,1622817888192
2021-06-04 14:50:59,0.25413017428176465,117269828.34542094,16112369.611158723,1622818259006
2021-06-04 14:55:33,0.25518893188456765,117269828.34542094,16209528.410232484,1622818533557
2021-06-04 14:59:28,0.25522085135379186,117269828.34542094,16218159.718794476,1622818768841
2021-06-04 15:04:29,0.25530424645998384,117741035.09982397,16204409.453201788,1622819069791
2021-06-04 15:09:41,0.2547441624250099,117741035.09982397,16181112.21076206,1622819381459
2021-06-04 15:15:10,0.2542562180019524,117741035.09982397,16213554.11087645,1622819710926
2021-06-04 15:20:40,0.2542465799126562,117296193.29170199,16209037.404082444,1622820040656
2021-06-04 15:24:46,0.2542624538870371,117296193.29170199,16209064.263471067,1622820286779
2021-06-04 15:31:13,0.2548971008971289,117296193.29170199,16269965.219069934,1622820673972
2021-06-04 15:34:26,0.2553151363552042,117591679.30197537,16303959.556568295,1622820866426
2021-06-04 15:40:51,0.255235482504845,117681241.7938504,16309929.356545756,1622821251350
2021-06-04 15:45:31,0.2555650588550109,117681241.7938504,16341337.873882258,1622821531473
2021-06-04 15:49:57,0.25578739265830674,118002397.59926924,16361787.620016621,1622821797767
2021-06-04 15:54:49,0.25599360976744423,118002397.59926924,16375337.89697835,1622822089000
2021-06-04 16:00:14,0.2560124651236375,118002397.59926924,16371598.45975966,1622822414434
2021-06-04 16:05:02,0.2550634721357375,118106230.27947523,16284907.48039952,1622822702484
2021-06-04 16:11:13,0.25623360010728474,117971802.93744071,16374923.856692314,1622823073354
2021-06-04 16:15:14,0.256230487586407,117971802.93744071,16377176.066701043,1622823314677
2021-06-04 16:20:08,0.25638615622031213,118278625.19273043,16403695.574958751,1622823608415
2021-06-04 16:23:19,0.2562520337099386,118278625.19273043,16335747.017597448,1622823799000
