,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-27 18:25:27,0.21284114822268202,97702742.62845303,15068600.339623347,1627410327363
2021-07-27 18:31:20,0.21303731097868145,98222340.68507597,15090451.486179763,1627410680038
2021-07-27 18:36:22,0.2147538348816983,98222340.68507597,15235714.66208098,1627410982942
2021-07-27 18:41:25,0.2144676809551784,99072386.43122004,15246240.747782396,1627411285163
2021-07-27 18:45:43,0.2141024320411027,98940375.04058477,15253130.756332804,1627411543929
2021-07-27 18:51:38,0.21405314720393484,98940375.04058477,15242236.077285703,1627411898500
2021-07-27 18:55:40,0.21408564907276467,98940375.04058477,15243276.205377804,1627412140499
2021-07-27 19:02:08,0.2135573333548915,98940375.04058477,15200058.745315354,1627412528997
2021-07-27 19:06:05,0.21378995937968592,98624603.53923127,15160467.553203208,1627412765816
2021-07-27 19:11:38,0.214873386068476,98624603.53923127,15244911.953124464,1627413098576
2021-07-27 19:15:35,0.21476733623362848,99209972.75449246,15229227.704714049,1627413335596
2021-07-27 19:16:54,0.21477826118551754,99083655.01793653,15229998.892468715,1627413414128
2021-07-27 19:26:20,0.21586352773054013,99083655.01793653,15320058.890144393,1627413980156
2021-07-27 19:30:32,0.21622003740996829,99083655.01793653,15348440.517623711,1627414232946
2021-07-27 19:36:16,0.2164040281913166,99816941.98848985,15374779.088599125,1627414576018
2021-07-27 19:41:25,0.21576829902955164,99816941.98848985,15314484.173679536,1627414885344
2021-07-27 19:45:17,0.21580573504937905,99540903.14443482,15322178.848006612,1627415117180
2021-07-27 19:51:17,0.21578492534318827,99550290.4229094,15322943.685409497,1627415477888
2021-07-27 19:55:49,0.21545263931957215,99550290.4229094,15251145.52588799,1627415749353
2021-07-27 20:01:03,0.2154322668626802,99550290.4229094,15210936.313727658,1627416063988
2021-07-27 20:05:51,0.21455739493351872,98903801.14501227,14885903.183605386,1627416351581
2021-07-27 20:09:29,0.21468780553333572,98903801.14501227,14850444.53067127,1627416569882
2021-07-27 20:16:11,0.21498781227760932,98903801.14501227,14811001.298701962,1627416971400
2021-07-27 20:21:21,0.2147243453369871,98903801.14501227,14783078.386980807,1627417281214
2021-07-27 20:25:36,0.21432636128037588,98903801.14501227,14702725.147110708,1627417536677
2021-07-27 20:30:08,0.21460622846714314,98903801.14501227,14632677.550881159,1627417808674
2021-07-27 20:36:13,0.2147527049183151,98903801.14501227,14598308.67528464,1627418173545
2021-07-27 20:40:10,0.21508639804760066,98903801.14501227,14495458.314154636,1627418410401
2021-07-27 20:45:35,0.21510596877904484,99239123.78810629,14499507.7048017,1627418735040
2021-07-27 20:50:45,0.21502797429337778,99239123.78810629,14481301.48846507,1627419045193
2021-07-27 20:55:39,0.21426598123297275,99239123.78810629,14336241.381521992,1627419339730
2021-07-27 21:01:30,0.21453969656568303,98885155.23883948,14197921.41154317,1627419690860
2021-07-27 21:06:23,0.2145787388381879,98885155.23883948,14069456.657013372,1627419983672
2021-07-27 21:11:12,0.21460183411694647,99000411.62385793,14033596.136289304,1627420272480
2021-07-27 21:16:12,0.21497311998986207,99000411.62385793,14011834.878320053,1627420572385
2021-07-27 21:21:51,0.21488187666623426,99000411.62385793,13970157.174026994,1627420911003
2021-07-27 21:26:15,0.21434669949900426,99000411.62385793,13905348.533261755,1627421175334
2021-07-27 21:30:37,0.2143540150948947,98875790.77597985,13888745.409170324,1627421437117
2021-07-27 21:35:58,0.21456745630477117,98905247.52488819,13902870.161557589,1627421758420
2021-07-27 21:41:35,0.21444631976966425,98932161.4126951,13820980.469597356,1627422095457
2021-07-27 21:45:45,0.21361207368122054,98932161.4126951,13614133.540132191,1627422345548
2021-07-27 21:51:38,0.21353872370856236,98532288.19678645,13565173.039960116,1627422698595
2021-07-27 21:56:10,0.21347237145057543,98532288.19678645,13545825.035655862,1627422970734
2021-07-27 22:00:21,0.21304266050223677,98532288.19678645,13117843.438447334,1627423221833
2021-07-27 22:06:17,0.21291844936835969,98532288.19678645,13119594.63543754,1627423577767
2021-07-27 22:12:12,0.21248358365152215,98225668.03418693,12884843.301129164,1627423932125
2021-07-27 22:16:04,0.21244944588946607,98025051.43347311,12862746.406709313,1627424164338
2021-07-27 22:21:16,0.2122718026247851,97876860.24358751,12749735.410126159,1627424476328
2021-07-27 22:26:10,0.2131344830396312,97876860.24358751,12715513.063127836,1627424770588
2021-07-27 22:31:33,0.21309522702687284,97876860.24358751,12660445.133039866,1627425093333
2021-07-27 22:34:09,0.21375086264325713,98307220.871212,12701223.585944032,1627425249105
2021-07-27 22:41:49,0.2142760909111292,98848538.4985962,12726909.162926085,1627425709238
2021-07-27 22:44:23,0.2154282153563917,98848538.4985962,12740553.996479109,1627425863643
2021-07-27 22:51:40,0.2162049610559238,99745914.24630156,12786393.682374582,1627426300688
2021-07-27 22:55:46,0.21667829618272488,99745914.24630156,12798727.78732304,1627426546037
2021-07-27 23:01:57,0.2170105186246442,99745914.24630156,12689778.726770004,1627426917227
2021-07-27 23:05:45,0.2147892605989217,99226834.83893324,12639078.511306576,1627427145080
2021-07-27 23:09:22,0.21475497843587685,99072913.98706807,12626829.84266638,1627427362575
2021-07-27 23:16:14,0.21551385844978405,99072913.98706807,12677191.873589622,1627427774021
2021-07-27 23:21:53,0.21566942734457784,99072913.98706807,12644766.637579473,1627428113028
2021-07-27 23:23:54,0.21599113128091876,99494776.70120464,12663681.345947709,1627428234320
2021-07-27 23:31:14,0.21604943137830165,99494776.70120464,12594441.877253106,1627428674649
2021-07-27 23:35:27,0.216672557518299,99690080.84359907,12638455.76015958,1627428927902
2021-07-27 23:41:59,0.21590530214610715,99603321.32138735,12578984.274176655,1627429319286
2021-07-27 23:46:16,0.21581187029667687,99603321.32138735,12545144.927851101,1627429576204
2021-07-27 23:51:27,0.21695142004413748,100088354.10777782,12584052.29753034,1627429887661
2021-07-27 23:56:10,0.22056587839841277,100088354.10777782,13068127.27607268,1627430170663
2021-07-28 00:02:18,0.2226414580541064,100088354.10777782,16064831.839837788,1627430538548
2021-07-28 00:06:18,0.2231945700585835,102822821.13532065,16196358.43011568,1627430778445
2021-07-28 00:10:34,0.22132201490902775,102822821.13532065,16584394.78936915,1627431034063
2021-07-28 00:16:14,0.22019525117594202,102822821.13532065,16765349.53921623,1627431374064
2021-07-28 00:20:36,0.22072075033564584,102822821.13532065,17434371.0211296,1627431636804
2021-07-28 00:23:57,0.22171761101030163,102822821.13532065,17502846.0467335,1627431837022
2021-07-28 00:30:17,0.22192134145572204,102822821.13532065,17615345.734007716,1627432217635
2021-07-28 00:35:52,0.22197280783684187,102822821.13532065,17616769.154974394,1627432552267
2021-07-28 00:40:58,0.22254965860951217,102822821.13532065,17694087.420196623,1627432858531
2021-07-28 00:44:51,0.22167766490102428,102294698.20391916,17682372.078989927,1627433091236
2021-07-28 00:51:24,0.22083691072533584,102294698.20391916,17605234.259408623,1627433484876
2021-07-28 00:55:23,0.22021600472480518,102294698.20391916,17629654.970020603,1627433723228
2021-07-28 01:01:11,0.22094395653767132,101588967.56207192,17686998.2444238,1627434071668
2021-07-28 01:05:51,0.2204838518889292,101588967.56207192,17649684.533655353,1627434351581
2021-07-28 01:10:57,0.21981672156808071,101588967.56207192,17841294.144654673,1627434657001
2021-07-28 01:15:31,0.22006808532370825,101588967.56207192,17882674.383046538,1627434931194
2021-07-28 01:21:46,0.22042538806903406,101643147.9638076,17950878.406247847,1627435306525
2021-07-28 01:25:34,0.22033436949507462,101727976.7096223,18012278.148857612,1627435534983
2021-07-28 01:31:59,0.22134814168312553,101727976.7096223,9853430.609113,1627435919748
2021-07-28 01:35:58,0.22975289234613727,101727976.7096223,20097082.759128578,1627436158348
2021-07-28 01:41:31,0.2305610688585915,106326915.81718397,20516077.169288665,1627436491821
2021-07-28 01:44:42,0.23136540496838576,106326915.81718397,19802865.76479212,1627436682600
2021-07-28 01:52:05,0.23128803623889127,106645870.89798918,20828880.1620627,1627437125496
2021-07-28 01:54:18,0.23100473694498477,106645870.89798918,20793034.335656255,1627437258225
2021-07-28 02:01:35,0.23206090477152966,106645870.89798918,21261430.57350899,1627437695534
2021-07-28 02:04:40,0.23221988251354478,107074963.886323,21326665.866909005,1627437880191
2021-07-28 02:10:51,0.23241552453616368,107211496.88398603,21488610.69630567,1627438251492
2021-07-28 02:16:21,0.23451806302262723,107211496.88398603,22170619.798171606,1627438581375
2021-07-28 02:21:47,0.23792067679746318,107211496.88398603,23074893.93019213,1627438907980
2021-07-28 02:25:44,0.23848507468074756,109759945.58905302,23530730.21712401,1627439144026
2021-07-28 02:31:22,0.24222203205902615,109759945.58905302,24736953.610053435,1627439482534
2021-07-28 02:36:10,0.24170956060924442,111507672.40445212,25477745.857251253,1627439770437
2021-07-28 02:41:06,0.24056399389111038,110964811.31731279,25766476.340042163,1627440066554
2021-07-28 02:46:21,0.23931684388920402,110964811.31731279,26322592.93128787,1627440381389
2021-07-28 02:51:36,0.23823713047708875,109919710.87553915,26484188.47344571,1627440696217
2021-07-28 02:54:56,0.23786745050719996,109919710.87553915,26474514.044731222,1627440896583
2021-07-28 03:01:32,0.23607325655032274,109919710.87553915,26372987.757143844,1627441292958
2021-07-28 03:04:46,0.23288568628779802,107437153.42226416,26202993.867619015,1627441486205
2021-07-28 03:11:06,0.2332998162735067,107023408.69659564,26575757.924393915,1627441866956
2021-07-28 03:16:06,0.23325519567593833,107023408.69659564,26901166.140698407,1627442166843
2021-07-28 03:21:56,0.23460187140185057,107023408.69659564,27105010.89762576,1627442516732
2021-07-28 03:26:13,0.23528288723723062,108228881.09921387,27217419.15642127,1627442773073
2021-07-28 03:30:18,0.23652935622873583,108228881.09921387,27612060.944735225,1627443018645
2021-07-28 03:36:14,0.2375626038022764,109484149.47620061,27853898.601924762,1627443374263
2021-07-28 03:41:54,0.23771185793302796,109661455.95838591,27966295.290953316,1627443714906
2021-07-28 03:45:42,0.23717918269755597,109661455.95838591,28048521.875528913,1627443942641
2021-07-28 03:51:24,0.23683725632762415,109287433.38018607,28167060.5531609,1627444284039
2021-07-28 03:55:55,0.23686835886731525,109287433.38018607,28259670.33300598,1627444555606
2021-07-28 03:59:43,0.24052771488585745,109287433.38018607,30072985.001740877,1627444783000
