,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-30 08:32:12,0.24118904945371272,111573244.27296081,35705214.17765531,1627633932234
2021-07-30 08:36:03,0.2409164821465082,111573244.27296081,35671360.108016625,1627634163537
2021-07-30 08:41:41,0.2392082682493558,111131308.72598085,35520911.619589545,1627634501519
2021-07-30 08:43:17,0.238550774743244,111131308.72598085,35431675.37760752,1627634597883
2021-07-30 08:50:51,0.23587708264919693,110050628.67374998,35093274.19499407,1627635051802
2021-07-30 08:56:13,0.22910389123351363,108179650.15921298,35228705.71042723,1627635373795
2021-07-30 09:02:11,0.22884088411422587,108179650.15921298,35286453.18290736,1627635731084
2021-07-30 09:06:02,0.22866766005677733,108179650.15921298,35293315.9149487,1627635962497
2021-07-30 09:11:20,0.22800046717248934,105455400.76674986,35923746.61249834,1627636280350
2021-07-30 09:16:08,0.22857644364335347,105183455.29268402,36070901.708128035,1627636568552
2021-07-30 09:21:00,0.22859490275765493,105457686.26059403,36106497.47090144,1627636860181
2021-07-30 09:26:18,0.22982371187062126,105457686.26059403,36570587.19459716,1627637178490
2021-07-30 09:31:31,0.23015995130608646,105457686.26059403,36700642.43873115,1627637491181
2021-07-30 09:36:17,0.2301040817120835,105457686.26059403,36694673.454126246,1627637777840
2021-07-30 09:41:11,0.22894072714074862,106153915.7861314,36485510.53311132,1627638071313
2021-07-30 09:44:44,0.22913051927774722,105704782.22927259,36520650.21119573,1627638284649
2021-07-30 09:51:44,0.22934461847555002,105704782.22927259,36538826.97367423,1627638704552
2021-07-30 09:56:19,0.23084725088427288,105801896.82698089,36610099.25334809,1627638979340
2021-07-30 10:01:50,0.23155141924210113,106785974.2480365,36726577.905569136,1627639310298
2021-07-30 10:05:59,0.23190103604498247,106785974.2480365,36816184.28509245,1627639559249
2021-07-30 10:11:43,0.23146142935670572,106785974.2480365,36766221.2367593,1627639903415
2021-07-30 10:16:02,0.23137613088110948,106785974.2480365,36705058.51472923,1627640162294
2021-07-30 10:21:06,0.23133567691823592,106785974.2480365,36698941.559723176,1627640466915
2021-07-30 10:26:05,0.2307593054328837,106785974.2480365,36623410.11461643,1627640765262
2021-07-30 10:31:49,0.2306263226096431,106785974.2480365,36499999.77294123,1627641109383
2021-07-30 10:35:54,0.23063531233661538,106785974.2480365,36506325.113955565,1627641354919
2021-07-30 10:41:10,0.23078576004055787,106785974.2480365,36550301.796232514,1627641670121
2021-07-30 10:45:46,0.23121126294291192,106785974.2480365,36638771.652980775,1627641946725
2021-07-30 10:52:15,0.23140689315971724,106664691.70224229,36663020.74061259,1627642335163
2021-07-30 10:56:00,0.23149750825925267,106664691.70224229,36690152.10752412,1627642560728
2021-07-30 11:01:38,0.23183286695594446,106478185.19314839,36793216.59597253,1627642898725
2021-07-30 11:06:20,0.23195217206860153,106478185.19314839,36819471.87621364,1627643180849
2021-07-30 11:10:57,0.23183447565744528,107002364.82762448,36815045.09452385,1627643457657
2021-07-30 11:14:00,0.2314068959491128,106754943.0767973,36786955.62278517,1627643640089
2021-07-30 11:19:53,0.23169065115196863,106754943.0767973,36843629.60054396,1627643993006
2021-07-30 11:26:02,0.23168265583064027,106878051.05415562,36842448.59713862,1627644362540
2021-07-30 11:31:18,0.23100634946999715,106878051.05415562,36772326.20123652,1627644678645
2021-07-30 11:35:52,0.23106302423281477,106591074.9940027,36773130.09159644,1627644952538
2021-07-30 11:41:24,0.231100131365439,106607301.67933075,36759864.660991006,1627645284690
2021-07-30 11:45:14,0.23026878098100265,106607301.67933075,36487858.660336636,1627645514513
2021-07-30 11:51:41,0.23020293689944077,106607301.67933075,36469537.91425709,1627645901122
2021-07-30 11:55:18,0.23054706006636605,106199520.64961609,36496709.47867795,1627646118589
2021-07-30 12:01:52,0.22941989404507257,106199520.64961609,36311646.99737796,1627646512687
2021-07-30 12:07:04,0.22925293223228788,106199520.64961609,36285703.417036206,1627646824440
2021-07-30 12:11:52,0.2297953925236214,106199520.64961609,36375006.54192731,1627647112290
2021-07-30 12:12:57,0.23090368680242146,106522797.60165742,36612320.652902916,1627647177993
2021-07-30 12:21:10,0.2311188925128683,106522797.60165742,36638822.59225332,1627647670456
2021-07-30 12:26:18,0.23172970807551987,106896504.51187356,36760106.81377825,1627647978367
2021-07-30 12:31:07,0.23146633823333576,106896504.51187356,36752062.0651292,1627648267882
2021-07-30 12:36:16,0.23035865925980373,106896504.51187356,36701581.94864456,1627648576730
2021-07-30 12:41:39,0.23177418759965385,106228186.89989538,36871687.57560722,1627648899442
2021-07-30 12:45:56,0.2318628614223874,106228186.89989538,36919394.13519246,1627649156354
2021-07-30 12:51:04,0.2319585686316387,106228186.89989538,36935486.760562755,1627649464168
2021-07-30 12:55:54,0.23227292541502223,107042907.10449202,37042286.86344256,1627649754455
2021-07-30 13:01:15,0.2334277054585173,107042907.10449202,37313981.60868297,1627650075503
2021-07-30 13:06:21,0.23337657681451074,107042907.10449202,37300445.61027595,1627650381099
2021-07-30 13:10:40,0.23329239172527208,107624778.84132738,37348880.7144263,1627650640764
2021-07-30 13:15:19,0.23168865290863178,107624778.84132738,37105463.93673812,1627650919445
2021-07-30 13:20:23,0.2317239709636458,107624778.84132738,37100205.66471122,1627651223177
2021-07-30 13:25:32,0.23185529250176945,106956533.40914461,37125144.96234437,1627651532748
2021-07-30 13:30:47,0.2319056375148575,106956533.40914461,37114384.96637003,1627651847876
2021-07-30 13:35:54,0.23340250352489939,107677586.98089415,37334826.78468011,1627652154436
2021-07-30 13:39:25,0.2334434496605226,107694466.39844544,37323634.41299261,1627652365223
2021-07-30 13:46:11,0.23410329184059678,107694466.39844544,37446717.891028374,1627652771234
2021-07-30 13:51:51,0.23455272285367645,108158391.75819048,37524099.09382083,1627653111248
2021-07-30 13:55:48,0.23402285718506305,108158391.75819048,37423506.17952716,1627653348011
2021-07-30 14:01:08,0.23398685801588884,108158391.75819048,37407501.45953694,1627653668871
2021-07-30 14:05:42,0.23334274235025657,107878411.5871154,37194622.49170518,1627653942167
2021-07-30 14:10:23,0.2344202683364016,107878411.5871154,37368134.53931706,1627654223870
2021-07-30 14:13:47,0.23443508378514585,108145102.15721188,37370503.174403705,1627654427336
2021-07-30 14:21:56,0.23519369640669435,108316992.19849283,37503055.86327757,1627654916210
2021-07-30 14:25:38,0.2349695981280831,108316992.19849283,37412489.386396244,1627655138130
2021-07-30 14:30:13,0.23496133850439166,108316992.19849283,37394997.14471042,1627655413355
2021-07-30 14:35:40,0.23495222383476125,108369784.93121888,37364032.74062924,1627655740954
2021-07-30 14:39:55,0.23480882635434763,108369784.93121888,37366869.233209394,1627655995767
2021-07-30 14:45:55,0.23487497259567866,108324355.62724236,37384351.79001308,1627656355538
2021-07-30 14:51:19,0.23475093694562155,108350184.22647363,37384132.4234553,1627656679815
2021-07-30 14:55:47,0.2342482208825616,108350184.22647363,37315894.39164437,1627656947526
2021-07-30 15:00:36,0.2338986887358795,108350184.22647363,37301977.76602548,1627657236859
2021-07-30 15:06:21,0.23369786947190993,108350184.22647363,37243802.374760374,1627657581910
2021-07-30 15:12:20,0.2331259509095046,107811837.88977833,37186602.083010785,1627657940994
2021-07-30 15:14:12,0.232881321653606,107811837.88977833,37140365.30265318,1627658052167
2021-07-30 15:20:14,0.23377180998531352,107811837.88977833,37226142.07536967,1627658414692
2021-07-30 15:25:59,0.23371768531728485,107811837.88977833,37182104.30724472,1627658759498
2021-07-30 15:31:36,0.2340979294101808,107811837.88977833,37227509.68300808,1627659096909
2021-07-30 15:35:42,0.23393085018792092,107811837.88977833,37162961.24559918,1627659342675
2021-07-30 15:38:39,0.23390167216399635,107906717.85973571,37159337.86167404,1627659519540
2021-07-30 15:46:00,0.23384155023732692,107866681.40290126,37088288.953912064,1627659960944
2021-07-30 15:51:53,0.23374870633933267,107866681.40290126,36816043.727342,1627660313329
2021-07-30 15:54:59,0.23372172425131635,107866681.40290126,36748062.50911758,1627660499764
2021-07-30 15:59:17,0.23375823764975975,107866681.40290126,36762158.30653501,1627660757544
2021-07-30 16:06:22,0.23371331776376417,107853524.39081846,36595451.82642135,1627661182344
2021-07-30 16:09:54,0.23330149742999257,107628979.57607698,36454197.83609521,1627661394279
2021-07-30 16:16:24,0.2332339871510409,107628979.57607698,36433054.76370319,1627661784265
2021-07-30 16:20:45,0.23276089099570413,107382445.25289582,36268042.36363183,1627662045307
2021-07-30 16:25:16,0.23269310976569044,107382445.25289582,36254153.57499835,1627662316386
2021-07-30 16:32:05,0.23337604200063294,107382445.25289582,36360156.84129515,1627662725749
2021-07-30 16:36:07,0.2334010426968247,107709079.43334977,36321289.13610008,1627662967070
2021-07-30 16:41:23,0.23345118100974394,107667222.13033509,36334202.103847764,1627663283235
2021-07-30 16:45:44,0.2335777579504428,107667222.13033509,36335384.73926908,1627663544575
2021-07-30 16:50:39,0.2336149405730584,107773580.30095409,36345497.02584013,1627663839008
2021-07-30 16:55:34,0.23308271864226296,107773580.30095409,36242635.53179577,1627664134834
2021-07-30 17:02:16,0.23352366962163662,107773580.30095409,36268683.326595835,1627664536816
2021-07-30 17:06:22,0.23347685898320103,107728315.9097332,36238148.42564441,1627664782872
2021-07-30 17:11:12,0.23287576444977084,107411190.40396345,36139162.49857325,1627665072225
2021-07-30 17:16:21,0.23300480606441837,107411190.40396345,36150401.02461486,1627665381717
2021-07-30 17:20:47,0.2330272660873675,107492880.61975633,36151085.334761046,1627665647857
2021-07-30 17:25:42,0.23352499041342573,107492880.61975633,36230396.27331514,1627665942175
2021-07-30 17:32:05,0.2339456410215847,107492880.61975633,36291977.54265538,1627666325235
2021-07-30 17:35:09,0.2339519685404249,107926142.33854203,36292959.12936666,1627666509417
2021-07-30 17:41:58,0.23294837378799804,107465341.3019604,36138873.24066437,1627666918394
2021-07-30 17:46:07,0.2334291477994552,107465341.3019604,36236855.183638446,1627667167611
2021-07-30 17:52:15,0.23290661911605318,107465341.3019604,36159815.15688358,1627667535108
2021-07-30 17:55:55,0.23337092535583775,107678706.25202747,36232789.52872017,1627667755456
2021-07-30 18:02:12,0.23286133542172194,107678706.25202747,36151224.20473662,1627668132009
2021-07-30 18:05:56,0.232868314185237,107429896.62927969,36150904.7857113,1627668356360
2021-07-30 18:10:58,0.23328689976092587,107429896.62927969,36196705.71977671,1627668658341
2021-07-30 18:14:13,0.2333029269448769,107606579.6146276,36203614.1973505,1627668853419
2021-07-30 18:21:23,0.2341610924366648,107996028.93382424,36349155.74140572,1627669283393
2021-07-30 18:25:34,0.23353629694923625,107996028.93382424,36231490.05680092,1627669534165
2021-07-30 18:29:55,0.23407081565092,107996028.93382424,36306282.57036079,1627669795133
2021-07-30 18:36:14,0.23455577103081104,107983889.1501681,36380196.63697863,1627670174977
2021-07-30 18:40:22,0.23417656984411925,108032676.73201095,36322054.35520109,1627670422253
2021-07-30 18:46:21,0.23405084726318703,108032676.73201095,36298172.625875786,1627670781096
2021-07-30 18:50:57,0.23407997295028246,107988113.68707386,36301980.8966423,1627671057065
2021-07-30 18:54:46,0.2340099556626492,107988113.68707386,36280980.13806343,1627671286337
2021-07-30 19:01:18,0.23403295887494882,107988113.68707386,36238020.93092022,1627671678732
2021-07-30 19:06:01,0.2341077611372086,107980990.19533902,36212999.92032822,1627671961825
2021-07-30 19:12:06,0.23418005981823226,107980990.19533902,36210277.770178415,1627672326707
2021-07-30 19:16:27,0.23380466475667952,108034286.76176505,36156143.54223161,1627672587206
2021-07-30 19:19:58,0.2349407419666959,108385212.25655508,36334982.261392176,1627672798326
2021-07-30 19:24:03,0.23584455264436996,108385212.25655508,36498066.22140456,1627673043647
2021-07-30 19:31:32,0.23580461248709567,108385212.25655508,36502040.64739724,1627673492054
2021-07-30 19:36:13,0.23591609059330101,108813356.27887711,36537600.80754444,1627673773282
2021-07-30 19:39:48,0.2358654286431718,108813356.27887711,36527224.05390487,1627673988023
2021-07-30 19:46:12,0.2352399001432434,108809244.28023185,36429635.71688957,1627674372465
2021-07-30 19:50:23,0.23589464696706286,108825277.24942048,36522817.736106746,1627674623412
2021-07-30 19:55:07,0.23662843268602238,108825277.24942048,36643103.17759957,1627674907840
2021-07-30 20:01:54,0.23644045048396248,108825277.24942048,36601536.615347244,1627675314342
2021-07-30 20:05:09,0.23700999526561856,108825277.24942048,36668809.93512614,1627675509668
2021-07-30 20:10:11,0.23838879272431265,109407715.53893963,36877750.03013518,1627675811341
2021-07-30 20:16:07,0.23895480603975042,109407715.53893963,36967888.39904463,1627676167065
2021-07-30 20:21:45,0.23830386239728785,109407715.53893963,36882793.78074822,1627676505123
2021-07-30 20:26:18,0.23914622581094594,109407715.53893963,37037163.3596395,1627676778003
2021-07-30 20:31:44,0.23936822065696325,109407715.53893963,37071239.6854426,1627677104247
2021-07-30 20:36:01,0.23845686381326492,109407715.53893963,36951768.10703565,1627677361915
2021-07-30 20:40:34,0.2384650436468542,110011078.34713821,36961549.52469428,1627677634244
2021-07-30 20:45:22,0.23842820828487327,110011078.34713821,36968596.92385835,1627677922666
2021-07-30 20:50:21,0.23859881037870714,110011078.34713821,36977323.26568809,1627678221643
2021-07-30 20:56:00,0.2395632164807853,110174446.57935365,37220020.18901038,1627678560390
2021-07-30 21:01:21,0.23967537431698954,110174446.57935365,37263396.643895246,1627678881733
2021-07-30 21:06:18,0.23954211353962018,110174446.57935365,37253024.36967917,1627679178482
2021-07-30 21:10:56,0.24036712159678628,110174446.57935365,37495115.74626298,1627679456454
2021-07-30 21:16:09,0.2409393110879658,110174446.57935365,37611850.06893061,1627679769703
2021-07-30 21:22:01,0.24089004514696077,110877644.67316018,37582621.4567572,1627680121836
2021-07-30 21:26:20,0.24033025801898605,110877644.67316018,37520241.32841207,1627680380401
2021-07-30 21:31:09,0.2408513354685569,110877644.67316018,37623687.00567762,1627680669319
2021-07-30 21:35:58,0.24096662200186494,111112226.91029587,37605918.53129352,1627680958290
2021-07-30 21:41:57,0.2424210235091355,111834885.51173033,37902437.61237953,1627681317198
2021-07-30 21:46:08,0.24262103964996753,111834885.51173033,37947039.32720582,1627681568168
2021-07-30 21:51:19,0.2422131810580483,111742896.31006087,37895810.04438525,1627681879701
2021-07-30 21:56:01,0.241840017683981,111742896.31006087,37850525.29442073,1627682161115
2021-07-30 22:02:05,0.24308120729389637,111742896.31006087,38111221.82060114,1627682525382
2021-07-30 22:05:23,0.24314610229200584,112140659.90641001,38125359.012685746,1627682723897
2021-07-30 22:10:46,0.24269076000066406,112017261.32753244,38142724.57391809,1627683046412
2021-07-30 22:16:19,0.24156049388228537,112017261.32753244,37947592.39874135,1627683379653
2021-07-30 22:21:13,0.24109605835534553,112017261.32753244,37947237.10694069,1627683673243
2021-07-30 22:25:45,0.24107762770374583,112017261.32753244,37966118.57003509,1627683945300
2021-07-30 22:31:12,0.24104842728246217,111151855.08210099,37995728.9613066,1627684272383
2021-07-30 22:36:08,0.24221914747639708,111696893.74709049,38145255.48390787,1627684568452
2021-07-30 22:41:27,0.24190693985248424,111696893.74709049,38154585.333000615,1627684887586
2021-07-30 22:46:01,0.2428891316251146,112072462.85616188,38306852.93417041,1627685161965
2021-07-30 22:51:37,0.24269643058461912,111933428.67077635,38278658.0867293,1627685497437
2021-07-30 22:56:14,0.24343477722100781,111933428.67077635,38495037.86130692,1627685774276
2021-07-30 23:02:02,0.2437012299865662,111933428.67077635,38550779.4662706,1627686122117
2021-07-30 23:06:10,0.24353143369028787,111933428.67077635,38498046.78369824,1627686370907
2021-07-30 23:11:28,0.2435497828951426,112356821.09946635,38404601.11801716,1627686688652
2021-07-30 23:15:31,0.24355054785160152,112356821.09946635,38403795.28036174,1627686931110
2021-07-30 23:21:45,0.24302688781762238,112104437.91463928,38199370.24298378,1627687305421
2021-07-30 23:26:04,0.24300007460801348,112104437.91463928,38178653.34797726,1627687564977
2021-07-30 23:31:43,0.24335392004524528,112104437.91463928,38124270.148818865,1627687903372
2021-07-30 23:35:53,0.24287712716295962,112104437.91463928,37712721.81048499,1627688153002
2021-07-30 23:39:45,0.24351680158522235,112341605.8317938,37806078.69931205,1627688385304
2021-07-30 23:45:58,0.2440725834463544,112341605.8317938,37503319.23153628,1627688758917
2021-07-30 23:52:07,0.24542172776320242,113283505.15061834,37560238.75472841,1627689127068
2021-07-30 23:56:08,0.2456709641160371,113283505.15061834,37576115.787495226,1627689368318
2021-07-31 00:02:23,0.24615541853924663,113283505.15061834,37547178.54769378,1627689743833
2021-07-31 00:06:12,0.24835949068360944,113283505.15061834,36569147.28427671,1627689972824
2021-07-31 00:11:03,0.24588381287442995,114574966.85849056,35214169.22342279,1627690263056
2021-07-31 00:16:04,0.24624452517181003,114574966.85849056,35231553.567473255,1627690564703
2021-07-31 00:21:17,0.24479601878100804,114574966.85849056,31583336.021705,1627690877789
2021-07-31 00:26:28,0.24475971434163218,114574966.85849056,31193093.68257774,1627691188439
2021-07-31 00:31:15,0.24433956002058993,114574966.85849056,30933378.34931465,1627691475664
2021-07-31 00:34:08,0.24472671135687063,114574966.85849056,30928306.904841136,1627691648734
2021-07-31 00:42:13,0.24563226710317737,114574966.85849056,27943039.768495813,1627692133263
2021-07-31 00:46:12,0.2484152938894204,114574966.85849056,28036409.801834293,1627692372828
2021-07-31 00:50:50,0.249342176066672,114574966.85849056,28023040.47388823,1627692650960
2021-07-31 00:55:49,0.25692889615382486,115069029.14477062,31449018.859042402,1627692949289
2021-07-31 01:01:32,0.2604718064786731,115069029.14477062,33740225.19240199,1627693292773
2021-07-31 01:06:12,0.2607369178440547,115069029.14477062,34216253.02112376,1627693572835
2021-07-31 01:10:29,0.2606068059578664,115069029.14477062,34471798.767653495,1627693829344
2021-07-31 01:15:54,0.2527036795845648,116788503.57137902,34558102.644246064,1627694154487
2021-07-31 01:21:23,0.25460439326577494,116788503.57137902,35009781.50583199,1627694483932
2021-07-31 01:26:02,0.25236300510666715,116706605.57520923,35031469.64980392,1627694762856
2021-07-31 01:31:27,0.25142419733634797,116706605.57520923,35219930.85546858,1627695087249
2021-07-31 01:33:10,0.2508048894729367,115703819.409745,34886085.29855732,1627695190784
2021-07-31 01:40:47,0.25063549920652217,115703819.409745,34915735.58135628,1627695647203
2021-07-31 01:45:27,0.25119862542022764,115625674.59830938,34961480.959287845,1627695927585
2021-07-31 01:51:59,0.2511184088045295,115625674.59830938,35288956.798473075,1627696319536
2021-07-31 01:55:08,0.25159017430276437,115848393.39002332,35342450.18344271,1627696508561
2021-07-31 02:01:49,0.2525836591150034,116519731.0193193,35662543.86623249,1627696909389
2021-07-31 02:02:57,0.25300247075963656,116519731.0193193,35694595.47219016,1627696977284
2021-07-31 02:08:13,0.2530612478795976,116744745.2312335,35686289.4710194,1627697293088
2021-07-31 02:16:05,0.2547323584528759,116744745.2312335,36133178.05836251,1627697765395
2021-07-31 02:21:59,0.2559546810639675,118000572.23049434,36261023.14278911,1627698119436
2021-07-31 02:25:29,0.2577210549791199,118000572.23049434,36587532.51938732,1627698329103
2021-07-31 02:31:25,0.25736794864454,118783556.27161342,36442517.36962515,1627698685768
2021-07-31 02:33:32,0.2588253831361964,118783556.27161342,36680212.00906918,1627698812739
2021-07-31 02:41:35,0.2582134542974829,119108695.44824484,36719760.37400346,1627699295595
2021-07-31 02:44:50,0.26021180238080366,119108695.44824484,37511091.87525524,1627699490533
2021-07-31 02:52:01,0.2584127388048315,119206311.07385466,37621487.435838975,1627699921625
2021-07-31 02:56:20,0.2585448577131636,119206311.07385466,37820583.69421884,1627700180303
2021-07-31 03:01:51,0.2593832583756968,119206311.07385466,37986701.66768685,1627700511597
2021-07-31 03:05:54,0.2599486470408071,119675196.94270083,38163420.63628397,1627700754984
2021-07-31 03:11:38,0.2605574553689806,120186741.3919269,38292391.19677125,1627701098594
2021-07-31 03:15:13,0.2574822885819333,120186741.3919269,38021332.780264415,1627701313015
2021-07-31 03:21:07,0.25618744816241684,118140469.03849074,37943367.22083244,1627701667296
2021-07-31 03:24:00,0.25505958021357744,118140469.03849074,37864980.339345455,1627701840346
2021-07-31 03:31:26,0.25627614316647257,118239195.72058947,38225398.27132659,1627702286497
2021-07-31 03:35:21,0.2546565684007127,118239195.72058947,38040557.13003662,1627702521814
2021-07-31 03:39:14,0.25444074643236486,118239195.72058947,37717781.49344219,1627702754032
2021-07-31 03:45:22,0.2544815760071586,118239195.72058947,37625924.198279075,1627703122361
2021-07-31 03:51:47,0.25393920946628645,117150452.20599574,37579200.92583572,1627703507257
2021-07-31 03:53:17,0.2531772484100706,117150452.20599574,37507306.589176886,1627703597889
2021-07-31 03:58:55,0.255102444167146,117150452.20599574,37806301.198182516,1627703935000
