,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-11 05:56:10,0.19886566200838177,91390618.97461955,9907693.80134545,1625982970128
2021-07-11 06:01:33,0.19907503884772917,91390618.97461955,9929639.955854435,1625983293467
2021-07-11 06:05:54,0.1991363577226595,91390618.97461955,9936452.680375464,1625983554617
2021-07-11 06:09:26,0.19928931000423428,91722170.18595491,9929829.811918497,1625983766370
2021-07-11 06:15:59,0.19949122890712517,91722170.18595491,9921610.138654971,1625984159075
2021-07-11 06:20:47,0.19937723402795715,91969227.0907455,9911711.071041413,1625984447437
2021-07-11 06:24:56,0.19927429917335712,91929554.29449858,9894811.933068193,1625984696766
2021-07-11 06:30:19,0.19965215083945465,91929554.29449858,9928150.061667647,1625985019593
2021-07-11 06:36:13,0.19932325246887725,91929554.29449858,9914492.804419493,1625985373528
2021-07-11 06:42:14,0.19935862057856596,91984832.98969124,9900081.576489057,1625985734488
2021-07-11 06:44:03,0.19936148036767568,91984832.98969124,9902372.264790911,1625985843154
2021-07-11 06:51:16,0.1988665533369214,91743106.8520554,9912544.618701614,1625986276654
2021-07-11 06:56:02,0.19879084509325853,91743106.8520554,9897260.565433623,1625986562493
2021-07-11 07:00:55,0.19881225473694,91743106.8520554,9891969.16945947,1625986855695
2021-07-11 07:05:20,0.1987732977046813,91743106.8520554,9926347.347044036,1625987120392
2021-07-11 07:11:33,0.1989576909688136,91784087.27690236,9925429.959603302,1625987493281
2021-07-11 07:14:02,0.19898051989153479,91785151.37568508,9915046.447293824,1625987642884
2021-07-11 07:21:12,0.19993117176478897,91775291.6476554,9925840.627114002,1625988072108
2021-07-11 07:24:13,0.19999890047129593,91775291.6476554,9920210.960252538,1625988253937
2021-07-11 07:30:27,0.20059724118673186,92541525.07607779,10018193.812570987,1625988627560
2021-07-11 07:35:10,0.2003130991501075,92541525.07607779,10012222.75951036,1625988910697
2021-07-11 07:41:00,0.20027567301570015,92384519.544449,10064899.46462775,1625989260684
2021-07-11 07:45:01,0.20063337592393418,92384519.544449,10110871.889922984,1625989501095
2021-07-11 07:50:25,0.20049951420407677,92496665.77487701,10102616.924920458,1625989825449
2021-07-11 07:55:57,0.20091656752096157,92496665.77487701,10126287.46102018,1625990157922
2021-07-11 08:00:56,0.20102580425237365,92496665.77487701,10117793.735177472,1625990456912
2021-07-11 08:05:44,0.2008513725154666,92727791.16205722,10098946.073050959,1625990744815
2021-07-11 08:11:33,0.20066832985108687,92589544.98617166,10086046.19744157,1625991093022
2021-07-11 08:15:24,0.20075703593996674,92589544.98617166,10080520.542160645,1625991324604
2021-07-11 08:20:59,0.20101566382810243,92745565.67992873,10094977.20169755,1625991659073
2021-07-11 08:25:53,0.2010675544017315,92745565.67992873,10091647.72383862,1625991953444
2021-07-11 08:30:30,0.20109674426432647,92771960.830365,10082196.667883348,1625992230373
2021-07-11 08:35:44,0.2012787417192945,92771960.830365,10090672.293130172,1625992544178
2021-07-11 08:40:49,0.20131479823300952,92872554.44402997,10092526.845690059,1625992849787
2021-07-11 08:45:57,0.20138761948754075,92872554.44402997,10109814.795690237,1625993157087
2021-07-11 08:50:52,0.20214993387302216,93263457.16913304,10160054.653790794,1625993452095
2021-07-11 08:53:33,0.20216235408229624,93263457.16913304,10167300.169774808,1625993613336
2021-07-11 09:00:27,0.20194920728647273,93263457.16913304,10168130.19317433,1625994027580
2021-07-11 09:05:14,0.20172402185531962,93078551.7371707,10148267.464110501,1625994314483
2021-07-11 09:09:57,0.2018385116672981,93114160.38563612,10148001.36969885,1625994597672
2021-07-11 09:16:05,0.2017146574283593,93114160.38563612,10152685.502945362,1625994965543
2021-07-11 09:21:14,0.2018770795227078,93140273.1576727,10167152.253183845,1625995274818
2021-07-11 09:25:46,0.2018828950380639,93140273.1576727,10167389.324091667,1625995546591
2021-07-11 09:30:12,0.20319773805359892,93140273.1576727,10239430.18683836,1625995812705
2021-07-11 09:33:48,0.20314801682383157,93718274.39819022,10315120.92547065,1625996028024
2021-07-11 09:41:18,0.20298409945775037,93718274.39819022,10303862.310295032,1625996478816
2021-07-11 09:45:57,0.20262771494304008,93714832.63339967,10299042.76202173,1625996757045
2021-07-11 09:49:50,0.20266873458587323,93714832.63339967,10300422.445933267,1625996990263
2021-07-11 09:54:34,0.20276775422338014,93470070.14594066,10303227.310565168,1625997274027
2021-07-11 09:59:30,0.20267576956827144,93500412.57225488,10304580.141445016,1625997570183
2021-07-11 10:06:05,0.203102204137338,93500412.57225488,10325150.827415211,1625997965676
2021-07-11 10:10:26,0.20342630470262316,93500412.57225488,10371636.738207472,1625998226999
2021-07-11 10:15:49,0.2035947267047626,93500412.57225488,10381247.238323089,1625998549769
2021-07-11 10:21:24,0.20417588844184453,93500412.57225488,10430785.58842212,1625998884136
2021-07-11 10:26:01,0.20417417925144585,93500412.57225488,10436968.295507252,1625999161061
2021-07-11 10:31:24,0.203927122614249,93500412.57225488,10439380.398630852,1625999484441
2021-07-11 10:36:01,0.20342811319897758,93953289.30936012,10404401.98882933,1625999761134
2021-07-11 10:40:08,0.20289097713754967,93953289.30936012,10362523.977484671,1626000008557
2021-07-11 10:45:57,0.2028589755299659,93642720.33508472,10367165.000735544,1626000357690
2021-07-11 10:50:53,0.20266852054473417,93497009.501271,10332714.130292358,1626000653614
2021-07-11 10:55:15,0.2027419789973813,93497009.501271,10339036.805971522,1626000915783
2021-07-11 11:00:41,0.2031612511922959,93497009.501271,10348291.151537508,1626001241328
2021-07-11 11:05:17,0.20311174593348486,93815657.99923326,10411304.001998859,1626001517836
2021-07-11 11:10:19,0.20315501058951246,93721500.83210479,10469767.930006083,1626001819622
2021-07-11 11:16:00,0.20332036144654553,93721500.83210479,10496960.212026265,1626002160577
2021-07-11 11:21:11,0.2032155736314455,93931969.65429533,10500615.172030998,1626002471539
2021-07-11 11:25:52,0.20339658421765977,93931969.65429533,10585598.853539396,1626002752356
2021-07-11 11:31:17,0.20326952627525469,93774330.35329373,10585314.771703823,1626003077108
2021-07-11 11:35:44,0.20337241040067403,93774330.35329373,10585909.883565113,1626003344669
2021-07-11 11:41:23,0.20312798738043603,93707619.74346028,10582825.547329435,1626003683917
2021-07-11 11:44:53,0.20307103840851196,93707619.74346028,10580411.374345088,1626003893466
2021-07-11 11:50:46,0.20232844851679438,93707619.74346028,10580927.412421053,1626004246066
2021-07-11 11:55:44,0.20244545116172516,93340182.95192431,10575798.32414754,1626004544033
2021-07-11 12:00:36,0.20230742532839746,93340182.95192431,10560759.559079902,1626004836000
