,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-11 15:29:25,0.23023887582546793,106394717.30275978,14304616.502488416,1623425365928
2021-06-11 15:34:41,0.2297794855501841,106129775.29706256,14269630.167017233,1623425681075
2021-06-11 15:39:04,0.23011756228800273,106160134.78020673,14286494.056426855,1623425944001
2021-06-11 15:45:05,0.22991363398840875,106160134.78020673,14303943.455878083,1623426305001
2021-06-11 15:49:08,0.22905293087728604,105668988.37256542,14327311.640562294,1623426548173
2021-06-11 15:55:04,0.22817809035546188,105668988.37256542,14281894.61719094,1623426904648
2021-06-11 15:58:27,0.22821388899952044,105668988.37256542,14290685.199634384,1623427107794
2021-06-11 16:04:53,0.22871197281748,105281913.18393485,14320187.928793905,1623427493009
2021-06-11 16:08:08,0.22821839727875073,105281913.18393485,14289669.67522538,1623427688617
2021-06-11 16:14:18,0.2284767346817863,105283992.98838766,14315194.441085143,1623428058227
2021-06-11 16:19:54,0.22823314723600366,105283992.98838766,14301892.63006348,1623428394924
2021-06-11 16:23:29,0.22810901876195303,105290797.58615243,14295271.651934534,1623428609266
2021-06-11 16:29:10,0.22717836595486599,105290797.58615243,14198817.66634956,1623428950262
2021-06-11 16:35:45,0.22688554416975448,104804195.33877997,14175977.658210406,1623429345580
2021-06-11 16:59:37,0.2231395662173803,104669107.8649473,9777727.160177149,1623430777441
2021-06-11 17:04:43,0.22339158382127908,102953853.82179567,9796792.665597254,1623431083307
2021-06-11 17:09:26,0.2241218434153239,102953853.82179567,9844998.759176739,1623431366022
2021-06-11 17:12:50,0.2271595821934283,103394129.79866953,14225742.881970331,1623431570085
2021-06-11 17:19:53,0.22800962881835468,103394129.79866953,14279816.559252854,1623431993363
2021-06-11 17:24:03,0.22675002444148606,105187681.83476195,10433608.332388282,1623432243828
2021-06-11 17:29:45,0.2267578460864121,105187681.83476195,10433005.425845005,1623432585275
2021-06-11 17:34:32,0.22767337635118737,104610196.90828665,10482396.816994851,1623432872865
2021-06-11 17:40:01,0.22639535409260855,104610196.90828665,10389476.365337068,1623433201955
2021-06-11 17:44:33,0.22658812371780518,104442968.47714777,10405766.32969525,1623433473331
2021-06-11 17:48:48,0.2285360989122794,104442968.47714777,14218288.263106717,1623433728479
2021-06-11 17:53:41,0.228540757382877,105430558.28266576,14214913.42838325,1623434021360
2021-06-11 17:59:33,0.22867853482465025,105430558.28266576,14215990.7051256,1623434373566
2021-06-11 18:03:15,0.22845344863621583,105451221.72073212,14201263.151498292,1623434595192
2021-06-11 18:09:50,0.22848270108357183,105451221.72073212,14203655.115770746,1623434990713
2021-06-11 18:14:19,0.22899630760914189,105405924.26240148,14211489.162277984,1623435259046
2021-06-11 18:20:18,0.2286666104774339,105490767.18288797,14188501.908605551,1623435618768
2021-06-11 18:24:18,0.22867719687341354,105490767.18288797,14191691.93683943,1623435858927
2021-06-11 18:29:35,0.2281024702973548,105490767.18288797,14148836.93617327,1623436175623
2021-06-11 18:34:16,0.2276266788694005,105204131.84450297,14129128.318359438,1623436456051
2021-06-11 18:39:48,0.22735444234991367,104885424.66193125,14148495.426677383,1623436788531
2021-06-11 18:44:22,0.22735942252842287,104885424.66193125,14149276.791350137,1623437062626
2021-06-11 18:50:36,0.22741549948522938,104885424.66193125,14141634.968890067,1623437436364
2021-06-11 18:53:34,0.22747189960820288,104913592.15010539,14144492.382929947,1623437614132
2021-06-11 18:59:28,0.22892862882601026,104913592.15010539,14263716.33954096,1623437968753
2021-06-11 19:04:51,0.22933034783913553,106168803.42165977,14292662.90037829,1623438291310
2021-06-11 19:09:35,0.22693398330066242,106168803.42165977,10362656.96685795,1623438575945
2021-06-11 19:13:39,0.22669784450814678,104691454.2891606,10339069.565593781,1623438819791
2021-06-11 19:18:00,0.22690243091923748,104676898.22906941,9870162.64966003,1623439080732
2021-06-11 19:24:24,0.22903974405123168,104676898.22906941,14261055.999663917,1623439464331
2021-06-11 19:29:35,0.22906414444039588,104676898.22906941,14259611.516858645,1623439775901
2021-06-11 19:34:38,0.22873428372926033,105674161.5256237,14239085.99669601,1623440078882
2021-06-11 19:39:55,0.22979729268585522,105674161.5256237,14303608.698284877,1623440395653
2021-06-11 19:44:39,0.22945496876141527,106012384.80496828,14280112.267766966,1623440679771
2021-06-11 19:49:46,0.22836877252223362,106012384.80496828,14238693.534732873,1623440986250
2021-06-11 19:54:20,0.22867654807240478,105353365.59931326,14267075.019814739,1623441260205
2021-06-11 19:59:43,0.2279873260817866,105353365.59931326,14225191.510366652,1623441583202
2021-06-11 20:05:05,0.22799407354775092,105177392.91332328,14242179.946669495,1623441905913
2021-06-11 20:09:33,0.22821838148689505,105177392.91332328,14254741.637184888,1623442173390
2021-06-11 20:13:47,0.2288246407346853,105177392.91332328,14243767.04587781,1623442427037
2021-06-11 20:20:57,0.2291045526422171,105704668.4697059,14264763.41510456,1623442857874
2021-06-11 20:24:57,0.2302281439534416,105704668.4697059,14322607.601894308,1623443097750
2021-06-11 20:29:41,0.2286586467999856,105704668.4697059,14185637.892724846,1623443381563
2021-06-11 20:35:12,0.22887454249359726,105509369.60573573,14189755.045844877,1623443712786
2021-06-11 20:39:46,0.22891260901170993,105604253.68645953,14193886.975914622,1623443986366
2021-06-11 20:44:43,0.22950931125443205,105604253.68645953,14218641.554763412,1623444283270
2021-06-11 20:50:45,0.22996165206615174,106072259.85865808,14212884.467918798,1623444645042
2021-06-11 20:54:47,0.22908053324204902,106072259.85865808,14159974.743761979,1623444887033
2021-06-11 20:59:26,0.22930987000878392,106072259.85865808,14192508.88335313,1623445166787
2021-06-11 21:04:53,0.2286582604553639,105787522.1018424,14150779.535966799,1623445493324
2021-06-11 21:09:21,0.22797814437867017,105173157.11823379,14117547.385396026,1623445761750
2021-06-11 21:15:07,0.22820839193209896,105173157.11823379,14107392.135348942,1623446107476
2021-06-11 21:19:22,0.22818662579732985,105173157.11823379,14105338.350204265,1623446362007
2021-06-11 21:24:32,0.2277435247522661,105269335.85089552,14074723.288915819,1623446672458
2021-06-11 21:29:57,0.22770881800884568,105269335.85089552,14072192.136841878,1623446997035
2021-06-11 21:34:15,0.22826260895998218,105048908.78431197,14105743.203074602,1623447255411
2021-06-11 21:40:39,0.22624699270392876,104796794.8490973,13986741.4261675,1623447639937
2021-06-11 21:44:23,0.2229246545172163,104796794.8490973,9612621.046011567,1623447863190
2021-06-11 21:49:45,0.22625007244161516,104375945.69324027,14009456.440325616,1623448185522
2021-06-11 21:54:47,0.22644568535141738,104375945.69324027,14028360.371579625,1623448487633
2021-06-11 21:59:59,0.22657031293972824,104523682.2419145,14056086.58522138,1623448799562
2021-06-11 22:05:00,0.22580031421020996,104523682.2419145,14033254.000383876,1623449100172
2021-06-11 22:09:12,0.2260725819327536,104294063.99696463,14048322.476372039,1623449352749
2021-06-11 22:14:34,0.22579122352320719,104294063.99696463,14048019.544669319,1623449674452
2021-06-11 22:19:52,0.22639625419791354,104443383.72272718,14070764.480765954,1623449992576
2021-06-11 22:24:37,0.2233208780192265,104443383.72272718,9726292.677533202,1623450277351
2021-06-11 22:30:02,0.22545342796685408,104443383.72272718,9850340.722118,1623450602376
2021-06-11 22:34:26,0.22565338246610667,104008429.69849537,9862352.255733805,1623450866083
2021-06-11 22:38:50,0.22658952508035193,104008429.69849537,10322867.921329841,1623451130789
2021-06-11 22:45:09,0.22631502268555123,104532545.37872922,10301563.480790818,1623451509682
2021-06-11 22:50:05,0.22729586404750116,104858400.73373787,14219544.988404289,1623451805051
2021-06-11 22:54:17,0.22532325777670195,104858400.73373787,14294319.900356721,1623452057517
2021-06-11 22:59:53,0.22176826763860494,104858400.73373787,9950317.060683198,1623452393305
2021-06-11 23:03:53,0.2243909734887654,102308354.68794933,14226754.43447426,1623452633019
2021-06-11 23:08:57,0.2234995114303471,103107029.38466251,13757895.821533246,1623452937419
2021-06-11 23:14:47,0.22287294699603216,103107029.38466251,13782881.881952237,1623453287404
2021-06-11 23:19:48,0.21986979193500233,101432530.89350481,9964019.55010944,1623453588984
2021-06-11 23:25:02,0.2219488050174336,101432530.89350481,14221725.332150074,1623453902902
2021-06-11 23:29:46,0.22222378060452694,101432530.89350481,14221969.393067576,1623454186546
2021-06-11 23:33:52,0.2224659687519418,102518496.48406261,14240071.726143006,1623454432310
2021-06-11 23:40:40,0.22259046943261396,102687661.04075734,14233928.62631548,1623454840535
2021-06-11 23:44:44,0.22291795000183867,102687661.04075734,14224857.84054355,1623455084079
2021-06-11 23:49:27,0.22193794591575478,102386632.36737722,10043831.521826966,1623455367096
2021-06-11 23:55:09,0.22312208094708258,102386632.36737722,10060802.366321217,1623455709619
2021-06-11 23:59:42,0.2263242539124048,102386632.36737722,14320581.061749991,1623455982369
2021-06-12 00:05:10,0.22633174740107492,104410167.83108546,10555089.336078651,1623456310862
2021-06-12 00:10:01,0.23082898397349763,104410167.83108546,14992984.539963374,1623456601609
2021-06-12 00:13:33,0.22912662903335398,104410167.83108546,15240591.768394485,1623456813331
2021-06-12 00:17:33,0.22781732960401,105098968.4384006,15180498.866916664,1623457053395
2021-06-12 00:24:18,0.2272665813398898,104870412.9328503,15148059.249818549,1623457458318
2021-06-12 00:30:40,0.22334991028903817,103489074.25000295,15107021.008403614,1623457840035
2021-06-12 00:34:47,0.2195574419881125,103489074.25000295,10122069.624446608,1623458087226
2021-06-12 00:38:55,0.22289202561654306,102826777.9547878,14984743.482958991,1623458335169
2021-06-12 00:44:27,0.22266707493579457,102826777.9547878,14933917.862192081,1623458667585
2021-06-12 00:49:57,0.2214195625292275,102826777.9547878,14891915.705326598,1623458997509
2021-06-12 00:54:32,0.22121249646531665,102147486.56018896,14915363.681871334,1623459272991
2021-06-12 00:59:28,0.21955021235276131,102147486.56018896,14397739.001165656,1623459568415
2021-06-12 01:03:11,0.21932361975734804,101285099.24514917,14438383.696153976,1623459791129
2021-06-12 01:10:10,0.2177453182618277,100452447.45598365,14417290.152054412,1623460210738
2021-06-12 01:13:59,0.2167872389004372,100452447.45598365,14390886.308552802,1623460439246
2021-06-12 01:20:10,0.21325270735064555,98379871.26882063,10039415.378906537,1623460810521
2021-06-12 01:24:39,0.2177321866685403,98379871.26882063,14831150.888045358,1623461079342
2021-06-12 01:29:45,0.21633306504609676,98379871.26882063,14720264.375874508,1623461385430
2021-06-12 01:34:36,0.2156767834815657,99687960.09352107,14732104.182297809,1623461676498
2021-06-12 01:39:40,0.21258017447172234,98069611.67645948,14642647.803299341,1623461980359
2021-06-12 01:44:47,0.20918093722821096,98069611.67645948,14557209.001909763,1623462287453
2021-06-12 01:49:58,0.20902369169232018,96428899.47939439,14309234.408067012,1623462598098
2021-06-12 01:54:54,0.20888385732362574,96428899.47939439,14336522.41123945,1623462894527
2021-06-12 02:00:37,0.2080252006282686,96428899.47939439,14277121.477125287,1623463237141
2021-06-12 02:04:36,0.20866949053097483,95968265.59781395,14349559.45825858,1623463476647
2021-06-12 02:10:05,0.20725571973450688,95968265.59781395,14240817.094866099,1623463805015
2021-06-12 02:15:07,0.20703701316057788,95613280.97786435,14314592.06114547,1623464107494
2021-06-12 02:19:39,0.20678671292839815,95396914.06847118,14331689.75749619,1623464379367
2021-06-12 02:24:08,0.20603824587761657,95396914.06847118,14681598.072706148,1623464648806
2021-06-12 02:29:57,0.20344193427932145,95396914.06847118,14752917.262496393,1623464997717
2021-06-12 02:35:07,0.20164936884863688,93853867.33763741,14700722.54680502,1623465307484
2021-06-12 02:40:16,0.20248180390259582,93308501.562231,14866134.21517993,1623465616448
2021-06-12 02:44:12,0.20318935323105844,93308501.562231,14941481.958182802,1623465852911
2021-06-12 02:49:59,0.20313180977828704,93308501.562231,14600884.276082758,1623466199576
2021-06-12 02:54:22,0.2028927749807553,93710797.60188533,14993351.448835393,1623466462147
2021-06-12 02:59:57,0.20218429429293747,93273680.28397657,14586048.27164628,1623466797675
2021-06-12 03:04:12,0.20175434345694748,93273680.28397657,14996572.865750438,1623467052677
2021-06-12 03:10:40,0.20106070863304196,92772984.62202464,14969314.72864193,1623467440108
2021-06-12 03:14:10,0.20140585051568682,92772984.62202464,14989732.756082663,1623467650249
2021-06-12 03:19:26,0.20180797781016827,93100074.20135696,15093222.522768594,1623467966520
2021-06-12 03:24:21,0.20384922816088186,93100074.20135696,15292969.436090233,1623468261438
2021-06-12 03:28:27,0.20404760584448808,93100074.20135696,15327144.561421338,1623468507858
2021-06-12 03:34:51,0.20358002646313877,94133281.80019009,15297942.461451665,1623468891277
2021-06-12 03:39:10,0.20099091891517842,92723140.42214833,10714664.727056352,1623469150985
2021-06-12 03:44:12,0.2019877088018682,92723140.42214833,15198785.315257842,1623469452681
2021-06-12 03:49:20,0.202434304124407,93389017.31927837,15256975.799862286,1623469760034
2021-06-12 03:53:51,0.20177041103393145,93389017.31927837,15216778.91517329,1623470031516
2021-06-12 03:59:16,0.20126680752901002,93389017.31927837,15205122.815029483,1623470356324
2021-06-12 04:04:59,0.20088660092354568,92850416.11609137,15232288.353274377,1623470699108
2021-06-12 04:09:30,0.20179478323938438,93093987.15003042,15286343.903170796,1623470970825
2021-06-12 04:13:52,0.20054346180883037,93093987.15003042,15174317.020275628,1623471232080
2021-06-12 04:20:06,0.20062835036118856,92555876.67149879,15168505.18637772,1623471606214
2021-06-12 04:23:58,0.1980149348198084,92555876.67149879,10645640.404221795,1623471838255
2021-06-12 04:28:59,0.20157286212372166,92555876.67149879,15174841.424727544,1623472139779
2021-06-12 04:34:20,0.202180576361759,92993940.5171631,15212834.772947056,1623472460917
2021-06-12 04:40:15,0.2009470493406601,92727152.77305372,15107995.140043052,1623472815744
2021-06-12 04:44:41,0.20051866903657425,92727152.77305372,15077652.69927077,1623473081248
2021-06-12 04:50:22,0.20076128647208738,92617204.0874068,15097214.67923542,1623473422738
2021-06-12 04:54:13,0.20106530579103016,92617204.0874068,15130175.31624011,1623473653201
2021-06-12 05:00:20,0.20072555469075734,92617204.0874068,15084969.669591969,1623474020653
2021-06-12 05:04:45,0.20068001100854402,92600719.94476151,15085141.14879803,1623474285436
2021-06-12 05:09:55,0.2005001544204846,92600719.94476151,15072153.010541424,1623474595335
2021-06-12 05:14:00,0.19973626961246244,92600719.94476151,15027199.147025194,1623474840322
2021-06-12 05:20:00,0.19962117150838662,92305988.86495005,15010617.069659336,1623475200833
2021-06-12 05:23:53,0.19995877193761324,92091234.85234281,15034423.037162224,1623475433459
2021-06-12 05:30:11,0.19980635451303314,92091234.85234281,15017550.040150499,1623475811643
2021-06-12 05:34:34,0.2003796171196359,92176665.32769121,15059148.57788086,1623476074242
2021-06-12 05:39:48,0.20044643299495796,92471952.73311754,15077839.203274408,1623476388875
2021-06-12 05:44:45,0.20034381141746455,92471952.73311754,15072799.526883293,1623476685957
2021-06-12 05:49:21,0.19990459451717307,92471952.73311754,15021065.740975685,1623476961281
2021-06-12 05:54:21,0.19885233559282034,92218539.61760208,14906330.399893412,1623477261718
2021-06-12 05:59:45,0.19913246966912787,92218539.61760208,14960323.525816986,1623477585593
2021-06-12 06:04:58,0.1993227549422976,91865782.0333263,14960012.968086397,1623477898329
2021-06-12 06:08:39,0.19951555982199234,92042513.01316415,14963667.681222448,1623478119926
2021-06-12 06:15:12,0.19940235679665708,92042513.01316415,14932682.628825815,1623478512173
2021-06-12 06:18:42,0.20023075523175768,92372454.11083603,14961835.974400772,1623478722884
2021-06-12 06:22:26,0.1996809830871509,92372454.11083603,14900793.260002412,1623478946433
2021-06-12 06:29:43,0.19959156296737057,92372454.11083603,14889332.136300085,1623479383335
2021-06-12 06:34:11,0.19892016190599293,91953743.65032977,14854576.601467727,1623479651880
2021-06-12 06:39:55,0.19876945640629878,91698313.12514837,14836322.12230562,1623479995489
2021-06-12 06:44:34,0.19850918456515573,91698313.12514837,14810953.623598903,1623480274231
2021-06-12 06:49:31,0.19888704368515053,91698313.12514837,14839160.222173188,1623480571928
2021-06-12 06:54:53,0.1991074680221466,91752559.66438344,14867307.704847723,1623480893319
2021-06-12 06:58:53,0.1991626327457511,91752559.66438344,14869415.073137201,1623481133938
2021-06-12 07:04:44,0.19975137368418464,91879697.16543472,14886136.56542968,1623481484242
2021-06-12 07:08:36,0.19786405657717956,91280625.0228862,10463034.485339444,1623481716142
2021-06-12 07:14:26,0.20103852055413626,91280625.0228862,14986723.602495966,1623482066790
2021-06-12 07:18:47,0.20113913288802962,92791515.97409557,14950985.589782976,1623482327379
2021-06-12 07:25:02,0.20084116599621427,92791515.97409557,14925241.197990084,1623482702209
2021-06-12 07:29:49,0.1995756407491637,92791515.97409557,10569042.135485394,1623482989383
2021-06-12 07:34:55,0.20301712069433545,92075078.73282553,15072072.381892292,1623483295042
2021-06-12 07:39:14,0.2033090429257963,92075078.73282553,15069856.428724356,1623483554032
2021-06-12 07:43:48,0.2036069875302585,93792560.56964856,15055832.783766266,1623483828597
2021-06-12 07:49:39,0.20360475775503792,93928982.69152687,15063522.229470007,1623484179337
2021-06-12 07:54:52,0.20383904604935027,93928982.69152687,15071237.583784813,1623484492951
2021-06-12 07:59:56,0.20310961099035701,93928982.69152687,15012529.586054957,1623484796255
2021-06-12 08:04:42,0.2044251291681878,93700556.63507178,15097050.241560245,1623485082749
2021-06-12 08:10:09,0.20194138925555558,93161620.90332408,14865024.247765694,1623485409480
2021-06-12 08:15:05,0.2033221652863129,93161620.90332408,14876755.798736302,1623485705466
2021-06-12 08:20:07,0.20347904105072231,93161620.90332408,14846458.15688815,1623486007920
2021-06-12 08:20:07,0.20347904105072231,93870985.80445068,14846458.15688815,1623486007000
