,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-28 09:55:27,0.25244325849970844,116463840.15015368,144342425.8921145,1627466127045
2021-07-28 10:01:43,0.2515854324117276,116463840.15015368,145712779.74613357,1627466503020
2021-07-28 10:05:59,0.2513344830087312,116112822.08041577,145593600.5628138,1627466759797
2021-07-28 10:10:23,0.2499030634797634,116112822.08041577,146254041.43582803,1627467023934
2021-07-28 10:11:24,0.24992687075864364,116112822.08041577,146292693.25090176,1627467084639
2021-07-28 10:21:12,0.25023116977440996,116112822.08041577,147320150.68086383,1627467672342
2021-07-28 10:26:07,0.24563820251273094,116112822.08041577,146169932.64940622,1627467967660
2021-07-28 10:27:23,0.24565552963671772,116112822.08041577,146182844.36033648,1627468043806
2021-07-28 10:34:08,0.24570305190863312,113350188.69130665,146212941.59010953,1627468448159
2021-07-28 10:41:07,0.24710781953044375,113350188.69130665,149487272.6957158,1627468867245
2021-07-28 10:45:52,0.24723203609069264,113350188.69130665,150006210.9474893,1627469152716
2021-07-28 10:50:48,0.24682041598442778,114027531.07213268,149673677.27099654,1627469448248
2021-07-28 10:55:25,0.2479948498611866,114407463.83846636,150743696.36452225,1627469725614
2021-07-28 11:01:27,0.2487733182886293,114407463.83846636,151422042.4485497,1627470087058
2021-07-28 11:06:11,0.24772430502947443,114521264.93143854,151430807.71187535,1627470371725
2021-07-28 11:10:37,0.24784220582359087,114337044.56475498,151552120.42594343,1627470637995
2021-07-28 11:15:45,0.24790565077102011,114337044.56475498,151622762.13643518,1627470945973
2021-07-28 11:21:18,0.24612871171411946,113522074.56959045,151075486.83122888,1627471278214
2021-07-28 11:23:20,0.2472487935773609,113522074.56959045,151839796.71975404,1627471400326
2021-07-28 11:31:07,0.24805826274969514,113522074.56959045,152441818.58942384,1627471867385
2021-07-28 11:35:47,0.24857031123467063,114635757.34074633,152765629.72284505,1627472147804
2021-07-28 11:40:42,0.24619990636986827,113579402.55941144,151704629.42672932,1627472442630
2021-07-28 11:44:32,0.2465082461944613,113579402.55941144,151958418.84296596,1627472672607
2021-07-28 11:51:45,0.24678185933590083,113846618.41280451,152352625.2088408,1627473105829
2021-07-28 11:54:54,0.24676226079233562,113846618.41280451,152496967.1392116,1627473294690
2021-07-28 12:02:21,0.24621168398948412,113846618.41280451,152881441.54533812,1627473741716
2021-07-28 12:06:12,0.24560419006926712,113464168.09607641,152588703.2693439,1627473972868
2021-07-28 12:11:27,0.2474178897053548,113464168.09607641,154181556.79715592,1627474287021
2021-07-28 12:15:54,0.24756147707623252,114426722.99018213,155003646.04443824,1627474554211
2021-07-28 12:19:26,0.2470508217951663,114426722.99018213,154927652.81101248,1627474766738
2021-07-28 12:25:15,0.24700813797067503,113959727.74726051,154972017.73067987,1627475115886
2021-07-28 12:31:29,0.24521602901937622,113959727.74726051,154327101.57690778,1627475489461
2021-07-28 12:36:03,0.24268541329372945,113122291.64999792,153186751.43282172,1627475763951
2021-07-28 12:40:55,0.24254509128043852,113122291.64999792,153114869.7010162,1627476055145
2021-07-28 12:45:54,0.2395136951557821,111485849.75537314,151954155.09529275,1627476354433
2021-07-28 12:50:53,0.23948612979298994,111485849.75537314,152406252.5384635,1627476653556
2021-07-28 12:56:09,0.23921398991898402,111485849.75537314,152260886.53950557,1627476969305
2021-07-28 13:01:02,0.23929889048398836,110523783.1808196,152696347.5713201,1627477262420
2021-07-28 13:05:33,0.24132284153845177,111329479.84325407,154381059.342784,1627477533437
2021-07-28 13:12:25,0.23948929341793995,111329479.84325407,153592597.36752006,1627477945959
2021-07-28 13:16:05,0.24001667464645327,110484556.47754951,154161242.2461193,1627478165561
2021-07-28 13:18:18,0.2407590064556284,111069352.20741604,154940980.19940886,1627478298385
2021-07-28 13:26:07,0.24008811962888155,111069352.20741604,154627870.96732438,1627478767893
2021-07-28 13:32:14,0.24029393531661153,111069352.20741604,154841838.44994953,1627479134917
2021-07-28 13:35:45,0.2403453600339225,111069352.20741604,155067838.93665454,1627479345018
2021-07-28 13:39:19,0.23915426624397682,110878524.70410411,154454923.91827136,1627479559746
2021-07-28 13:44:40,0.2387094940857644,110878524.70410411,154531546.06516665,1627479880768
2021-07-28 13:51:21,0.237119261795923,109410618.34118271,153647167.4388699,1627480281211
2021-07-28 13:53:42,0.23709568699918232,109410618.34118271,153781196.80527037,1627480422758
2021-07-28 14:00:33,0.23778044038533105,109410618.34118271,154366878.91026556,1627480833541
2021-07-28 14:06:23,0.23782973670635602,109743475.51563835,154546873.7893984,1627481183870
2021-07-28 14:10:22,0.23911462668182573,109743475.51563835,155493269.5258058,1627481422258
2021-07-28 14:16:11,0.2394788057449188,110363690.26775067,155837770.66155258,1627481771414
2021-07-28 14:20:53,0.23930389465702792,110398065.48282279,155698804.79164287,1627482053559
2021-07-28 14:22:15,0.2393368732861473,110398065.48282279,155737342.32408136,1627482135106
2021-07-28 14:31:03,0.23990716380203583,110398065.48282279,156387063.27976716,1627482663534
2021-07-28 14:35:47,0.2407707438545364,110398065.48282279,157651917.72510988,1627482947785
2021-07-28 14:38:49,0.2400302130732619,111074767.02164254,157142130.45488906,1627483129931
2021-07-28 14:45:52,0.23887073212099583,110731873.00101167,156578927.11448655,1627483552163
2021-07-28 14:49:36,0.2383172893165655,109942914.84209387,156269146.6419777,1627483776973
2021-07-28 14:55:55,0.23825743702315674,109942914.84209387,156241830.3941518,1627484155854
2021-07-28 15:01:12,0.2392531283147904,109942914.84209387,157194764.78066313,1627484472969
2021-07-28 15:04:53,0.23886472208392354,109942914.84209387,157037494.6853201,1627484693955
2021-07-28 15:10:18,0.23873136047147583,110162601.80135384,156956049.01968658,1627485018533
2021-07-28 15:15:04,0.23884916530627287,110162601.80135384,157237255.121082,1627485304246
2021-07-28 15:21:53,0.23878527280445452,110162601.80135384,157270491.10665444,1627485713341
2021-07-28 15:24:56,0.23884023809165802,110162601.80135384,157352328.19637927,1627485896417
2021-07-28 15:32:42,0.23881941363500367,110162601.80135384,157364682.5472154,1627486362424
2021-07-28 15:36:21,0.23895759165559272,110162601.80135384,157474664.92868567,1627486581928
2021-07-28 15:40:56,0.23899266100100255,110162601.80135384,157520278.05621275,1627486856228
2021-07-28 15:45:49,0.23904071956124628,110329789.93048985,157626738.52598354,1627487149353
2021-07-28 15:51:51,0.23829293946192776,110329789.93048985,157477753.09356964,1627487511362
2021-07-28 15:56:02,0.23795116445364034,110329789.93048985,157386112.21571413,1627487762414
2021-07-28 16:01:05,0.23732929075613887,109741343.76540211,156996216.7963988,1627488065682
2021-07-28 16:05:52,0.23700461339037798,109741343.76540211,156862798.15311754,1627488352668
2021-07-28 16:11:57,0.23647147513054587,109402930.00827062,156582477.96568534,1627488717584
2021-07-28 16:15:45,0.2361566889680941,108946165.08549416,156625389.83996138,1627488945847
2021-07-28 16:22:03,0.23646326989765443,108931041.60329132,156890605.0723222,1627489323249
2021-07-28 16:25:38,0.236186680522674,108931041.60329132,156906767.94540507,1627489538768
2021-07-28 16:32:23,0.23607120374816387,108931041.60329132,156904929.17796257,1627489943110
2021-07-28 16:36:21,0.23599629957702364,108873394.26080346,156888542.0915162,1627490181911
2021-07-28 16:39:01,0.23587229226387743,108814964.35422227,156828618.5942024,1627490341439
2021-07-28 16:46:17,0.23678701121715598,108814964.35422227,157588844.04615957,1627490777785
2021-07-28 16:51:03,0.23710945581571993,109385705.0143566,157805538.0618657,1627491063547
2021-07-28 16:55:31,0.23735913057980643,109385705.0143566,157922824.24524245,1627491331765
2021-07-28 17:00:11,0.23773631900191933,109674895.8074191,158295216.64442718,1627491611441
2021-07-28 17:05:58,0.2378963329925945,109674895.8074191,158382529.21120232,1627491958256
2021-07-28 17:15:58,0.23773872025539114,109748715.06157729,158314772.35069057,1627492558168
2021-07-28 17:20:23,0.23849784490001694,110026210.54922695,158813332.48733342,1627492823135
2021-07-28 17:22:39,0.23849826813720484,110026210.54922695,158816167.69227844,1627492959856
2021-07-28 17:30:56,0.23530408813273343,110026210.54922695,157040909.89612982,1627493456019
2021-07-28 17:34:46,0.23408285954270736,110026210.54922695,156289664.71417704,1627493686757
2021-07-28 17:40:57,0.23398919706325683,110026210.54922695,156285534.155369,1627494057036
2021-07-28 17:46:00,0.23050805556442058,106340281.0430261,154449887.275047,1627494360618
2021-07-28 17:51:24,0.23052539946454048,106340281.0430261,154461392.93356615,1627494684911
2021-07-28 17:56:19,0.23042355896217892,106340281.0430261,154568086.8211649,1627494979422
2021-07-28 18:01:31,0.2300670094890256,106340281.0430261,154617412.51218498,1627495291378
2021-07-28 18:06:11,0.22981086563770095,106340281.0430261,154436698.77305716,1627495571093
2021-07-28 18:11:29,0.23010878606886576,106018646.41482973,154646679.55606833,1627495889653
2021-07-28 18:16:17,0.23190958174669035,106782571.34934631,155941919.41660196,1627496177036
2021-07-28 18:21:34,0.2347808447438072,106782571.34934631,158034313.2422188,1627496494295
2021-07-28 18:26:09,0.23475125841960648,106782571.34934631,158044467.37061095,1627496769302
2021-07-28 18:31:53,0.23264801329492957,108297797.81196581,156732269.2216471,1627497113020
2021-07-28 18:35:17,0.23256303116767435,108297797.81196581,156674320.77024502,1627497317845
2021-07-28 18:41:27,0.2328975035883445,107382467.70879622,156959703.7823314,1627497687582
2021-07-28 18:45:59,0.23338864613749505,107442605.09751347,158281777.56141144,1627497959635
2021-07-28 18:51:35,0.23650881341857788,107442605.09751347,160557633.5514542,1627498295189
2021-07-28 18:55:51,0.23711661855712612,107442605.09751347,161339534.04880717,1627498551922
2021-07-28 19:00:29,0.2357076208469596,108738996.48962025,160653040.3709864,1627498829689
2021-07-28 19:06:14,0.23584208886153485,108738996.48962025,160795701.5143236,1627499174553
2021-07-28 19:11:58,0.23578970864071247,108738996.48962025,160817610.33508185,1627499518476
2021-07-28 19:16:59,0.23415791933643704,108698268.95475376,159896991.9089241,1627499819349
2021-07-28 19:20:07,0.23532351105361632,108698268.95475376,160709136.9502034,1627500007508
2021-07-28 19:26:25,0.2350774848610646,108561795.1190413,160586168.0596795,1627500385008
2021-07-28 19:31:20,0.23485181174263678,108561795.1190413,160432034.92745015,1627500680764
2021-07-28 19:36:03,0.23531501721188117,108561795.1190413,160854767.35061523,1627500963598
2021-07-28 19:39:52,0.23586180287306474,108561795.1190413,161206622.28335062,1627501192240
2021-07-28 19:45:20,0.23608229447196083,108810125.28356914,161384915.4586691,1627501520704
2021-07-28 19:50:23,0.23710144824944673,108810125.28356914,162117470.46922934,1627501823627
2021-07-28 19:55:29,0.23661917480871347,109164610.66552395,161825008.61392617,1627502129580
2021-07-28 20:01:10,0.23665969914713603,109164610.66552395,161851652.6836714,1627502470945
2021-07-28 20:05:12,0.23689592821017683,109164610.66552395,162096729.2168939,1627502712481
2021-07-28 20:10:42,0.23821515516642666,109895797.29471247,163069583.64556387,1627503042555
2021-07-28 20:15:39,0.23816584626287926,109895797.29471247,163079102.05712253,1627503339597
2021-07-28 20:20:00,0.23804526793463554,109895797.29471247,163061518.50289482,1627503600603
2021-07-28 20:24:59,0.23725426942125044,109895797.29471247,162652933.92076737,1627503899517
2021-07-28 20:29:53,0.2382406024027165,109895797.29471247,163428423.28253853,1627504193134
2021-07-28 20:36:02,0.2379264448978569,109895797.29471247,163373162.6611709,1627504562967
2021-07-28 20:41:07,0.23636484028619192,109895797.29471247,162376177.39889845,1627504867368
2021-07-28 20:46:17,0.2396479347190484,109895797.29471247,164893248.17476094,1627505177709
2021-07-28 20:52:02,0.23985225440839655,109895797.29471247,165046346.38536212,1627505522328
2021-07-28 20:56:24,0.24130495086781026,110651040.28637335,166314905.39481485,1627505784557
2021-07-28 21:01:18,0.2415633912783633,110651040.28637335,166871063.00827867,1627506078544
2021-07-28 21:06:06,0.24141512851851996,111436725.0689551,166923769.20759663,1627506366946
2021-07-28 21:11:07,0.2436199300118217,111436725.0689551,168858335.3482684,1627506667366
2021-07-28 21:15:37,0.24450726803905987,111436725.0689551,170286100.8541955,1627506937069
2021-07-28 21:21:09,0.24264542674441686,111436725.0689551,169559085.80119872,1627507269141
2021-07-28 21:24:58,0.24074254352949812,111937140.93253106,168644607.9637572,1627507498164
2021-07-28 21:28:53,0.2394863650591113,111937140.93253106,167996122.66249317,1627507733052
2021-07-28 21:36:23,0.24098087593406542,111937140.93253106,169706066.9476228,1627508183026
2021-07-28 21:40:40,0.24113698353199922,111937140.93253106,169853080.2048819,1627508440297
2021-07-28 21:46:00,0.2414542439344646,111937140.93253106,170115151.93933666,1627508760839
2021-07-28 21:51:49,0.24536678642888185,113052295.35990834,173875077.80608636,1627509109790
2021-07-28 21:55:50,0.24458314535755366,113052295.35990834,172516367.2814926,1627509350555
2021-07-28 22:01:19,0.24273047318508825,113052295.35990834,171373287.96353546,1627509679581
2021-07-28 22:05:56,0.24264776099434376,113052295.35990834,172990542.6503322,1627509956058
2021-07-28 22:10:24,0.24261769028091437,113052295.35990834,173049681.34977734,1627510224987
2021-07-28 22:15:15,0.2415341192753364,113052295.35990834,171117130.88262707,1627510515448
2021-07-28 22:21:10,0.24025298735155362,111421260.08202836,171941584.01499546,1627510870775
2021-07-28 22:25:55,0.2401299647049612,110780531.243469,171866589.9815378,1627511155840
2021-07-28 22:31:46,0.24203781886518794,110780531.243469,173420460.82967806,1627511506434
2021-07-28 22:36:11,0.24201477769441432,110780531.243469,173507944.71618572,1627511771923
2021-07-28 22:39:35,0.2422076081553015,111737635.62807763,174040470.2938174,1627511975085
2021-07-28 22:45:53,0.2417265625434812,111737635.62807763,173876438.76832205,1627512353758
2021-07-28 22:50:21,0.24138544398058967,111737635.62807763,173631253.52938664,1627512621682
2021-07-28 22:56:18,0.24077359666072143,111092136.90640141,173362673.06238163,1627512978802
2021-07-28 23:01:05,0.2408895316353379,111092136.90640141,172120097.85216463,1627513265480
2021-07-28 23:06:07,0.24079154214298298,111092136.90640141,173589116.90141165,1627513567704
2021-07-28 23:10:51,0.24039260336927118,111163667.04274291,171765131.83629045,1627513851983
2021-07-28 23:14:27,0.23926680261067013,111163667.04274291,172745598.64390725,1627514067025
2021-07-28 23:21:56,0.23865733453673443,110380953.80911364,172604240.59187284,1627514516958
2021-07-28 23:26:11,0.2378922545888916,110380953.80911364,172158373.9397543,1627514771542
2021-07-28 23:29:46,0.23744639186155328,109684820.92393886,171851270.78425574,1627514986845
2021-07-28 23:35:40,0.23682227582003582,109270077.18652785,171404295.17005777,1627515340960
2021-07-28 23:41:41,0.23663958583995318,109270077.18652785,171441098.7489087,1627515701293
2021-07-28 23:45:28,0.2373929677315642,109234810.9824811,172116721.19507992,1627515928403
2021-07-28 23:51:00,0.23744549885897917,109234810.9824811,172182304.21253952,1627516260859
2021-07-28 23:56:12,0.2382106180669364,109540731.75116737,170398676.35150635,1627516572748
2021-07-29 00:01:33,0.238338631502403,109540731.75116737,170226065.04674545,1627516893811
2021-07-29 00:05:55,0.2331882434726265,109540731.75116737,164174287.25370198,1627517155196
2021-07-29 00:10:30,0.23281926965219538,107633499.71236883,167895542.51061633,1627517430284
2021-07-29 00:15:55,0.2328105758567769,107633499.71236883,167730954.71359053,1627517755743
2021-07-29 00:20:35,0.23263151476484162,107633499.71236883,167843972.37172762,1627518035894
2021-07-29 00:26:21,0.23236216447200117,107633499.71236883,167514927.79005694,1627518381130
2021-07-29 00:28:58,0.23224386635360683,107633499.71236883,167398493.2590397,1627518538966
2021-07-29 00:35:45,0.2309115026344505,107633499.71236883,166820632.82878086,1627518945928
2021-07-29 00:39:16,0.2309221616522082,107633499.71236883,166871704.84086457,1627519156284
2021-07-29 00:45:57,0.2297059343706534,107633499.71236883,166095098.66739354,1627519557554
2021-07-29 00:50:46,0.22968205369829706,107633499.71236883,166108152.8606815,1627519846641
2021-07-29 00:54:44,0.2296505112538572,107633499.71236883,166044413.67292312,1627520084000
2021-07-29 01:02:09,0.22805120107790602,105944670.12709144,165012217.81779337,1627520529548
2021-07-29 01:06:02,0.22778306176202193,105944670.12709144,164851361.13567668,1627520762511
2021-07-29 01:10:53,0.2279921574417998,105944670.12709144,165328412.31454462,1627521053399
2021-07-29 01:14:47,0.2273611469700587,105944670.12709144,164868747.1665547,1627521287759
2021-07-29 01:21:15,0.22671631211989407,105944670.12709144,164445154.39384946,1627521675643
2021-07-29 01:24:33,0.2264812733748767,104547643.65396555,164297299.04661232,1627521873570
2021-07-29 01:31:11,0.22638782601686913,104547643.65396555,164210769.20480445,1627522271598
2021-07-29 01:36:00,0.22642385569078843,104547643.65396555,163635907.18905833,1627522560685
2021-07-29 01:41:28,0.22621445912129404,104547643.65396555,162722934.62231025,1627522888414
2021-07-29 01:46:16,0.22575427118120892,104379737.05884247,162191748.81602615,1627523176712
2021-07-29 01:50:57,0.22518930728225392,104379737.05884247,161931465.39080712,1627523457847
2021-07-29 01:56:11,0.2265414165429779,104008154.29056548,162785185.0938566,1627523771743
2021-07-29 02:01:35,0.2266362961179354,104008154.29056548,162854657.83529168,1627524095472
2021-07-29 02:06:10,0.22668028649905597,104008154.29056548,162975130.50912327,1627524370623
2021-07-29 02:11:54,0.2279169955564353,104008154.29056548,163354473.19586053,1627524714936
2021-07-29 02:16:05,0.22797301535701314,104008154.29056548,162936461.37180498,1627524965923
2021-07-29 02:21:43,0.22867682348524487,104008154.29056548,163175083.6202679,1627525303936
2021-07-29 02:25:54,0.2289055549054628,105495478.74977121,162899616.08076352,1627525554819
2021-07-29 02:31:16,0.2293084437981452,105495478.74977121,162754544.05966237,1627525876241
2021-07-29 02:35:59,0.22998550403317342,105495478.74977121,158868796.213219,1627526159767
2021-07-29 02:42:07,0.2304782929973376,106125542.16148034,159113691.1097245,1627526527551
2021-07-29 02:45:58,0.23097347993391548,106125542.16148034,158898063.2013692,1627526758010
2021-07-29 02:50:26,0.23215149747661773,106125542.16148034,163550751.915512,1627527026046
2021-07-29 02:55:42,0.23184072228884486,106125542.16148034,162889728.57717913,1627527342249
2021-07-29 03:01:40,0.22985899494880818,106125542.16148034,161484179.89916778,1627527700079
2021-07-29 03:06:07,0.22925170972883854,105958434.15582499,161558033.70471287,1627527967277
2021-07-29 03:10:24,0.22892728484009778,105958434.15582499,161375725.35782725,1627528224604
2021-07-29 03:16:00,0.22978035311565229,106004570.07306352,161845406.57494217,1627528560880
2021-07-29 03:21:49,0.22978342321720716,105999830.98655057,161491617.35740834,1627528909267
2021-07-29 03:25:43,0.2296887994257296,105999830.98655057,161423121.57132,1627529143548
2021-07-29 03:31:52,0.22857451799982276,105999830.98655057,160627935.04193565,1627529512148
2021-07-29 03:36:09,0.22904279799292757,105999830.98655057,160913410.32420012,1627529769525
2021-07-29 03:41:02,0.22901351085188262,105999830.98655057,160738417.60090765,1627530062859
2021-07-29 03:45:54,0.22968888364536602,105650802.73228548,161053906.74707273,1627530354817
2021-07-29 03:50:58,0.22971350578906988,105650802.73228548,161104036.10986575,1627530658075
2021-07-29 03:55:52,0.22909072621134213,106003084.57342498,159907545.79033342,1627530952268
2021-07-29 04:00:22,0.23003175585571073,106003084.57342498,159113852.26498657,1627531222000
