,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-10 09:58:48,0.2426104528871616,111043980.46403073,14211290.39178924,1623319128313
2021-06-10 10:05:06,0.24374162869258562,112248645.39344776,14302068.64252981,1623319506376
2021-06-10 10:10:00,0.24350035867669287,112248645.39344776,14396987.923877172,1623319800088
2021-06-10 10:14:04,0.24411535408907328,112248645.39344776,14438070.04887406,1623320044537
2021-06-10 10:19:41,0.2439667122606666,112549163.12324661,14523316.090809314,1623320381756
2021-06-10 10:24:45,0.2435536064544253,112549163.12324661,14517186.733896695,1623320685524
2021-06-10 10:29:42,0.24580690953279197,112549163.12324661,14715183.960096605,1623320982387
2021-06-10 10:34:45,0.24274125145668612,113398101.32895602,14556477.88172812,1623321285634
2021-06-10 10:39:39,0.24308769153378795,112143644.49219473,14572198.71889238,1623321579055
2021-06-10 10:44:25,0.24351050263985832,112143644.49219473,14583948.587408138,1623321865003
2021-06-10 10:49:54,0.24237301443178397,111813942.5054419,14536646.338913465,1623322194680
2021-06-10 10:54:26,0.24122753039298522,111813942.5054419,14541807.453011228,1623322466470
2021-06-10 10:59:39,0.2414400263393236,111813942.5054419,14552231.515043857,1623322779060
2021-06-10 11:04:51,0.24160121513696772,111383527.10968013,14555339.203391563,1623323091854
2021-06-10 11:09:55,0.24185063747513602,111572954.34455386,14549334.214369174,1623323395243
2021-06-10 11:14:08,0.2416352579811687,111572954.34455386,14577639.922931,1623323648261
2021-06-10 11:20:37,0.24180381679486096,111579996.5225609,14626600.24026074,1623324037787
2021-06-10 11:25:06,0.2411374722568892,111579996.5225609,14576490.55923542,1623324306613
2021-06-10 11:29:05,0.240902184534786,111579996.5225609,14572893.734633334,1623324545125
2021-06-10 11:35:12,0.24029469289476785,111135788.96904798,14551605.070135552,1623324912378
2021-06-10 11:40:38,0.2409554439995223,111159974.73934418,14645200.648157125,1623325238503
2021-06-10 11:44:08,0.24120358868207728,111159974.73934418,14632982.46623716,1623325448342
2021-06-10 11:50:05,0.241155284417029,111159974.73934418,14587658.444073537,1623325805106
2021-06-10 11:54:53,0.24085255188810736,111252167.1189527,14526617.644378552,1623326093669
2021-06-10 11:59:31,0.2416429503102239,111252167.1189527,14504803.065041099,1623326371307
2021-06-10 12:04:29,0.2414432880055958,111517529.55527021,14361572.546881478,1623326669577
2021-06-10 12:09:14,0.24117072540621667,111517529.55527021,14290250.006699532,1623326954424
2021-06-10 12:14:23,0.24097254891651518,111222038.5983545,14184550.190340713,1623327263681
2021-06-10 12:19:22,0.24065173692456923,111222038.5983545,14124457.791278444,1623327562842
2021-06-10 12:24:51,0.24059003975869106,111127344.0198158,14058076.383283483,1623327891074
2021-06-10 12:29:39,0.2400892702451796,111127344.0198158,13974201.84307683,1623328179501
2021-06-10 12:35:09,0.24027516160601328,110572032.11387278,13968449.383253986,1623328509072
2021-06-10 12:40:56,0.2408676878506982,111097360.41454095,14023059.339076068,1623328856951
2021-06-10 12:44:51,0.24136016277462935,111097360.41454095,14029269.759400308,1623329091261
2021-06-10 12:49:49,0.24071195679296908,111047646.78658848,13999912.325430447,1623329389996
2021-06-10 12:54:56,0.24117720843487994,111047646.78658848,14036894.698259564,1623329696808
2021-06-10 12:59:31,0.24228600288237598,111047646.78658848,14100122.773058422,1623329971524
2021-06-10 13:02:55,0.24159881127667973,111773801.46744052,14051544.762635758,1623330175218
2021-06-10 13:06:45,0.24122502958294337,111773801.46744052,14014220.237873947,1623330405266
2021-06-10 13:15:06,0.2407036363399889,111536766.27677862,13991173.603494978,1623330906171
2021-06-10 13:17:31,0.24045463702325848,110928937.45748521,14007551.94334835,1623331051540
2021-06-10 13:21:24,0.2398145872003746,110928937.45748521,13980842.881420659,1623331284625
2021-06-10 13:40:02,0.23987114646639907,110633663.27333422,14053168.389405709,1623332402132
2021-06-10 13:43:54,0.23999677197840788,110659755.75947276,14070397.681157831,1623332634281
2021-06-10 13:50:40,0.23991223713055126,110963713.13587981,14102290.803047612,1623333040066
2021-06-10 13:54:28,0.2377232991531738,110963713.13587981,10454567.735216988,1623333268445
2021-06-10 13:59:33,0.2379768219561284,110963713.13587981,10465820.790386809,1623333573341
2021-06-10 14:04:51,0.2390692763882852,110858280.7933862,10514328.975568447,1623333891390
2021-06-10 14:08:56,0.23983086959788724,110641174.83176243,10540438.848254493,1623334136260
2021-06-10 14:13:45,0.24108876723638872,110641174.83176243,14182413.548099918,1623334425778
2021-06-10 14:19:03,0.24070126105398626,111042712.52133425,14249911.90656353,1623334743110
2021-06-10 14:24:22,0.23961196424140996,111042712.52133425,14218350.543261778,1623335062772
2021-06-10 14:29:26,0.23824388595875878,111042712.52133425,14168112.529908719,1623335366341
2021-06-10 14:34:05,0.23707860819877272,109909051.67111032,13922216.64563091,1623335645576
2021-06-10 14:39:05,0.2368445926502067,109909051.67111032,13897330.23061381,1623335945055
2021-06-10 14:44:56,0.23826999943455007,109263515.69047527,14043841.678082125,1623336296431
2021-06-10 14:50:57,0.23535190862205782,108605097.92307726,10648126.57087659,1623336657674
2021-06-10 14:53:46,0.23728119035529974,108605097.92307726,14264809.172052758,1623336826296
2021-06-10 15:00:02,0.23670955261683896,108605097.92307726,14266979.536965877,1623337202403
2021-06-10 15:04:58,0.2364341193388247,109201217.67201678,14261868.187282009,1623337498847
2021-06-10 15:09:55,0.2369271599651202,109201217.67201678,14117350.971323658,1623337795116
2021-06-10 15:14:32,0.23719069089045663,109201217.67201678,14124797.847066637,1623338072080
2021-06-10 15:20:46,0.23735656343248515,109628618.91226186,13973286.04565683,1623338446584
2021-06-10 15:23:58,0.23707621773039714,109628618.91226186,13916616.101358408,1623338638313
2021-06-10 15:29:29,0.2371618387256926,109628618.91226186,13870847.308987228,1623338969368
2021-06-10 15:34:42,0.23693702841883768,109410246.29009962,13803673.69886118,1623339282265
2021-06-10 15:39:34,0.23636783920100107,109410246.29009962,13768302.535344332,1623339574580
2021-06-10 15:44:55,0.23634436024029915,109043575.02223,13742897.231196778,1623339895346
2021-06-10 15:49:17,0.23527051891483117,108537348.25570856,13680218.957758911,1623340157813
2021-06-10 15:54:32,0.23453453860715556,108537348.25570856,13634295.070190199,1623340472185
2021-06-10 15:58:58,0.23488763773534246,108537348.25570856,13648436.25114647,1623340738577
2021-06-10 16:04:10,0.235843696339817,108360713.68155792,13714664.71221209,1623341050697
2021-06-10 16:10:23,0.23504252735276054,108432168.90860647,13657511.773433829,1623341423247
2021-06-10 16:14:47,0.23527269814651858,108432168.90860647,13573295.861027112,1623341687966
2021-06-10 16:20:06,0.2349334313845757,108381839.66571288,13541196.768608345,1623342006704
2021-06-10 16:24:11,0.23506970901520433,108381839.66571288,13516574.829036029,1623342251659
2021-06-10 16:29:48,0.2357281922401746,108381839.66571288,13490117.379867006,1623342588945
2021-06-10 16:34:37,0.23316546895890658,107313474.6408758,10033005.604521358,1623342877272
2021-06-10 16:40:19,0.23730689907833938,109340035.90056033,13613518.889009442,1623343219624
2021-06-10 16:44:25,0.2377991414255,109340035.90056033,13609424.976484258,1623343465475
2021-06-10 16:50:12,0.23793336486176433,109771471.61653912,13590097.795209333,1623343812024
2021-06-10 16:55:06,0.23759198836806864,109771471.61653912,13562297.439499695,1623344106110
2021-06-10 16:59:54,0.2376476223646803,109771471.61653912,13566706.386888484,1623344394712
2021-06-10 17:04:52,0.23735974088251996,109633977.38785034,13542915.830393396,1623344692891
2021-06-10 17:08:30,0.23761095955352496,109617063.73321673,13500313.191427276,1623344910910
2021-06-10 17:15:14,0.23697608413165008,109617063.73321673,13453857.525741858,1623345314305
2021-06-10 17:20:03,0.23611181507970141,108925463.41460682,13410448.72131602,1623345603002
2021-06-10 17:25:06,0.23636363316062678,108925463.41460682,13411522.992589157,1623345906147
2021-06-10 17:30:59,0.23650325745547118,109221900.5214617,13378511.311496425,1623346259636
2021-06-10 17:35:10,0.23553056756429458,109221900.5214617,13329609.8354545,1623346510609
2021-06-10 17:39:42,0.23598470782140044,109221900.5214617,13330045.836568369,1623346782818
2021-06-10 17:44:16,0.2381513293677345,108866825.02326193,13420535.762855837,1623347056663
2021-06-10 17:49:52,0.23816511409129898,109872711.84557386,13411272.215769727,1623347392708
2021-06-10 17:54:37,0.23756019917459847,109872711.84557386,13363309.012842622,1623347677241
2021-06-10 17:56:39,0.23753404444166584,109581580.48473965,13336093.532337103,1623347799130
2021-06-10 18:04:21,0.23764437028335714,109581580.48473965,13294871.524516948,1623348261457
2021-06-10 18:10:39,0.23796265637323158,109611621.95509972,13262087.863616293,1623348639074
2021-06-10 18:14:02,0.23828536777109233,109611621.95509972,13266759.683941433,1623348842977
2021-06-10 18:18:40,0.23873451010552618,110135391.3082479,13268698.642367724,1623349120074
2021-06-10 18:24:14,0.23875907531850102,110135391.3082479,13269280.072547674,1623349454702
2021-06-10 18:30:06,0.23934423183368791,110135391.3082479,13294656.65563707,1623349806985
2021-06-10 18:35:02,0.2392882920554462,110416674.232491,13288603.819106577,1623350102686
2021-06-10 18:40:38,0.2387077311710233,110123037.38242045,13222110.607860647,1623350438621
2021-06-10 18:44:43,0.2390841158892422,110123037.38242045,13233515.437798731,1623350683963
2021-06-10 18:49:28,0.23910803964644375,110307711.69098587,13224638.871723816,1623350968990
2021-06-10 18:54:37,0.23892706539239236,110307711.69098587,13209627.622668346,1623351277830
2021-06-10 18:59:15,0.23889324312329616,110307711.69098587,13215495.835873704,1623351555540
2021-06-10 19:04:34,0.2392003495251964,110208619.611177,13222707.394495504,1623351874418
2021-06-10 19:08:44,0.2389021208091139,110212715.1539664,13205692.558363946,1623352124796
2021-06-10 19:14:17,0.23875285868529733,110212715.1539664,13187047.358544102,1623352457395
2021-06-10 19:19:27,0.23849159993857802,110023329.56117259,13146546.95568537,1623352767256
2021-06-10 19:24:33,0.23839517268524735,110023329.56117259,13141652.065853855,1623353073055
2021-06-10 19:30:02,0.23793876898559688,110023329.56117259,13103380.406197408,1623353402137
2021-06-10 19:34:30,0.23794191589534913,109768292.05818665,13111982.621196676,1623353670836
2021-06-10 19:39:53,0.23807541241508934,109768292.05818665,13117494.027756788,1623353993351
2021-06-10 19:44:27,0.23872238851210284,109831329.77137773,13153689.526449716,1623354267229
2021-06-10 19:50:47,0.23896824968284414,110159671.18182927,13133643.616046542,1623354647222
2021-06-10 19:53:35,0.23899993409100243,110159671.18182927,13136045.010196049,1623354815734
2021-06-10 19:59:51,0.23925746067394754,110376644.09345473,13083579.900437389,1623355191770
2021-06-10 20:04:07,0.23840695769873677,110376644.09345473,12993389.622453645,1623355447195
2021-06-10 20:10:58,0.23774204607153002,110376644.09345473,12967086.218866915,1623355858330
2021-06-10 20:14:45,0.23665707841451328,110376644.09345473,12915228.970689347,1623356085514
2021-06-10 20:19:29,0.23041339317513584,107336892.57838869,9382942.836001521,1623356369492
2021-06-10 20:23:41,0.23173809070011012,106296610.443072,9470208.55400934,1623356621408
2021-06-10 20:29:05,0.23626549568079255,106296610.443072,12948452.216410276,1623356945517
2021-06-10 20:34:38,0.2363172003503658,109006065.87273924,12939920.383412385,1623357278123
2021-06-10 20:39:56,0.2360086004082464,109006065.87273924,12964504.567127349,1623357596765
2021-06-10 20:44:53,0.23595674180072926,108877847.3903277,12957571.94008151,1623357893792
2021-06-10 20:49:21,0.2370787384246822,108877847.3903277,12976817.001214938,1623358161471
2021-06-10 20:53:43,0.23794194483468575,109371534.1603799,13015046.47088042,1623358423630
2021-06-10 20:57:53,0.23811524418502159,109371534.1603799,13022452.251028301,1623358673979
2021-06-10 21:04:28,0.23911651434101058,110172068.65351894,13065620.068296162,1623359068847
2021-06-10 21:09:52,0.23952669604369453,110172068.65351894,13084044.081229493,1623359392789
2021-06-10 21:14:59,0.23859655716158149,110500850.4463109,13045843.531538319,1623359699567
2021-06-10 21:19:47,0.23860316109738852,110500850.4463109,13040690.600797959,1623359987454
2021-06-10 21:24:14,0.23870437661451432,110074796.07045507,13043571.048401259,1623360254539
2021-06-10 21:29:43,0.23941177127935737,110074796.07045507,13098877.824952988,1623360583845
2021-06-10 21:34:54,0.2402439500679047,110859425.2046301,13144916.230118938,1623360894928
2021-06-10 21:38:44,0.239595432590102,110859425.2046301,13100538.181129541,1623361124765
2021-06-10 21:44:40,0.23983074405662935,110538405.21223028,13110495.684863517,1623361480946
2021-06-10 21:49:19,0.24027437193124382,110538405.21223028,13105821.179332497,1623361759928
2021-06-10 21:54:32,0.2403170776009033,110845775.76276633,13095767.100831585,1623362072186
2021-06-10 21:57:14,0.24051191473282238,110845775.76276633,13109272.288576681,1623362234000
