,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-29 00:41:52,0.16868189910713133,77481846.71204744,10674299.2443865,1624927312371
2021-06-29 00:46:12,0.1689622402129027,77988483.27829358,10714646.426297083,1624927572164
2021-06-29 00:51:04,0.16895174300579371,77988483.27829358,10727781.713616213,1624927864911
2021-06-29 00:56:04,0.16824946912820085,77988483.27829358,10721038.525739422,1624928164242
2021-06-29 01:00:49,0.16853637281124598,77743210.02138683,10756145.650112713,1624928449964
2021-06-29 01:06:06,0.1682475352972874,77604108.4378186,10742306.24136043,1624928766826
2021-06-29 01:11:50,0.1683656515877152,77618837.09734869,10763883.532128312,1624929110489
2021-06-29 01:15:32,0.16821544094718205,77618837.09734869,10707153.699605584,1624929332446
2021-06-29 01:21:39,0.16718890853107377,77177199.88248086,10667234.50706533,1624929699134
2021-06-29 01:25:23,0.16725149985674703,77177199.88248086,10738907.59777466,1624929923446
2021-06-29 01:30:04,0.16820824264136178,77177199.88248086,10840483.156376872,1624930204202
2021-06-29 01:36:04,0.16814666152486749,77599508.40953119,10838949.934316773,1624930564390
2021-06-29 01:41:52,0.16856873854282567,77624957.21960466,10944174.544482015,1624930912600
2021-06-29 01:46:12,0.16987619985599317,77624957.21960466,11123996.36448731,1624931172949
2021-06-29 01:51:10,0.17228786489824885,79443476.56721452,11397000.09583659,1624931470207
2021-06-29 01:55:28,0.1722874394281433,79443476.56721452,11469537.766285963,1624931728547
2021-06-29 02:00:02,0.1717016873960691,79211139.27472687,11776299.073348675,1624932002365
2021-06-29 02:06:02,0.17139336453025578,79211139.27472687,11905321.966829509,1624932362732
2021-06-29 02:10:50,0.17171732330770986,79206793.1702827,11973270.477041744,1624932650246
2021-06-29 02:15:47,0.17215302627892956,79206793.1702827,12096248.523347676,1624932947293
2021-06-29 02:21:06,0.17109128248130895,78905136.97901785,12072327.94111448,1624933266047
2021-06-29 02:24:52,0.1723050466800381,78905136.97901785,12368362.260185149,1624933492762
2021-06-29 02:30:28,0.171924654648783,78905136.97901785,12557911.99193359,1624933828546
2021-06-29 02:34:12,0.17053614432511852,79056389.23624441,12441263.839914251,1624934052783
2021-06-29 02:40:25,0.169821924405299,78343948.21607466,12546721.62615065,1624934425035
2021-06-29 02:45:55,0.16991230275814978,78343948.21607466,12656719.490877854,1624934755288
2021-06-29 02:51:39,0.16993329129481294,78393512.32407615,12726394.748290094,1624935099274
2021-06-29 02:55:49,0.1700957579393961,78393512.32407615,12754488.107937697,1624935349371
2021-06-29 03:00:31,0.17028829357217326,78393512.32407615,12797459.825279703,1624935631565
2021-06-29 03:05:44,0.1699698127064612,78414868.55106789,12815076.493815232,1624935944037
2021-06-29 03:12:11,0.1698303629386223,78531883.76964803,12830163.101144323,1624936331130
2021-06-29 03:16:00,0.16984388489448776,78531883.76964803,12829115.304724088,1624936560133
2021-06-29 03:21:12,0.1701285049106305,78457545.01809438,12851343.288772587,1624936872067
2021-06-29 03:26:06,0.1704335412756677,78457545.01809438,12902091.236765424,1624937166641
2021-06-29 03:31:53,0.17143513269342137,78457545.01809438,13004189.497262953,1624937513780
2021-06-29 03:36:17,0.17165288334290282,79073251.76477377,13091707.922110362,1624937777212
2021-06-29 03:41:16,0.17166858670532986,79213196.01991776,13083160.578649873,1624938076508
2021-06-29 03:45:57,0.1717757265325125,79213196.01991776,12763893.743626114,1624938357133
2021-06-29 03:51:09,0.17101803078421357,79253653.90128472,12497197.708602166,1624938669641
2021-06-29 03:55:45,0.17140773917630153,79253653.90128472,12476778.549916705,1624938945286
2021-06-29 04:01:09,0.1712718031346741,79253653.90128472,12414396.138607187,1624939269398
2021-06-29 04:06:12,0.17159806281841034,79012985.55784231,12382571.887970481,1624939572958
2021-06-29 04:10:19,0.171870452676109,79288995.76119891,12415737.701708032,1624939819005
2021-06-29 04:14:50,0.17195092659759276,79288995.76119891,12389509.029689686,1624940090546
2021-06-29 04:21:53,0.1720055891742289,79280528.8920428,12451678.94089457,1624940513196
2021-06-29 04:26:08,0.17202588990129472,79280528.8920428,12454939.573174099,1624940768489
2021-06-29 04:31:11,0.17160308233988633,79280528.8920428,12408703.17625741,1624941071030
2021-06-29 04:36:07,0.17265216935704997,79638431.27439305,12521887.515174575,1624941367157
2021-06-29 04:41:32,0.17269815370612107,79673136.77920848,12523609.428890245,1624941692345
2021-06-29 04:46:13,0.1728582352288038,79673136.77920848,12465438.720087582,1624941973105
2021-06-29 04:51:41,0.17261857482735438,79464537.12734199,12512931.63914888,1624942301671
2021-06-29 04:55:08,0.17290997042035033,79464537.12734199,12614009.098016398,1624942508743
2021-06-29 05:02:05,0.17239895023527121,79464537.12734199,12591578.380191142,1624942925276
2021-06-29 05:06:19,0.17268101266313585,79532807.53963871,12604600.61283205,1624943179138
2021-06-29 05:10:48,0.1720613943500206,79532807.53963871,12579155.098744718,1624943448758
2021-06-29 05:14:59,0.1722327598767942,79532807.53963871,12586892.791922798,1624943699842
2021-06-29 05:21:16,0.1729622884627144,79532807.53963871,12709095.887984868,1624944076195
2021-06-29 05:26:07,0.17268249039710024,79532807.53963871,12693206.704966271,1624944367952
2021-06-29 05:31:10,0.1732701498898052,79532807.53963871,12763575.793620197,1624944670265
2021-06-29 05:35:48,0.1732385733021087,79934718.07539368,12794993.840645945,1624944948686
2021-06-29 05:41:10,0.17317071337373222,79870424.94194812,12813713.015993899,1624945270486
2021-06-29 05:46:03,0.17299582444146105,79870424.94194812,12787518.635976573,1624945563714
2021-06-29 05:51:15,0.17385980804464102,80194683.81541304,12902219.981134763,1624945875571
2021-06-29 05:56:11,0.1738665170363275,80194683.81541304,12928669.738676084,1624946171964
2021-06-29 06:00:54,0.17361145374582243,80194683.81541304,12914795.9884176,1624946454776
2021-06-29 06:06:10,0.17436526009600287,80194683.81541304,13026728.961689254,1624946770271
2021-06-29 06:10:21,0.1744129568034952,80461929.18774348,13039274.986604234,1624947021560
2021-06-29 06:16:01,0.17570102948237104,80461929.18774348,13137166.556683877,1624947361657
2021-06-29 06:21:47,0.17656505433853323,81452493.17911887,13244628.99993778,1624947707821
2021-06-29 06:25:10,0.17654118827006632,81452493.17911887,13325973.780280031,1624947910418
2021-06-29 06:30:52,0.1758427850485865,81452493.17911887,13297083.888352633,1624948252580
2021-06-29 06:35:22,0.1779320280424699,81726314.8037344,13511366.663880033,1624948522943
2021-06-29 06:40:50,0.1787923549517863,82530312.72831486,13735137.055512723,1624948850309
2021-06-29 06:45:34,0.1804599103518987,82530312.72831486,13982208.533955397,1624949134704
2021-06-29 06:51:10,0.1804839133335316,82530312.72831486,14127076.345487392,1624949470161
2021-06-29 06:55:50,0.18061210739262484,83262643.55767421,13891295.639175922,1624949750965
2021-06-29 07:01:17,0.18024307619300572,83151538.15987624,14191724.26445961,1624950077201
2021-06-29 07:06:10,0.1797039055891196,83151538.15987624,14183586.625391738,1624950370051
2021-06-29 07:11:50,0.17921265835931413,82990242.70343713,14155904.420956245,1624950710811
2021-06-29 07:16:08,0.179351753766425,82990242.70343713,14171277.109417424,1624950968949
2021-06-29 07:21:23,0.17899489594243143,82562089.07403487,14153307.880092466,1624951283725
2021-06-29 07:25:17,0.1784291363515459,82562089.07403487,14146010.610000806,1624951517642
2021-06-29 07:30:56,0.1782973870314664,82253933.38092901,14160367.69413894,1624951856843
2021-06-29 07:35:38,0.17840816950013388,82253933.38092901,14192981.97604619,1624952138944
2021-06-29 07:41:32,0.1773296746303223,81845438.29722108,14121858.638190182,1624952492281
2021-06-29 07:45:40,0.17761801189548404,81845438.29722108,14091668.729656495,1624952740659
2021-06-29 07:50:44,0.1769610968644045,81711024.17275919,14057485.45500568,1624953044870
2021-06-29 07:56:06,0.17597842347678605,81711024.17275919,14013835.034947,1624953366665
2021-06-29 08:00:15,0.1759560871699995,81711024.17275919,14104942.037891617,1624953615451
2021-06-29 08:06:16,0.17549974912309363,80982175.18631211,13989559.155553427,1624953976153
2021-06-29 08:09:29,0.174414159885318,80462484.20547959,13942551.347566223,1624954169878
2021-06-29 08:15:38,0.1730782272261253,80462484.20547959,13939775.068307504,1624954538604
2021-06-29 08:21:18,0.17158805928059162,79256995.08680233,13948335.114898726,1624954878320
2021-06-29 08:25:51,0.17163496663488972,79256995.08680233,14060700.403973944,1624955151870
2021-06-29 08:31:12,0.17181313280959726,79256995.08680233,14071239.588009393,1624955472213
2021-06-29 08:35:57,0.1718340925762997,79230941.84583424,14076116.504899405,1624955757451
2021-06-29 08:41:03,0.172343955449585,79450116.40215291,14132370.14153969,1624956063975
2021-06-29 08:44:53,0.17185446251434028,79450116.40215291,14148293.037474204,1624956293453
2021-06-29 08:51:37,0.17071589639768997,78749596.94510736,14128403.810428228,1624956697364
2021-06-29 08:56:03,0.1679669379400862,78749596.94510736,14102297.380890317,1624956963803
2021-06-29 09:02:01,0.1664170750603137,78749596.94510736,14300440.856644522,1624957321937
2021-06-29 09:05:43,0.16578637625655254,76610102.56851827,14372091.830049608,1624957543698
2021-06-29 09:09:52,0.16591579082655272,76541931.61609776,14243622.805251658,1624957792219
2021-06-29 09:15:19,0.16626858613014753,76541931.61609776,14517206.350066734,1624958119740
2021-06-29 09:22:10,0.16506106202765233,76152659.41440913,14538342.891037803,1624958530453
2021-06-29 09:25:22,0.16548390892680814,76152659.41440913,14612511.592003671,1624958722990
2021-06-29 09:31:44,0.16634897650477196,76152659.41440913,14796086.969071709,1624959104870
2021-06-29 09:35:27,0.16716160800795285,77071944.94266853,14862118.124367213,1624959327031
2021-06-29 09:41:04,0.1668942934379422,76989666.0473577,14863730.424870197,1624959664349
2021-06-29 09:46:01,0.1676497642393678,76989666.0473577,14957542.52981574,1624959961096
2021-06-29 09:51:13,0.168337817307312,77473149.90771271,15063185.25401479,1624960273416
2021-06-29 09:55:52,0.16851537410240233,77473149.90771271,15126695.21839563,1624960552383
2021-06-29 10:00:28,0.16796136441349294,77473149.90771271,15124473.438410548,1624960828550
2021-06-29 10:05:53,0.16866809610474034,77649564.88633855,15243559.378088305,1624961153991
2021-06-29 10:11:26,0.16845757337630554,77649564.88633855,15234905.838350972,1624961486078
2021-06-29 10:15:08,0.16807470894531668,77649564.88633855,15199630.944983678,1624961708361
2021-06-29 10:19:45,0.168074530756963,77649564.88633855,15192128.95337199,1624961985648
2021-06-29 10:26:09,0.16811272597229088,77412712.07863458,15186745.301860122,1624962369986
2021-06-29 10:31:44,0.16895877748360982,77919058.180148,15276586.005951323,1624962704469
2021-06-29 10:35:45,0.16900383758700394,77919058.180148,15292979.294403424,1624962945447
2021-06-29 10:41:12,0.17001385247210873,77919058.180148,15389855.794355221,1624963272560
2021-06-29 10:45:18,0.1694169534120937,77919058.180148,15344820.099824354,1624963518900
2021-06-29 10:51:20,0.17012361510129767,78485305.52403656,15439789.91673879,1624963880178
2021-06-29 10:56:05,0.17011517334446558,78485305.52403656,15434632.773654727,1624964165569
2021-06-29 11:00:53,0.17036747470214822,78485305.52403656,15458757.612931628,1624964453973
2021-06-29 11:05:42,0.1703654067626326,78597001.87909177,15461083.78987595,1624964742771
2021-06-29 11:11:09,0.17036204723091858,78595956.29665877,15483906.070510428,1624965069278
2021-06-29 11:15:13,0.1704481120507885,78595956.29665877,15505076.562539857,1624965313709
2021-06-29 11:20:50,0.1706293750443419,78876949.2644075,15528227.75889713,1624965650474
2021-06-29 11:26:00,0.1706099787356449,78876949.2644075,15538950.47257247,1624965960600
2021-06-29 11:31:57,0.17112580630350827,78876949.2644075,15592434.05070762,1624966317852
2021-06-29 11:35:16,0.171149766488289,78945468.05087169,15598160.362588316,1624966516345
2021-06-29 11:41:43,0.17111526292124038,78945468.05087169,15599626.914604576,1624966903815
2021-06-29 11:46:08,0.1711134356065285,78940604.07234058,15599665.125500279,1624967168916
2021-06-29 11:51:36,0.17142622252505388,79084892.2868559,15654790.324643716,1624967496887
2021-06-29 11:55:56,0.17180792596675465,79084892.2868559,15699662.0421288,1624967756444
2021-06-29 11:59:37,0.17252459532894682,79084892.2868559,15780009.853865309,1624967977000
