,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-14 14:15:26,0.2022344160401459,93132641.32002228,15190520.109136304,1626272126704
2021-07-14 14:19:41,0.20169135697801313,93132641.32002228,15147343.267774174,1626272381416
2021-07-14 14:25:42,0.20236682019097432,93285252.65599693,15201238.207080659,1626272742445
2021-07-14 14:31:14,0.20202199281450478,93285252.65599693,15032306.848434493,1626273074753
2021-07-14 14:36:02,0.20199747805336543,93122892.11886516,14998300.641671268,1626273362069
2021-07-14 14:41:50,0.20230614925558232,93122892.11886516,14909896.172204552,1626273710493
2021-07-14 14:44:23,0.2022296024400439,93310438.54497656,14906497.16163757,1626273863160
2021-07-14 14:50:59,0.20167241541624964,93310438.54497656,14854598.347592382,1626274259218
2021-07-14 14:55:55,0.20187475022646575,93145737.54348706,14882655.905543536,1626274555134
2021-07-14 15:01:05,0.20187308789257036,93145737.54348706,14904776.814040996,1626274865404
2021-07-14 15:05:15,0.2011531065126202,93145737.54348706,14882413.424989618,1626275115045
2021-07-14 15:09:52,0.20102823327002486,92745665.83995098,14906139.585754698,1626275392695
2021-07-14 15:15:31,0.2011358524113318,92745665.83995098,14930122.174530061,1626275731684
2021-07-14 15:21:03,0.201687631698704,92745665.83995098,14975139.95597059,1626276063212
2021-07-14 15:24:45,0.20240300568693054,92745665.83995098,15042539.919408735,1626276285337
2021-07-14 15:32:04,0.2021011163595714,93389828.51203339,14990548.085714193,1626276724823
2021-07-14 15:36:09,0.20255738663888634,93300817.5909455,15009566.525303949,1626276969412
2021-07-14 15:41:37,0.2025507565054679,93300817.5909455,14990233.213894205,1626277297940
2021-07-14 15:46:05,0.20227594258115014,93449369.19160746,14971348.130804509,1626277565512
2021-07-14 15:51:18,0.20223355220366965,93287037.58081548,14958523.12448718,1626277878454
2021-07-14 15:55:50,0.2017485651639732,93287037.58081548,14892029.170956656,1626278150812
2021-07-14 16:01:31,0.20179839686420215,93287037.58081548,14878944.264479656,1626278491501
2021-07-14 16:05:58,0.20083482996445542,93009393.15897347,14805674.654785577,1626278758111
2021-07-14 16:10:58,0.20121226941825027,93009393.15897347,14841922.171915455,1626279058918
2021-07-14 16:15:48,0.20121682937687102,92835903.54585174,14843045.335345065,1626279348869
2021-07-14 16:21:37,0.2012246339072002,92800739.41390787,14840888.096887255,1626279697249
2021-07-14 16:25:29,0.20149481161402716,92800739.41390787,14886963.880472735,1626279929361
2021-07-14 16:31:37,0.20138762534636478,92800739.41390787,14880816.813132118,1626280297359
2021-07-14 16:35:53,0.2016703676345637,92800739.41390787,14907110.710027672,1626280553187
2021-07-14 16:41:40,0.20202437242895205,93083366.16089739,14941636.054509262,1626280900598
2021-07-14 16:45:52,0.2019622231630266,93083366.16089739,14927927.402974105,1626281152030
2021-07-14 16:51:49,0.20272430712829204,93172129.57101646,14997166.65885114,1626281509943
2021-07-14 16:56:03,0.20273520598192535,93172129.57101646,15015468.037325365,1626281763449
2021-07-14 17:01:39,0.2028157246718796,93172129.57101646,15017231.867946338,1626282099607
2021-07-14 17:05:30,0.20334183335255393,93806766.85476092,15125059.771180945,1626282330919
2021-07-14 17:10:59,0.20360980626603165,93806766.85476092,15145188.586003937,1626282659173
2021-07-14 17:15:53,0.2037497882483987,94062994.12748262,15159146.010098875,1626282953707
2021-07-14 17:21:06,0.20354481217986456,93906472.02486992,15154318.667448316,1626283266535
2021-07-14 17:24:32,0.20334916840884834,93906472.02486992,15141092.45849236,1626283472155
2021-07-14 17:31:16,0.2034627671171546,93906472.02486992,15148153.529915048,1626283876837
2021-07-14 17:35:33,0.20342446445671486,93863478.15069416,15148755.906808548,1626284133095
2021-07-14 17:40:47,0.20317085809997898,93728811.76409246,15130434.307672603,1626284447708
2021-07-14 17:45:30,0.20322102540461964,93728811.76409246,15136294.567097725,1626284730596
2021-07-14 17:51:28,0.20336373874754934,93728811.76409246,15122115.536456231,1626285088340
2021-07-14 17:55:17,0.20342235610199344,93815000.18654455,15127200.63788919,1626285317556
2021-07-14 18:00:50,0.2037019296465407,93815000.18654455,15146394.94929376,1626285650657
2021-07-14 18:05:17,0.20373634388249337,93979017.89326432,15144086.678697381,1626285917682
2021-07-14 18:12:02,0.20371384626909678,93976159.68253922,15110056.235971905,1626286322040
2021-07-14 18:15:13,0.20371946215748654,93976159.68253922,15115033.663575158,1626286513517
2021-07-14 18:21:12,0.20418924732607857,94170444.13481902,15156752.094520545,1626286872436
2021-07-14 18:25:58,0.20400110172864983,94170444.13481902,15142292.848868301,1626287158002
2021-07-14 18:31:29,0.20430148295566097,94170444.13481902,15152861.268090812,1626287489786
2021-07-14 18:35:34,0.20408879064333627,94250402.92763361,15137172.442616997,1626287734944
2021-07-14 18:41:27,0.20454549667323416,94207320.00642295,15183026.41329556,1626288087195
2021-07-14 18:44:17,0.20467644186744907,94207320.00642295,15193222.197760252,1626288257675
2021-07-14 18:51:08,0.20424185792952904,94207320.00642295,15156888.847508596,1626288668591
2021-07-14 18:54:06,0.2038100312251503,94023681.50128856,15131293.463722384,1626288846957
2021-07-14 19:00:57,0.20337070349428676,94023681.50128856,15087696.48864114,1626289257365
2021-07-14 19:05:20,0.20327198910843444,93779251.16284533,15061078.644354569,1626289520317
2021-07-14 19:11:12,0.20312456270697324,93778670.26789498,15036012.400475955,1626289872012
2021-07-14 19:15:15,0.20257523952939585,93778670.26789498,14989753.033710614,1626290115473
2021-07-14 19:20:42,0.20262834427232376,93478533.86052279,14977124.338447936,1626290442160
2021-07-14 19:25:20,0.20273078437354258,93478533.86052279,14974162.269376487,1626290720998
2021-07-14 19:30:47,0.20275806911381142,93478533.86052279,14954761.598252663,1626291047931
2021-07-14 19:35:30,0.20277607466908282,93478533.86052279,14946396.734624958,1626291330133
2021-07-14 19:41:49,0.20314148264847706,93736126.90932202,14961547.642290344,1626291709560
2021-07-14 19:45:58,0.20355861226173474,93736126.90932202,14953185.291681105,1626291958925
2021-07-14 19:51:10,0.20380100858667605,94018318.96515512,14971892.287111111,1626292270828
2021-07-14 19:56:08,0.20384073490899235,94018318.96515512,14971392.77769537,1626292568307
2021-07-14 20:00:30,0.20418025719814276,94018318.96515512,15006506.735211845,1626292830181
2021-07-14 20:06:05,0.20379417925700496,94014394.91347198,14974534.62074653,1626293165222
2021-07-14 20:11:15,0.20398430074873244,94014394.91347198,14977491.893313417,1626293475466
2021-07-14 20:16:04,0.20399768671409277,94014394.91347198,14996493.066928275,1626293764377
2021-07-14 20:21:13,0.20400099770277014,94014394.91347198,14983235.298263073,1626294073632
2021-07-14 20:25:46,0.20442559955204206,94014394.91347198,15027765.24398563,1626294346887
2021-07-14 20:31:27,0.20445025067943365,94084797.75494602,15019210.677401878,1626294687799
2021-07-14 20:36:02,0.20428873414292387,94084797.75494602,15011691.960109383,1626294962935
2021-07-14 20:39:41,0.20408985378309005,94152772.0416631,14956868.961528122,1626295181883
2021-07-14 20:46:14,0.20431497096389428,94152772.0416631,14961219.09350458,1626295574308
2021-07-14 20:51:38,0.20434781733076834,94152772.0416631,14964812.451273521,1626295898781
2021-07-14 20:55:50,0.2043792469894366,94152772.0416631,14965910.332164766,1626296150585
2021-07-14 21:01:20,0.20461416402947225,94296905.40772618,14964806.75875838,1626296480283
2021-07-14 21:05:49,0.20477118775512476,94296905.40772618,14965174.507013958,1626296749926
2021-07-14 21:10:45,0.20472756261969524,94446966.25861642,14942232.51309076,1626297045631
2021-07-14 21:16:08,0.20531968272841133,94446966.25861642,14968813.866599506,1626297368425
2021-07-14 21:21:47,0.20495524131502751,94631535.53288044,14930305.635592578,1626297707841
2021-07-14 21:25:45,0.20469317073379834,94631535.53288044,14928886.44575631,1626297945024
2021-07-14 21:30:16,0.20460200612718052,94631535.53288044,14917643.1921444,1626298216329
2021-07-14 21:36:10,0.2045895269078905,94388728.86255333,14911401.385064054,1626298570254
2021-07-14 21:41:55,0.20444392913998205,94318398.1194074,14887090.806651378,1626298915542
2021-07-14 21:45:06,0.20460710878684849,94318398.1194074,14898059.188444333,1626299106471
2021-07-14 21:51:15,0.20457991867033276,94318398.1194074,14896264.554424549,1626299475919
2021-07-14 21:55:58,0.20473007560571096,94463402.1627951,14903953.55890275,1626299758760
2021-07-14 22:01:17,0.2045191544964356,94463402.1627951,14896692.808366666,1626300077431
2021-07-14 22:05:58,0.20425443176427394,94463402.1627951,14879427.715575108,1626300358844
2021-07-14 22:10:57,0.20483014530044286,94472376.53816931,14911782.440515064,1626300657941
2021-07-14 22:14:49,0.204601632439517,94419362.01125106,14875039.49688739,1626300889043
2021-07-14 22:20:48,0.20498682548740987,94419362.01125106,14907352.388124553,1626301248929
2021-07-14 22:26:17,0.2048783623249564,94524987.94732112,14904948.477784697,1626301577835
2021-07-14 22:31:37,0.205286923220495,94524987.94732112,14864209.466773165,1626301897201
2021-07-14 22:35:45,0.20548940019439496,94728508.33073002,14876320.472020691,1626302145120
2021-07-14 22:40:57,0.20588184878157573,94981594.60135047,14882640.315511595,1626302457546
2021-07-14 22:46:05,0.2057426392573923,94981594.60135047,14864763.612322314,1626302765417
2021-07-14 22:51:10,0.20677126846913557,95321514.90268722,14932596.558505988,1626303070854
2021-07-14 22:55:45,0.20680275890198793,95321514.90268722,14937547.5941963,1626303345184
2021-07-14 23:02:02,0.20680081530871572,95321514.90268722,14917657.515476093,1626303722312
2021-07-14 23:06:06,0.20665354707250788,95403496.31645444,14919797.751581341,1626303966733
2021-07-14 23:10:46,0.20588210507980065,95403496.31645444,14657742.169469729,1626304246620
2021-07-14 23:15:18,0.2053629884256214,94778837.28088316,14598988.486756317,1626304518471
2021-07-14 23:19:41,0.20522742834533905,94677569.31332786,14543092.626942659,1626304781376
2021-07-14 23:26:00,0.20544008197828822,94677569.31332786,14564975.663528996,1626305160295
2021-07-14 23:31:30,0.20555178759428233,94677569.31332786,14558519.216002634,1626305490520
2021-07-14 23:36:06,0.2054714054297009,94722560.67824197,14500195.57281939,1626305766516
2021-07-14 23:41:50,0.20579851299141633,94516084.62572947,14481877.15246705,1626306110753
2021-07-14 23:46:00,0.20575920131630504,94516084.62572947,14468086.416092122,1626306360180
2021-07-14 23:51:13,0.20549023767186952,94796858.63233718,14423976.853108564,1626306673701
2021-07-14 23:56:09,0.2055555484397089,94796858.63233718,14404547.362117093,1626306969407
2021-07-14 23:59:45,0.20564504123521482,94870226.6673966,14402301.936171567,1626307185640
2021-07-15 00:06:19,0.2046523203191656,94870226.6673966,14267156.199387988,1626307579251
2021-07-15 00:11:07,0.20443560604858382,94870226.6673966,14307704.693302637,1626307867738
2021-07-15 00:15:53,0.20369336629014656,94870226.6673966,14353733.742253287,1626308153573
2021-07-15 00:22:02,0.2030207651966188,94870226.6673966,14381077.973116467,1626308522549
2021-07-15 00:25:51,0.2031906556394883,94870226.6673966,14421344.389989417,1626308751412
2021-07-15 00:31:05,0.20258142450953864,93337192.51399113,14314634.284245515,1626309065290
2021-07-15 00:36:05,0.20264489070004127,93337192.51399113,14283182.444128552,1626309365467
2021-07-15 00:41:50,0.20233607391641953,93486167.22400516,14297892.530704094,1626309710651
2021-07-15 00:46:06,0.20234181188521785,93358346.80409023,14266387.825889017,1626309966763
2021-07-15 00:51:24,0.20232394092542336,93338103.46480164,14173084.773177361,1626310284051
2021-07-15 00:55:48,0.20261322830705492,93338103.46480164,14177213.316452183,1626310548453
2021-07-15 01:01:03,0.202434148843599,93338103.46480164,14030273.439120613,1626310863513
2021-07-15 01:05:53,0.20360229457880502,93389453.86887863,14051052.286953213,1626311153347
2021-07-15 01:10:20,0.20343801178484455,93852057.77326435,14041313.862141578,1626311420827
2021-07-15 01:15:50,0.20414062335173908,93852057.77326435,14033156.491228957,1626311750095
2021-07-15 01:21:51,0.2040003025448569,93852057.77326435,13937376.21141957,1626312111724
2021-07-15 01:26:07,0.20370232418681508,94111459.36901852,13916764.646789914,1626312367085
2021-07-15 01:32:02,0.20310415559055114,94111459.36901852,13851810.451955179,1626312722538
2021-07-15 01:35:50,0.2025126915658483,93445073.41339311,13735429.735490762,1626312950651
2021-07-15 01:41:54,0.20207543998240116,93138011.12078352,13703789.709999517,1626313314901
2021-07-15 01:45:50,0.20162401991731835,93138011.12078352,13651400.89229574,1626313550979
2021-07-15 01:50:53,0.201845834029201,93138011.12078352,13663663.42183823,1626313853886
2021-07-15 01:56:04,0.20161596598092868,93107988.53811027,13646428.787514526,1626314164428
2021-07-15 02:01:16,0.20157491350167492,93107988.53811027,13640516.319708472,1626314476179
2021-07-15 02:06:03,0.2017752795425809,92992554.64415278,13654239.05005357,1626314763282
2021-07-15 02:11:06,0.20171566111213696,93058458.20842463,13677525.669554051,1626315066269
2021-07-15 02:15:56,0.20216994252639683,93058458.20842463,13773234.07631562,1626315356772
2021-07-15 02:21:03,0.2019310975284451,93058458.20842463,13750903.543237804,1626315663416
2021-07-15 02:25:51,0.2019683785146081,93232106.16387725,13747638.228395155,1626315951624
2021-07-15 02:31:24,0.20165741103986015,93232106.16387725,13738955.70254404,1626316284672
2021-07-15 02:35:56,0.20112431948114384,92981717.46030279,13727686.034378601,1626316556457
2021-07-15 02:41:30,0.2011859904596238,92981717.46030279,13719711.184778854,1626316890585
2021-07-15 02:46:05,0.20083741982399245,92674990.70087025,13702782.677530069,1626317165495
2021-07-15 02:51:08,0.20108596895308506,92666980.65875271,13713736.101114096,1626317468978
2021-07-15 02:55:47,0.20062718631040324,92666980.65875271,13657140.455044543,1626317747974
2021-07-15 03:01:52,0.2007535985511403,92666980.65875271,13619704.1040867,1626318112600
2021-07-15 03:05:40,0.2000920844098648,92320765.57146822,13574802.986448877,1626318340689
2021-07-15 03:11:14,0.19974965196742075,92161406.51945305,13559819.246966513,1626318674467
2021-07-15 03:15:59,0.1993634611695965,92161406.51945305,13563358.255102275,1626318959629
2021-07-15 03:20:26,0.19955503836761473,92060725.65057665,13551889.875747712,1626319226198
2021-07-15 03:26:18,0.1990176908722583,92060725.65057665,13385323.150597468,1626319578076
2021-07-15 03:31:56,0.19885038207485675,92060725.65057665,13377756.998924214,1626319916170
2021-07-15 03:35:29,0.19913268890725083,91852239.40786536,13313186.416437937,1626320129498
2021-07-15 03:41:43,0.19887818097820795,91802716.443152,13026707.694583118,1626320503098
2021-07-15 03:45:50,0.19887334785036617,91802716.443152,13019119.813647466,1626320750734
2021-07-15 03:51:03,0.19895132550346692,91765096.27337833,12991245.918045757,1626321063333
2021-07-15 03:55:41,0.19874355469634636,91765096.27337833,12927682.133909391,1626321341995
2021-07-15 04:01:35,0.1985637087563701,91765096.27337833,12809204.215826482,1626321695454
2021-07-15 04:05:20,0.19775309054862114,91603395.56201251,12743960.832245797,1626321920824
2021-07-15 04:12:58,0.19721374678586986,91087440.88542417,12733724.983345332,1626322378150
2021-07-15 04:15:57,0.1971772920531936,91087440.88542417,12714752.145875575,1626322557852
2021-07-15 04:21:14,0.19647522981600435,90649902.64953688,12668804.29936345,1626322874240
2021-07-15 04:22:18,0.1964720893526392,90649902.64953688,12667449.28046851,1626322938270
2021-07-15 04:29:14,0.19650297608049003,90652717.75870948,12650583.116112985,1626323354326
2021-07-15 04:35:18,0.19811232902765002,90652717.75870948,12709962.451079713,1626323718420
2021-07-15 04:40:59,0.19750790192121198,90652717.75870948,12672496.013248075,1626324059209
2021-07-15 04:44:49,0.1974604358312075,91104909.09746295,12685059.207448846,1626324289318
2021-07-15 04:51:03,0.19750535559118665,91094422.66455051,12686892.36905982,1626324663575
2021-07-15 04:54:54,0.1970166149130764,91094422.66455051,12637569.75371414,1626324894334
2021-07-15 05:01:07,0.1969565210177051,91094422.66455051,12576836.373843508,1626325267107
2021-07-15 05:05:17,0.1969883599755182,90861951.64414138,12552105.058113473,1626325517784
2021-07-15 05:11:47,0.19674485822723478,90861951.64414138,12476819.98680082,1626325907275
2021-07-15 05:16:00,0.19674177829162373,90861951.64414138,12472580.854493642,1626326160580
2021-07-15 05:20:08,0.19555542813069016,90861951.64414138,12369706.404176127,1626326408135
2021-07-15 05:24:58,0.1960548604872244,90861951.64414138,12379989.555355433,1626326698825
2021-07-15 05:30:36,0.19606451992298354,90861951.64414138,12380725.673909517,1626327036726
2021-07-15 05:35:42,0.19681612702538118,90791989.32225497,12450009.105629506,1626327342399
2021-07-15 05:39:34,0.19705387413840483,90791989.32225497,12476898.701271074,1626327574383
2021-07-15 05:45:53,0.1965298610412325,90906863.55921641,12416078.200426864,1626327953672
2021-07-15 05:50:53,0.19726328753394157,91003482.11220172,12410205.323341446,1626328253997
2021-07-15 05:56:06,0.19772889962944917,91003482.11220172,12433042.396568192,1626328566217
2021-07-15 06:01:31,0.19740914123641737,91003482.11220172,12359539.000885934,1626328891410
2021-07-15 06:05:38,0.1967831937581325,91069382.15447937,12313066.173551483,1626329138905
2021-07-15 06:10:34,0.19689680860746775,91069382.15447937,12242507.1221493,1626329434477
2021-07-15 06:16:05,0.1976531510865397,90859988.47210927,12260110.607618533,1626329765304
2021-07-15 06:21:06,0.19879920667085815,91785510.06396493,12338405.543681169,1626330066135
2021-07-15 06:25:17,0.19879340519395483,91785510.06396493,12345381.990555054,1626330317563
2021-07-15 06:30:29,0.19874467681158942,91686881.55474587,12331666.241796765,1626330629526
2021-07-15 06:35:45,0.19800473874687147,91686881.55474587,12270268.994104626,1626330945637
2021-07-15 06:41:46,0.1985764034849763,91602865.30782355,12292160.376036052,1626331306911
2021-07-15 06:44:55,0.1985889800351418,91602865.30782355,12291433.099810282,1626331495129
2021-07-15 06:51:41,0.1985257451808632,91652346.3317281,12323813.140477955,1626331901740
2021-07-15 06:55:37,0.1988783863663018,91652346.3317281,12433245.07329137,1626332137150
2021-07-15 06:59:27,0.19887392506709148,91652346.3317281,12431234.595888732,1626332367627
2021-07-15 07:05:43,0.1979912138231488,91694962.51986186,12375403.03031344,1626332743641
2021-07-15 07:10:55,0.19818198392824715,91433884.63213758,12392000.390153758,1626333055945
2021-07-15 07:15:41,0.1967376699706604,91433884.63213758,12373469.94187857,1626333341446
2021-07-15 07:20:22,0.1970520086407755,90906002.94919695,12346453.707901515,1626333622132
2021-07-15 07:24:52,0.19709066910674242,90906002.94919695,12331467.928456098,1626333892995
2021-07-15 07:31:03,0.19772473420680903,90906002.94919695,12348122.615998486,1626334263423
2021-07-15 07:36:17,0.19761527508925092,91208402.66653305,12346530.53322638,1626334577114
2021-07-15 07:41:18,0.197659638865817,91185426.52193807,12347864.711571585,1626334878068
2021-07-15 07:45:15,0.19742642402574606,91185426.52193807,12318758.165975688,1626335115227
2021-07-15 07:52:57,0.19752999216126904,91125346.01073742,12279231.02410865,1626335577819
2021-07-15 07:55:11,0.19731326161366067,91125346.01073742,12213706.275657108,1626335711476
2021-07-15 08:00:54,0.19735730849663932,91046846.9313973,12198909.538975133,1626336054965
2021-07-15 08:04:57,0.1973880978167609,91046846.9313973,12198774.324437814,1626336297892
2021-07-15 08:10:48,0.19995956966789905,91866536.483142,12395271.100655923,1626336648687
2021-07-15 08:13:36,0.19999142526585678,91866536.483142,12394763.826846188,1626336816805
2021-07-15 08:21:34,0.19939998650391627,92066536.42618126,12383709.564177752,1626337294127
2021-07-15 08:25:52,0.19864177356517912,92066536.42618126,12401632.881378422,1626337552412
2021-07-15 08:31:27,0.19851837716751355,92066536.42618126,12421858.433218645,1626337887333
2021-07-15 08:36:03,0.1980722800667712,91582482.74017067,12391146.104202257,1626338163648
2021-07-15 08:41:34,0.19792546735488709,91582482.74017067,12400362.834630698,1626338494496
2021-07-15 08:45:21,0.197948800827412,91311149.9624605,12402944.58521517,1626338721893
2021-07-15 08:51:22,0.198408077572558,91311149.9624605,12471916.026340028,1626339082709
2021-07-15 08:55:10,0.19845241558457502,91532902.7073961,12439150.80104685,1626339310603
2021-07-15 08:59:31,0.19824669584155546,91532902.7073961,12429543.05658349,1626339571792
2021-07-15 09:06:08,0.1981516995342901,91419698.58362073,12392835.277300464,1626339968553
2021-07-15 09:09:37,0.19770576470737697,91419698.58362073,12362952.813389013,1626340177675
2021-07-15 09:15:51,0.1987489796785705,91691849.02685586,12422643.284070807,1626340551400
2021-07-15 09:21:07,0.19923655081231859,91924126.76509987,12469717.429057542,1626340867698
2021-07-15 09:25:52,0.19927414548815092,91924126.76509987,12467525.072529308,1626341152294
2021-07-15 09:31:26,0.20009036234027003,91924126.76509987,12557383.413654653,1626341486021
2021-07-15 09:35:44,0.19995173845648964,92307686.6583464,12554568.28916123,1626341744581
2021-07-15 09:41:11,0.2000797164739969,92307686.6583464,12568456.400336143,1626342071804
2021-07-15 09:46:02,0.2001043590149437,92338886.28161348,12505349.95689263,1626342362620
2021-07-15 09:50:22,0.1999130602559953,92338886.28161348,12480050.439058961,1626342622623
2021-07-15 09:55:22,0.1994321650176368,92220744.74400681,12436527.59996114,1626342922339
2021-07-15 10:00:12,0.1992817521916689,92220744.74400681,12447688.726512363,1626343212424
2021-07-15 10:06:15,0.19960429658566747,92023336.38586035,12465353.501474349,1626343575196
2021-07-15 10:11:26,0.1999935772931923,92023336.38586035,12484330.255647648,1626343886928
2021-07-15 10:15:20,0.1996872758690924,92023336.38586035,12355860.422085816,1626344120996
2021-07-15 10:21:51,0.20002627094701378,92023336.38586035,12368360.983527442,1626344511061
2021-07-15 10:26:06,0.1995564651883243,92023336.38586035,12323182.422230508,1626344766870
2021-07-15 10:31:39,0.19724298129226098,92060480.54005142,12202540.91939799,1626345099337
2021-07-15 10:36:11,0.19673268326664678,90602795.17385457,12253666.576474035,1626345371928
2021-07-15 10:41:57,0.19508911907835508,90602795.17385457,12185798.26105527,1626345717771
2021-07-15 10:45:27,0.19490467679947007,89986717.95901604,12205293.008825293,1626345927302
2021-07-15 10:50:21,0.19471501663688945,89986717.95901604,12210937.56904555,1626346221889
2021-07-15 10:55:16,0.19423616456038975,89771797.13235812,12226035.07823658,1626346516506
2021-07-15 11:00:43,0.19445058319333486,89771797.13235812,12251551.588338133,1626346843723
2021-07-15 11:06:13,0.19490227269725338,89892762.91035624,12359759.35439561,1626347173950
2021-07-15 11:10:43,0.19521385529143426,89892762.91035624,12398021.723521167,1626347443216
2021-07-15 11:15:21,0.1953573996725708,90067570.44454029,12423976.996745486,1626347721655
2021-07-15 11:20:26,0.19545641148400436,90067570.44454029,12428854.094919257,1626348026162
2021-07-15 11:26:00,0.19451406597402168,90142685.2326316,12373019.187854826,1626348360201
2021-07-15 11:31:44,0.1942309937631387,90142685.2326316,12534342.787204409,1626348704868
2021-07-15 11:36:04,0.19428993882956488,89624010.96744394,12592338.997364672,1626348964666
2021-07-15 11:40:57,0.19392223868052472,89624010.96744394,12598229.474187648,1626349257564
2021-07-15 11:45:17,0.19491101363228142,89525922.10641211,12686894.82868932,1626349517841
2021-07-15 11:51:07,0.19502437389013005,89525922.10641211,12711978.625850052,1626349867274
2021-07-15 11:55:42,0.19524954800683408,89970594.5799752,12791259.984240808,1626350142426
2021-07-15 11:59:57,0.1952150218823128,89970594.5799752,12799361.927527783,1626350397000
