,prices_usd,market_caps,total_volumes,unix_timestamp
2021-08-01 22:15:34,0.2580589217624307,119284000.52894118,28804436.369715206,1627856134532
2021-08-01 22:20:05,0.25838259079331377,119199640.35229686,28861593.70785093,1627856405946
2021-08-01 22:25:51,0.2561855263578027,119199640.35229686,28642152.20555943,1627856751757
2021-08-01 22:30:54,0.2553955876942211,119199640.35229686,28542688.62504792,1627857054771
2021-08-01 22:36:15,0.25270079154520186,117749002.79586896,28283331.560603984,1627857375236
2021-08-01 22:39:57,0.2533322046469043,116869745.71642415,28496536.710334815,1627857597366
2021-08-01 22:45:14,0.2526692677633539,116869745.71642415,28420058.094098877,1627857914999
2021-08-01 22:50:45,0.25291364752826756,116676652.76130204,28481087.246234875,1627858245507
2021-08-01 22:56:19,0.2539323919388405,116676652.76130204,28573525.324513473,1627858579097
2021-08-01 23:01:16,0.2534119980447792,116906556.804586,28524838.506846227,1627858876121
2021-08-01 23:05:35,0.25386043277510634,116906556.804586,28590438.672158595,1627859135875
2021-08-01 23:10:44,0.2544150421747625,117369175.07368484,28613511.87911211,1627859444722
2021-08-01 23:15:22,0.2544318926691564,117369175.07368484,28611881.071098406,1627859722855
2021-08-01 23:21:16,0.25520319691358023,117369175.07368484,28641663.75054772,1627860076632
2021-08-01 23:25:20,0.2563098731177941,117732890.57693876,28725327.590790104,1627860320373
2021-08-01 23:31:31,0.2537362422025821,117732890.57693876,28477273.535962075,1627860691372
2021-08-01 23:36:35,0.2528084939124993,116979176.84320489,28464956.9758328,1627860995435
2021-08-01 23:41:03,0.2529347538190448,116687523.35756789,28534684.86412008,1627861263664
2021-08-01 23:45:34,0.2519822824994441,116687523.35756789,28417631.54508452,1627861534164
2021-08-01 23:50:38,0.25929116010814074,116687523.35756789,30039371.114261698,1627861838585
2021-08-01 23:55:45,0.2623392533703215,120839210.00244443,30357902.845396314,1627862145487
2021-08-02 00:02:08,0.26812594027026876,120839210.00244443,32072695.74281799,1627862528158
2021-08-02 00:06:13,0.2706968186736863,120839210.00244443,40660269.24595208,1627862773021
2021-08-02 00:10:56,0.26740832964463274,124880563.08803488,42475241.29275834,1627863056936
2021-08-02 00:15:13,0.27326099915396884,124880563.08803488,44869532.35235292,1627863313901
2021-08-02 00:20:24,0.2703928022190514,124880563.08803488,46616242.92604275,1627863624646
2021-08-02 00:25:19,0.27006864503729655,124880563.08803488,46826071.529680386,1627863919084
2021-08-02 00:31:44,0.2678659904340194,124880563.08803488,47218792.244945504,1627864304983
2021-08-02 00:35:31,0.26707720623442494,123347712.71238975,47389398.50157315,1627864531173
2021-08-02 00:41:09,0.26279847782283533,123347712.71238975,46889359.362533264,1627864869998
2021-08-02 00:46:06,0.2601322319792991,123347712.71238975,46539472.39660745,1627865166104
2021-08-02 00:50:20,0.25981027520127237,119843387.15252219,46991536.24917205,1627865420836
2021-08-02 00:56:03,0.25956136231471644,119843387.15252219,46954162.907370046,1627865763377
2021-08-02 01:00:06,0.2596356838149923,119843387.15252219,47110782.51846424,1627866006344
2021-08-02 01:04:03,0.2599308444137851,119908922.55033262,47147722.1328675,1627866243851
2021-08-02 01:11:08,0.26460906568343334,119908922.55033262,48110113.01818128,1627866668463
2021-08-02 01:16:23,0.264693478947931,122334037.63883337,48343215.87729865,1627866983250
2021-08-02 01:21:15,0.2660587149450963,122334037.63883337,48979455.84282813,1627867275627
2021-08-02 01:25:44,0.26585953004939866,122751938.52946453,48958460.58625493,1627867544930
2021-08-02 01:31:26,0.26475040318289333,122751938.52946453,48907711.61121025,1627867886848
2021-08-02 01:36:09,0.265703115943126,122483805.1377221,49127229.180913575,1627868169478
2021-08-02 01:40:46,0.26753198475254003,123275478.68227708,49605751.04856497,1627868446190
2021-08-02 01:46:14,0.2723252781780718,123275478.68227708,51418479.63552944,1627868774374
2021-08-02 01:50:27,0.27978167665276016,129071680.61043619,54150626.06548552,1627869027783
2021-08-02 01:55:47,0.28807094147988155,129071680.61043619,59098828.7603099,1627869347175
2021-08-02 02:01:54,0.2957399827011747,129071680.61043619,85848905.31963673,1627869714044
2021-08-02 02:06:07,0.29544003876380814,136439415.73026896,86505809.747603,1627869967641
2021-08-02 02:14:14,0.2842174823353564,135908841.23296615,95434803.59764612,1627870454270
2021-08-02 02:15:42,0.2839513021315131,135908841.23296615,95358116.97424668,1627870542613
2021-08-02 02:19:31,0.2808956345161546,135908841.23296615,95503231.82307667,1627870771011
2021-08-02 02:32:23,0.2745041748752953,129585582.79044196,98586246.9036813,1627871543416
2021-08-02 02:36:13,0.27338117673381274,126252005.9321109,99199465.55309641,1627871773186
2021-08-02 02:41:33,0.2718711431173891,126110355.31037302,100185971.77523926,1627872093915
2021-08-02 02:45:46,0.2715782992245957,126110355.31037302,100181368.17033973,1627872346265
2021-08-02 02:49:57,0.27157327947880755,126110355.31037302,100346735.44318938,1627872597221
2021-08-02 02:55:48,0.2725091834857506,125284900.75038499,101958709.34114371,1627872948643
2021-08-02 03:01:42,0.27125193493436633,125284900.75038499,101799296.37191218,1627873302899
2021-08-02 03:05:49,0.2712178786289482,125142381.88910012,101893211.79363537,1627873549898
2021-08-02 03:10:55,0.2709982456859923,125142381.88910012,102869756.86081792,1627873855445
2021-08-02 03:16:21,0.2723780093163543,125023628.95185807,104137361.7989046,1627874181377
2021-08-02 03:21:16,0.27209545950192704,125023628.95185807,104171649.91855355,1627874476949
2021-08-02 03:25:53,0.27226465172496134,125524174.39775793,104403947.80456814,1627874753303
2021-08-02 03:31:46,0.2715820966758443,125524174.39775793,104912912.41891295,1627875106802
2021-08-02 03:36:03,0.2715013701516769,125524174.39775793,104986817.6985232,1627875363600
2021-08-02 03:40:39,0.27259959554297086,125253017.35771705,106494785.2719587,1627875639617
2021-08-02 03:45:58,0.27505824613477914,125754836.41647929,108484541.69793315,1627875958101
2021-08-02 03:51:36,0.2753020876240838,125754836.41647929,108861263.07793728,1627876296631
2021-08-02 03:55:54,0.2751373677162116,126980881.55491658,110460177.39929597,1627876554838
2021-08-02 03:59:19,0.27523448045767906,126980881.55491658,110499165.86260258,1627876759744
2021-08-02 04:06:11,0.2780787632901563,128286075.59056905,113053132.37038106,1627877171797
2021-08-02 04:11:53,0.282479695182783,128286075.59056905,116087875.02827035,1627877513469
2021-08-02 04:15:47,0.2831073374900057,130417533.68138702,116564978.80953005,1627877747006
2021-08-02 04:21:53,0.2834827859637397,130417533.68138702,117425691.08603226,1627878113559
2021-08-02 04:25:53,0.2834543474329605,130779113.36516926,117436092.77933326,1627878353787
2021-08-02 04:29:43,0.2782299636130518,130779113.36516926,117916056.11884968,1627878583011
2021-08-02 04:35:36,0.27806170237805483,128352340.37267405,117953017.76721032,1627878936316
2021-08-02 04:39:50,0.2769723102753624,127775635.62236063,118425600.64037445,1627879190711
2021-08-02 04:45:55,0.2761380502712199,127775635.62236063,118583952.66192633,1627879555105
2021-08-02 04:50:27,0.2758250009499468,127775635.62236063,118441350.7703762,1627879827343
2021-08-02 04:55:18,0.27523389154047795,127248460.54029383,118579881.42650254,1627880118634
2021-08-02 05:01:24,0.2757782447408116,127248460.54029383,119420990.1930142,1627880484641
2021-08-02 05:06:14,0.27557811900097395,127134064.66760363,119433628.98417374,1627880774535
2021-08-02 05:12:11,0.275236954290908,127134064.66760363,119531211.01075053,1627881131430
2021-08-02 05:15:34,0.27648778425439546,127134064.66760363,120439865.08884923,1627881334465
2021-08-02 05:21:33,0.2777232739949385,127134064.66760363,121072440.93506396,1627881693163
2021-08-02 05:23:28,0.27762803352813104,127134064.66760363,121119944.37090442,1627881808035
2021-08-02 05:29:12,0.27636201877768996,127562170.14818452,121191163.89188914,1627882152357
2021-08-02 05:36:07,0.2769571747376277,127562170.14818452,121541349.84734342,1627882567302
2021-08-02 05:40:49,0.27706807037026554,127771052.10874063,121879768.47630812,1627882849999
2021-08-02 05:46:08,0.2775502167927697,127771052.10874063,122199757.87807773,1627883168849
2021-08-02 05:49:51,0.27833282718705354,127771052.10874063,123375514.06405626,1627883391355
2021-08-02 05:56:01,0.27766719735033035,127848082.36092585,123384954.93305427,1627883761693
2021-08-02 06:02:09,0.27731970376871207,127848082.36092585,123538093.80095546,1627884129818
2021-08-02 06:04:28,0.27726739911877235,127935898.66230024,123549210.36411026,1627884268549
2021-08-02 06:11:47,0.27726287043021514,127911012.87378405,123567789.49616785,1627884707579
2021-08-02 06:14:44,0.2776985110001321,127911012.87378405,124071990.55056125,1627884884245
2021-08-02 06:22:00,0.2765395747762582,127573263.95758519,123622531.48871715,1627885320996
2021-08-02 06:26:14,0.2771711304750535,127573263.95758519,124268588.55727951,1627885574325
2021-08-02 06:31:06,0.27910226824428547,127573263.95758519,125402277.79930782,1627885866546
2021-08-02 06:35:45,0.2787535281188305,128749886.78366245,125668369.60441254,1627886145435
2021-08-02 06:40:24,0.27870707990474547,128617457.11175776,125668272.46273817,1627886424172
2021-08-02 06:45:25,0.27628105301269984,128617457.11175776,125310879.61887051,1627886725370
2021-08-02 06:51:30,0.27571505936993845,128617457.11175776,125806205.10124116,1627887090562
2021-08-02 06:56:14,0.27521618174840107,127195628.06341867,125896860.11346997,1627887374025
2021-08-02 07:00:30,0.27396025567004456,127195628.06341867,125871940.08403432,1627887630465
2021-08-02 07:06:08,0.2736839839299366,126403316.43440582,125882899.14141445,1627887968472
2021-08-02 07:10:19,0.27346048177211474,126403316.43440582,126226729.65860508,1627888219316
2021-08-02 07:16:19,0.27414198044222926,126445626.35981604,126701574.30915087,1627888579862
2021-08-02 07:22:16,0.27598445289160994,127350988.29813081,128011822.44848616,1627888936129
2021-08-02 07:26:09,0.27451639306195963,127350988.29813081,127696195.48721556,1627889169084
2021-08-02 07:31:37,0.2752585501029186,127350988.29813081,128206147.47745553,1627889497047
2021-08-02 07:36:15,0.27388243599636203,126975081.27292001,127806161.2112031,1627889775992
2021-08-02 07:41:45,0.27349483953807485,126975081.27292001,127676103.24520575,1627890105237
2021-08-02 07:46:21,0.27231168723095983,125956034.03438908,127307621.83174187,1627890381370
2021-08-02 07:49:42,0.272391209411144,125662236.36525185,127348889.57613309,1627890582040
2021-08-02 07:56:12,0.2725751680089523,125662236.36525185,127468656.61706132,1627890972432
2021-08-02 08:01:24,0.272663391388558,125662236.36525185,127472358.06520367,1627891284818
2021-08-02 08:06:11,0.2729304116145176,125901775.5034894,127434635.0908551,1627891571127
2021-08-02 08:12:08,0.2699028042460867,124535610.82454039,124845206.2426297,1627891928865
2021-08-02 08:16:26,0.2683931804547278,124535610.82454039,122993114.54376423,1627892186716
2021-08-02 08:20:03,0.26835412481954335,123799808.13464579,122899939.7726663,1627892403849
2021-08-02 08:22:21,0.268184247970182,123799808.13464579,122583734.93134299,1627892541224
2021-08-02 08:31:25,0.2671826816442278,123799808.13464579,117394694.73275265,1627893085793
2021-08-02 08:36:19,0.26662125043007384,123028765.33275673,117114672.53298408,1627893379889
2021-08-02 08:41:23,0.26574559424747946,122680967.91905817,116725497.86385404,1627893683718
2021-08-02 08:45:42,0.26416408958112214,122680967.91905817,116037913.5711449,1627893942192
2021-08-02 08:51:15,0.2646776792387946,122680967.91905817,116239359.2149187,1627894275534
2021-08-02 08:55:25,0.2646653890483045,122680967.91905817,116251404.32727447,1627894525064
2021-08-02 09:02:57,0.2644660991814918,122080482.5045523,115523557.68052086,1627894977334
2021-08-02 09:06:23,0.26445422788779416,122003677.29024726,115490744.84752366,1627895183034
2021-08-02 09:09:41,0.26409975043458933,122003677.29024726,115319946.9185186,1627895381814
2021-08-02 09:16:08,0.26454603689027967,121755497.80060273,115374704.64308609,1627895768911
2021-08-02 09:20:45,0.2647475788767172,122136000.29844837,115321260.17751785,1627896045969
2021-08-02 09:26:10,0.26524163164096665,122136000.29844837,115502798.62178169,1627896370268
2021-08-02 09:29:27,0.2640313057785853,122136000.29844837,114931654.27135769,1627896567643
2021-08-02 09:35:03,0.26397075676273296,121815698.65424012,114886792.94045115,1627896903622
2021-08-02 09:38:46,0.26483441812794445,122176061.85013017,115170796.21426804,1627897126261
2021-08-02 09:45:38,0.2655166756760106,122176061.85013017,115448610.73512822,1627897538161
2021-08-02 09:52:08,0.2655841720048316,122545466.13235995,115388962.69451657,1627897928603
2021-08-02 09:56:16,0.2657006089775489,122545466.13235995,115458667.96995822,1627898176612
2021-08-02 10:00:33,0.26574385149011925,122545466.13235995,115473766.62063576,1627898433375
2021-08-02 10:05:38,0.26586146668384397,122637945.94529022,115505830.64097556,1627898738841
2021-08-02 10:11:34,0.26614915145010987,122637945.94529022,115658735.61813173,1627899094960
2021-08-02 10:15:59,0.26658773193911045,122637945.94529022,115962434.73250355,1627899359793
2021-08-02 10:19:44,0.26661292653701235,122637945.94529022,115974617.78458968,1627899584017
2021-08-02 10:26:06,0.2670646333472089,122637945.94529022,116172431.80182844,1627899966451
2021-08-02 10:32:10,0.26593326096271896,122637945.94529022,115723760.00917833,1627900330442
2021-08-02 10:36:18,0.266044566412934,122682833.92825001,115822550.4938621,1627900578283
2021-08-02 10:36:55,0.2660446771032532,122734390.62199911,115822571.05168445,1627900615825
2021-08-02 10:45:47,0.2671920791872294,122734390.62199911,116402952.72300386,1627901147058
2021-08-02 10:50:51,0.26666858289928763,122734390.62199911,116262146.53687555,1627901451608
2021-08-02 10:55:59,0.2669335039082393,123182796.08960688,116384024.83499794,1627901759668
2021-08-02 11:01:27,0.2664582045705093,123182796.08960688,116104511.32540716,1627902087595
2021-08-02 11:06:15,0.26538251715882083,122925163.24805485,115689869.1096109,1627902375861
2021-08-02 11:12:14,0.26466261293215476,122408311.34021786,115319727.09589595,1627902734242
2021-08-02 11:16:04,0.2640122149657065,122408311.34021786,114943239.95848799,1627902964041
2021-08-02 11:22:11,0.2639163065117087,121749623.5780367,114865529.18925591,1627903331677
2021-08-02 11:25:24,0.2646034078595327,121749623.5780367,114930916.99294132,1627903524556
2021-08-02 11:32:10,0.264111147134201,121800153.18065488,114555273.37629785,1627903930953
2021-08-02 11:36:25,0.2645025324880383,121800153.18065488,114582211.5286132,1627904185049
2021-08-02 11:41:17,0.2644603735430633,122137997.21539637,114549191.93326128,1627904477220
2021-08-02 11:43:31,0.26445051233888467,122137997.21539637,114544873.42931259,1627904611448
2021-08-02 11:51:23,0.2639151106341401,121827289.16810791,114160671.94315797,1627905083063
2021-08-02 11:55:17,0.2651822612115903,121827289.16810791,114740444.0253458,1627905317704
2021-08-02 12:01:49,0.26538075622710305,121827289.16810791,114773158.5367047,1627905709623
2021-08-02 12:05:41,0.26479805418276076,122428104.00486872,114575685.83115643,1627905941568
2021-08-02 12:09:17,0.26549182456260634,122479343.15997534,114894496.46879633,1627906157237
2021-08-02 12:16:23,0.26306830352633315,122479343.15997534,113943663.6979147,1627906583257
2021-08-02 12:20:26,0.26186449963048875,120805949.35266885,113868989.55773029,1627906826421
2021-08-02 12:26:14,0.26142552108749834,120805949.35266885,114036931.85808007,1627907174858
2021-08-02 12:32:02,0.26130020227357276,120805949.35266885,114079287.43267362,1627907522139
2021-08-02 12:34:03,0.2604681694419022,120457742.69160174,113826101.13884906,1627907643146
2021-08-02 12:41:22,0.2610606771612481,120422547.61771004,114235196.54621334,1627908082577
2021-08-02 12:46:15,0.26104262724679933,120422547.61771004,114281233.38093255,1627908375127
2021-08-02 12:51:40,0.260524870716416,120422547.61771004,114100731.47919586,1627908700066
2021-08-02 12:56:14,0.26046679002411394,120422547.61771004,114078696.1150378,1627908974072
2021-08-02 13:01:32,0.2602142868036539,120161143.98135768,113953587.41701268,1627909292411
2021-08-02 13:02:42,0.26020826636994104,120161143.98135768,113953883.32608436,1627909362540
2021-08-02 13:11:29,0.25995927904891747,119927223.07877654,113913090.38725415,1627909889444
2021-08-02 13:16:09,0.25993531562115385,119927223.07877654,113919450.28072372,1627910169499
2021-08-02 13:22:05,0.2593290325479411,119644778.03039579,113813492.89087126,1627910525226
2021-08-02 13:26:00,0.25929976553720485,119644778.03039579,113860588.81110394,1627910760744
2021-08-02 13:31:11,0.2599433553412368,119919667.85962942,114157336.02173643,1627911071873
2021-08-02 13:36:25,0.2600915756981473,119919667.85962942,114192470.5315249,1627911385759
2021-08-02 13:42:01,0.26122315407275015,119919667.85962942,114726523.42071769,1627911721430
2021-08-02 13:45:29,0.26055095578834586,120160919.47904383,114517911.44417782,1627911929493
2021-08-02 13:52:16,0.2605066048947888,120183915.78744219,114566598.8777262,1627912336856
2021-08-02 13:56:11,0.26048110966183946,120183915.78744219,114566754.92989351,1627912571963
2021-08-02 14:01:13,0.26117240677727466,120486666.15738773,114952128.80563927,1627912873038
2021-08-02 14:06:16,0.2613235291664945,120486666.15738773,115030160.71759069,1627913176547
2021-08-02 14:11:45,0.26189692302367434,120825416.27570656,115282310.85726027,1627913505950
2021-08-02 14:16:01,0.2607149914844879,120825416.27570656,114890315.86979638,1627913761785
2021-08-02 14:21:02,0.26087984988454227,120470024.3448217,114995926.71685754,1627914062147
2021-08-02 14:25:19,0.2603979069633134,120470024.3448217,114840474.33366673,1627914319848
2021-08-02 14:31:33,0.26041849095932623,120470024.3448217,114855392.5597265,1627914693540
2021-08-02 14:35:53,0.2604459330524038,120148459.4735836,114855505.80466762,1627914953340
2021-08-02 14:42:17,0.26047289086873077,120148459.4735836,114903900.100242,1627915337523
2021-08-02 14:45:13,0.2604748174750354,120176380.43687314,114927894.08382615,1627915513262
2021-08-02 14:52:00,0.2603147661915839,120096260.40183043,114811379.92203929,1627915920545
2021-08-02 14:56:17,0.26032447981099316,120096260.40183043,114814047.05006357,1627916177844
2021-08-02 15:02:03,0.26197744785874094,120096260.40183043,115531309.00086623,1627916523640
2021-08-02 15:06:11,0.26235386292495816,120096260.40183043,115735282.72691031,1627916771229
2021-08-02 15:11:30,0.2620856488856627,121059721.72244813,115637570.524172,1627917090430
2021-08-02 15:16:15,0.2621347007848501,121059721.72244813,115659705.69377762,1627917375159
2021-08-02 15:21:39,0.26245960295272336,121059721.72244813,115840167.12853777,1627917699460
2021-08-02 15:25:19,0.2625409655736875,121059721.72244813,115875473.3470757,1627917919118
2021-08-02 15:28:18,0.262536027681591,121059721.72244813,115885010.28535387,1627918098430
2021-08-02 15:35:52,0.2635195657076169,121578884.21928638,116303466.59308897,1627918552146
2021-08-02 15:41:08,0.2628314167571528,121578884.21928638,115967487.13153894,1627918868261
2021-08-02 15:44:46,0.26277040649428063,121248552.123204,115950957.79445346,1627919086355
2021-08-02 15:51:03,0.2626227486516663,121155752.37285046,115925287.89442906,1627919463610
2021-08-02 15:54:54,0.262669935300695,121155752.37285046,115932456.32734814,1627919694341
2021-08-02 16:00:50,0.26269106172324225,121187267.24209227,115922613.85860062,1627920050679
2021-08-02 16:06:04,0.2620547646048981,121187267.24209227,115671678.95090906,1627920364111
2021-08-02 16:12:06,0.2620352833895938,121187267.24209227,115727135.0231545,1627920726607
2021-08-02 16:14:43,0.26199640993105433,120860728.1178865,115692558.07466869,1627920883269
2021-08-02 16:21:57,0.26224533882011214,120974472.62662353,115720952.17324977,1627921317225
2021-08-02 16:25:51,0.262456674255702,120974472.62662353,115806268.91679674,1627921551167
2021-08-02 16:31:18,0.26345154895114686,121542526.12559445,116264627.34064561,1627921878979
2021-08-02 16:36:06,0.26370746042073734,121542526.12559445,116427143.0310191,1627922166755
2021-08-02 16:41:33,0.2638340684040107,121542526.12559445,116483685.94075432,1627922493406
2021-08-02 16:45:58,0.26333953941601135,121714570.5129882,116335624.24022959,1627922758981
2021-08-02 16:50:49,0.26317274913275784,121714570.5129882,116329642.98336613,1627923049504
2021-08-02 16:55:41,0.26297215300724786,121402835.62900014,116266913.73830982,1627923341568
2021-08-02 17:02:21,0.2626290162664839,121402835.62900014,116097469.9001431,1627923741565
2021-08-02 17:06:20,0.2627384652057005,121402835.62900014,116105534.33275752,1627923980400
2021-08-02 17:11:29,0.26374743927483146,121677285.68515745,116583908.94177994,1627924289829
2021-08-02 17:16:14,0.26362816095787267,121677285.68515745,116481793.66011356,1627924574221
2021-08-02 17:21:14,0.2636141382947651,121617395.50929229,116497186.15806992,1627924874137
2021-08-02 17:25:58,0.26427866849605247,121617395.50929229,116761373.39465061,1627925158549
2021-08-02 17:31:42,0.26373573762212116,121669207.57347743,116530397.2731127,1627925502946
2021-08-02 17:36:24,0.2637718629865286,121669207.57347743,116566812.46133037,1627925784699
2021-08-02 17:41:14,0.26374541839357196,121676021.36719342,116443791.2645287,1627926074270
2021-08-02 17:46:00,0.2637520817051813,121676021.36719342,116468293.11501156,1627926360289
2021-08-02 17:50:57,0.26368368486586397,121657542.68586282,116480890.44096617,1627926657465
2021-08-02 17:52:33,0.2636148293163487,121657542.68586282,116451220.79342094,1627926753761
2021-08-02 18:01:42,0.2634552107992696,121657542.68586282,116433415.18643452,1627927302470
2021-08-02 18:04:39,0.26359200475951444,121594712.32995489,116504971.41539443,1627927479096
2021-08-02 18:11:17,0.26416111796433767,121594712.32995489,116880740.91791858,1627927877107
2021-08-02 18:15:20,0.26413735835580054,121888318.78588888,116881444.97109576,1627928120137
2021-08-02 18:21:29,0.2644574273205765,121905942.49865776,117104943.62600896,1627928489490
2021-08-02 18:25:47,0.2644637743540693,121905942.49865776,117106527.12328574,1627928747284
2021-08-02 18:30:58,0.26520347578348497,121905942.49865776,117464938.5931609,1627929058688
2021-08-02 18:36:11,0.26565326926826566,121905942.49865776,117678388.76129317,1627929371754
2021-08-02 18:41:46,0.2660753206908368,121905942.49865776,117876419.0811503,1627929706237
2021-08-02 18:45:49,0.26619523196161665,122751976.78192237,117926979.46332678,1627929949059
2021-08-02 18:51:20,0.26477006789602486,122751976.78192237,117249321.43870577,1627930280720
2021-08-02 18:56:02,0.2645605679937114,122046259.90784404,117049847.78718662,1627930562406
2021-08-02 19:02:10,0.2659356740634074,122046259.90784404,117638600.12702042,1627930930081
2021-08-02 19:05:57,0.2659281783327225,122684104.24973606,117637684.9896761,1627931157418
2021-08-02 19:12:12,0.2659756226822768,122709859.94559965,117655776.29302341,1627931532328
2021-08-02 19:15:45,0.26599725464890306,122709859.94559965,117664902.96665145,1627931745481
2021-08-02 19:22:03,0.26514102803080125,122709859.94559965,117289493.96881288,1627932123701
2021-08-02 19:26:17,0.26471913063148433,122325299.9019146,117098186.3546249,1627932377396
2021-08-02 19:31:41,0.2644161109675869,122325299.9019146,116955530.09063153,1627932701134
2021-08-02 19:35:58,0.2639607857320766,121983084.20826076,116704131.90406996,1627932958446
2021-08-02 19:40:51,0.2648255442738507,122171968.07503,117075536.75487454,1627933251722
2021-08-02 19:45:57,0.2648570909824094,122171968.07503,117076285.88002796,1627933557704
2021-08-02 19:50:24,0.2648615585023449,122188582.51902522,117095980.85054196,1627933824203
2021-08-02 19:56:15,0.2647055032108604,122188582.51902522,116856062.6807299,1627934175769
2021-08-02 20:00:01,0.26478039242470747,122188582.51902522,116719835.7179075,1627934401000
