,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-25 09:16:04,0.18721411339101454,86367486.7434626,7152648.9890619125,1627204564037
2021-07-25 09:20:24,0.18697045659729755,86255080.55506085,7135406.662853532,1627204824757
2021-07-25 09:25:44,0.1869366018885756,86255080.55506085,7135594.820962763,1627205144490
2021-07-25 09:31:33,0.1867653715547692,86255080.55506085,7128390.729232361,1627205493881
2021-07-25 09:35:18,0.18640612795665126,86090224.43323596,7125011.895102378,1627205718461
2021-07-25 09:41:16,0.18654799238533878,86090224.43323596,7123471.067976627,1627206076525
2021-07-25 09:44:30,0.1865213656418835,86031726.34988643,7113358.725213535,1627206270216
2021-07-25 09:51:20,0.18655722993307788,86066611.68865907,7107275.127744851,1627206680485
2021-07-25 09:56:02,0.18687247744606758,86066611.68865907,7120073.879704401,1627206962092
2021-07-25 10:00:57,0.18730269542817815,86408352.29457876,7135168.473779158,1627207257005
2021-07-25 10:05:57,0.18692375522315544,86408352.29457876,7117938.412509545,1627207557793
2021-07-25 10:10:25,0.18721590628266158,86408352.29457876,7111154.049290285,1627207825077
2021-07-25 10:15:54,0.18742506433672293,86408352.29457876,7116039.329479524,1627208154556
2021-07-25 10:19:08,0.18761661303298202,86408352.29457876,7121305.444148548,1627208348078
2021-07-25 10:25:20,0.18751460608224219,86408352.29457876,7122128.293593202,1627208720287
2021-07-25 10:30:32,0.18751754970928847,86408352.29457876,7114001.19081161,1627209032484
2021-07-25 10:35:49,0.1874774671622154,86408352.29457876,7112207.635233922,1627209349742
2021-07-25 10:42:13,0.18754254995843989,86477876.73464051,7093223.579183798,1627209733618
2021-07-25 10:46:01,0.18747656391882903,86477876.73464051,7086494.13159446,1627209961646
2021-07-25 10:51:07,0.18702523236205823,86284264.48803522,7067888.320071758,1627210267260
2021-07-25 10:54:39,0.18668809172961043,86284264.48803522,7050840.6666303435,1627210479096
2021-07-25 11:01:24,0.18650419323914463,86039789.79611331,7041416.385245297,1627210884242
2021-07-25 11:06:09,0.18694176996010836,86039789.79611331,7039760.051487294,1627211169718
2021-07-25 11:11:03,0.18686161111280195,86204866.86780728,7006022.957624594,1627211463790
2021-07-25 11:15:12,0.18689641949183314,86204866.86780728,7007203.742479119,1627211712309
2021-07-25 11:20:59,0.18707282072255016,86302304.19686127,6976484.437913351,1627212059467
2021-07-25 11:25:45,0.18706358365625753,86302304.19686127,6959710.445221329,1627212345280
2021-07-25 11:31:19,0.1869736001317023,86302304.19686127,6953661.084843348,1627212679533
2021-07-25 11:36:11,0.186873765792154,86302304.19686127,6897717.125381178,1627212971256
2021-07-25 11:41:20,0.18671057802706395,86161219.12621573,6858679.97230338,1627213280569
2021-07-25 11:46:19,0.18701266513147857,86161219.12621573,6854833.257460048,1627213579627
2021-07-25 11:51:20,0.1868874585533713,86161219.12621573,6787512.183725403,1627213880610
2021-07-25 11:56:01,0.18685391466617518,86216746.91194138,6785213.221982337,1627214161672
2021-07-25 12:01:16,0.18714548067919012,86216746.91194138,6798326.729129746,1627214476127
2021-07-25 12:05:58,0.18617416841546955,86216746.91194138,6755734.180930396,1627214758458
2021-07-25 12:09:26,0.1864691231608126,86216746.91194138,6759611.293538847,1627214966378
2021-07-25 12:16:06,0.18614498120613104,86028709.51239254,6737974.604758901,1627215366845
2021-07-25 12:20:30,0.18666408607128876,86028709.51239254,6754739.04286483,1627215630359
2021-07-25 12:25:46,0.186527181832093,86171381.68456,6748642.7678624885,1627215946010
2021-07-25 12:32:04,0.1866171115623048,86171381.68456,6734050.821980366,1627216324635
2021-07-25 12:36:17,0.18670514338566077,86171381.68456,6723351.400643118,1627216577687
2021-07-25 12:41:52,0.18638024897110245,85984514.32397588,6719142.671909799,1627216912323
2021-07-25 12:45:56,0.18631530585566775,85984514.32397588,6697435.217952067,1627217156342
2021-07-25 12:52:00,0.1863358610486474,85984514.32397588,6710203.467062691,1627217520391
2021-07-25 12:56:09,0.1863050549637921,85948155.81414501,6711976.371063196,1627217769110
2021-07-25 13:01:55,0.18632959903632537,85948155.81414501,6706457.235060943,1627218115311
2021-07-25 13:05:53,0.1868182199803637,85948155.81414501,6745842.780151719,1627218353690
2021-07-25 13:10:54,0.18678620087239917,85948155.81414501,6758169.752580431,1627218654301
2021-07-25 13:14:50,0.1867774038154402,86169598.20977466,6752768.453988163,1627218890374
2021-07-25 13:21:06,0.1862300833602674,86169598.20977466,6695854.584263277,1627219266778
2021-07-25 13:26:03,0.1858905515152107,85911644.99781962,6690771.6367402,1627219563773
2021-07-25 13:31:09,0.18578579956917374,85911644.99781962,6703877.12029931,1627219869647
2021-07-25 13:36:15,0.18577301134654062,85715911.17895487,6695783.573180574,1627220175910
2021-07-25 13:40:51,0.18586208509019464,85743755.52879739,6686308.769746542,1627220451499
2021-07-25 13:45:44,0.18580165001061272,85743755.52879739,6686799.773986854,1627220744353
2021-07-25 13:51:19,0.1859689240686844,85786403.79266392,6694109.183304199,1627221079876
2021-07-25 13:56:08,0.18596218593328137,85786403.79266392,6699329.402014632,1627221368185
2021-07-25 14:01:56,0.18587849853108754,85786403.79266392,6689311.616506926,1627221716689
2021-07-25 14:05:45,0.1856007922923502,85747496.28712656,6686774.652268282,1627221945418
2021-07-25 14:11:17,0.18550095477324022,85747496.28712656,6688375.565239191,1627222277235
2021-07-25 14:14:56,0.18520812749367307,85435586.54162711,6681641.092733193,1627222496486
2021-07-25 14:21:12,0.18518963451386883,85435586.54162711,6686348.302562236,1627222872995
2021-07-25 14:26:18,0.18501546573942737,85433533.90509346,6671870.25702676,1627223178718
2021-07-25 14:31:17,0.1847551155213066,85433533.90509346,6665675.520720001,1627223477112
2021-07-25 14:36:20,0.18475796776354966,85433533.90509346,6683565.266479844,1627223780017
2021-07-25 14:41:38,0.18446108628458305,85433533.90509346,6718967.906587233,1627224098330
2021-07-25 14:45:37,0.1845213596744118,85433533.90509346,6722306.140309293,1627224337440
2021-07-25 14:49:29,0.18472805635429573,85241714.88590436,6722815.06530684,1627224569418
2021-07-25 14:55:49,0.18468645670169898,85108888.20472124,6728402.678910792,1627224949276
2021-07-25 15:00:37,0.18489316864928315,85108888.20472124,6743359.8059661,1627225237094
2021-07-25 15:04:19,0.1852289745664251,85108888.20472124,6743303.798594687,1627225459787
2021-07-25 15:12:13,0.1852898894596976,85463328.56770414,6731664.73306174,1627225933754
2021-07-25 15:16:17,0.18557893201990555,85463328.56770414,6780473.724461705,1627226177118
2021-07-25 15:21:42,0.1858586711203296,85463328.56770414,6794856.355480382,1627226502638
2021-07-25 15:24:37,0.18550484621811733,85463328.56770414,6771021.252570962,1627226677134
2021-07-25 15:31:24,0.18480597765211276,85463328.56770414,6747936.730462862,1627227084981
2021-07-25 15:36:19,0.18490417371453863,85463328.56770414,6755578.369698732,1627227379009
2021-07-25 15:41:35,0.18528236908381365,85463328.56770414,6772360.589959871,1627227695401
2021-07-25 15:46:10,0.18554513760030744,85463328.56770414,6758805.956653885,1627227970047
2021-07-25 15:51:15,0.1863409396183031,85463328.56770414,6786639.37995788,1627228275823
2021-07-25 15:54:08,0.1858976707491595,85463328.56770414,6775913.194249902,1627228448804
2021-07-25 16:01:29,0.18567724993374138,85463328.56770414,6756726.162056923,1627228889674
2021-07-25 16:06:14,0.18587051740384164,85745274.95704731,6735372.504034862,1627229174519
2021-07-25 16:11:27,0.18576408136585565,85745274.95704731,6726636.645087447,1627229487337
2021-07-25 16:15:13,0.18567925497966334,85745274.95704731,6699483.75367435,1627229713385
2021-07-25 16:22:02,0.18571673090729518,85745274.95704731,6652895.376807569,1627230122184
2021-07-25 16:26:15,0.18571682965727485,85676784.52006437,6654624.339162349,1627230375878
2021-07-25 16:30:58,0.18547308044962937,85676784.52006437,6591290.448613117,1627230658818
2021-07-25 16:36:20,0.18598966920123736,85676784.52006437,6538479.447347694,1627230980849
2021-07-25 16:39:18,0.18612454367904877,85864835.54933104,6530560.831832076,1627231158476
2021-07-25 16:44:48,0.18600074810077974,85864835.54933104,6518010.796783589,1627231488657
2021-07-25 16:51:06,0.18558195464434044,85864835.54933104,6501903.011216682,1627231866658
2021-07-25 16:55:56,0.185564956249425,85606200.23689736,6497708.2057807315,1627232156429
2021-07-25 17:01:39,0.18527500154055368,85606200.23689736,6469650.62977495,1627232499972
2021-07-25 17:05:22,0.18591771041755156,85606200.23689736,6480787.705874977,1627232722178
2021-07-25 17:12:05,0.18571713376584278,85606200.23689736,6523108.497786236,1627233125598
2021-07-25 17:16:08,0.1857456063401491,85690020.38715538,6524353.6073522745,1627233368943
2021-07-25 17:21:24,0.18612659968126724,85690020.38715538,6506243.697955895,1627233684752
2021-07-25 17:25:22,0.18656923330344732,85690020.38715538,6515810.305988947,1627233922314
2021-07-25 17:30:25,0.186639310989276,86013120.82806846,6514189.243309187,1627234225925
2021-07-25 17:35:13,0.186580329346487,86013120.82806846,6498141.723578185,1627234513122
2021-07-25 17:38:27,0.1866590970739578,86013120.82806846,6504162.401207674,1627234707425
2021-07-25 17:45:48,0.18663583977545212,86013120.82806846,6497128.838226666,1627235148698
2021-07-25 17:51:13,0.18668855459080166,86089042.01036482,6488723.1061889855,1627235473929
2021-07-25 17:55:37,0.1866734556043952,86089042.01036482,6471159.11514271,1627235737944
2021-07-25 18:01:20,0.18685258690072393,86089042.01036482,6478240.027988808,1627236080867
2021-07-25 18:06:07,0.1868794454016563,86200703.72805837,6489182.684525675,1627236367663
2021-07-25 18:11:08,0.18700736240076024,86200703.72805837,6490797.216313844,1627236668313
2021-07-25 18:15:14,0.18712075867482508,86200703.72805837,6493334.952116624,1627236914538
2021-07-25 18:21:22,0.18715681868704942,86200703.72805837,6494037.577014178,1627237282188
2021-07-25 18:25:54,0.18741662631211028,86200703.72805837,6486537.976677922,1627237554087
2021-07-25 18:31:26,0.1871883328364252,86356022.81014927,6496778.353324383,1627237886280
2021-07-25 18:35:51,0.18713235327748579,86356022.81014927,6500764.072815386,1627238151379
2021-07-25 18:40:48,0.18720666567585742,86356022.81014927,6532323.335736626,1627238448059
2021-07-25 18:46:21,0.18733843362287939,86356022.81014927,6691027.530827789,1627238781886
2021-07-25 18:50:09,0.18736880426384084,86438850.28366888,6693245.23289833,1627239009975
2021-07-25 18:55:25,0.18757380311358943,86438850.28366888,6700491.075730206,1627239325757
2021-07-25 18:59:03,0.18759370527695607,86438850.28366888,6701145.156966083,1627239543921
2021-07-25 19:05:22,0.18783116049638854,86438850.28366888,6728157.923979128,1627239922755
2021-07-25 19:10:50,0.18751043428787448,86438850.28366888,6743506.232310055,1627240250235
2021-07-25 19:16:11,0.18706109924250225,86438850.28366888,6729980.226993918,1627240571054
2021-07-25 19:20:11,0.18714843361994207,86438850.28366888,6734472.8082432235,1627240811769
2021-07-25 19:26:19,0.18735693438902007,86337186.69473946,6732666.385953449,1627241179395
2021-07-25 19:31:20,0.18709547471299862,86337186.69473946,6726110.3911491465,1627241480968
2021-07-25 19:34:42,0.18726238786133456,86337186.69473946,6729498.75005498,1627241682635
2021-07-25 19:41:20,0.1874893471843318,86337186.69473946,6738416.80434532,1627242080788
2021-07-25 19:44:14,0.18750573637386733,86502021.17385046,6749637.704933499,1627242254640
2021-07-25 19:50:19,0.18758162642153747,86502021.17385046,6720066.571372307,1627242619838
2021-07-25 19:54:27,0.18748560383719748,86502021.17385046,6712680.512403119,1627242867685
2021-07-25 20:02:01,0.18757180310208887,86492733.43072872,6691970.347435512,1627243321170
2021-07-25 20:06:11,0.1875734844979698,86492733.43072872,6654430.074324296,1627243571577
2021-07-25 20:10:23,0.1876097079715677,86533274.95256881,6650277.636226392,1627243823714
2021-07-25 20:16:12,0.1876241480450557,86533274.95256881,6647465.583710737,1627244172992
2021-07-25 20:20:55,0.18801985834352994,86533274.95256881,6541584.73511969,1627244455633
2021-07-25 20:26:00,0.18804811249112627,86533274.95256881,6541114.689493615,1627244760310
2021-07-25 20:32:12,0.18798730284487739,86533274.95256881,6517710.589646251,1627245132108
2021-07-25 20:35:27,0.18787531630818252,86533274.95256881,6510406.797260847,1627245327654
2021-07-25 20:40:59,0.18776629958570076,86533274.95256881,6505685.747711045,1627245659372
2021-07-25 20:45:18,0.18758488529038375,86533274.95256881,6497566.998080502,1627245918771
2021-07-25 20:49:43,0.18756861511755044,86533274.95256881,6478075.041129666,1627246183413
2021-07-25 20:56:10,0.18780950314436604,86533274.95256881,6485879.85542882,1627246570798
2021-07-25 21:00:10,0.18775395731686842,86533274.95256881,6485756.441840043,1627246810766
2021-07-25 21:04:31,0.18796385875350646,86616532.94123694,6491976.512673865,1627247071304
2021-07-25 21:11:12,0.18797244374705194,86616532.94123694,6482270.501832001,1627247472065
2021-07-25 21:15:40,0.1879970540343812,86616532.94123694,6472004.644516347,1627247740475
2021-07-25 21:21:00,0.1881921837174332,86731469.7946933,6475800.235664643,1627248060929
2021-07-25 21:26:01,0.18818669809436447,86731469.7946933,6474875.634731073,1627248361415
2021-07-25 21:31:16,0.1880471314385727,86731469.7946933,6441435.754199343,1627248676413
2021-07-25 21:35:34,0.18810709497588318,86731469.7946933,6427598.050674617,1627248934154
2021-07-25 21:42:08,0.18831856100806169,86731469.7946933,6439317.897485746,1627249328596
2021-07-25 21:46:14,0.18832052851902154,86882744.21106297,6455650.777003167,1627249574219
2021-07-25 21:50:21,0.18843945633426598,86882744.21106297,6460395.047627063,1627249821690
2021-07-25 21:53:49,0.18842327807652923,86882744.21106297,6461731.124133399,1627250029026
2021-07-25 22:00:08,0.18848684281206998,86882744.21106297,6455401.295237317,1627250408580
2021-07-25 22:05:35,0.18834092072431735,86887316.76940842,6441015.10797533,1627250735670
2021-07-25 22:09:57,0.18825655302814395,86887316.76940842,6414114.60100477,1627250997061
2021-07-25 22:15:13,0.18876367830369586,86887316.76940842,6418313.569980072,1627251313905
2021-07-25 22:21:48,0.18902173888374293,87091489.06261763,6390144.574284617,1627251708957
2021-07-25 22:26:14,0.18902589483194407,87091489.06261763,6389834.341634393,1627251974140
2021-07-25 22:31:05,0.18905690796183705,87205904.1568105,6386185.037356497,1627252265989
2021-07-25 22:35:22,0.18912113463152438,87182030.22282538,6395582.701101716,1627252522757
2021-07-25 22:40:32,0.1891606328286062,87182030.22282538,6396940.798102038,1627252832357
2021-07-25 22:46:20,0.19048484359523019,87265474.55366026,6534723.808615562,1627253180466
2021-07-25 22:51:14,0.1908085962075575,88024125.10846944,6555889.405617705,1627253474501
2021-07-25 22:56:08,0.19080151225664016,88024125.10846944,6582650.613634532,1627253768021
2021-07-25 23:01:20,0.19093915676869644,88024125.10846944,6585261.417287107,1627254080934
2021-07-25 23:06:10,0.1914885557012409,88024125.10846944,6704873.868899665,1627254370310
2021-07-25 23:11:07,0.1914318352622489,88024125.10846944,6693195.64623922,1627254667084
2021-07-25 23:16:14,0.1920768750712194,88317915.81285618,6742959.864205125,1627254974432
2021-07-25 23:20:33,0.19173057642378824,88317915.81285618,6727628.286853124,1627255233110
2021-07-25 23:25:38,0.19155670892245685,88328603.75435589,6749133.769630924,1627255538250
2021-07-25 23:31:25,0.19125512289262303,88328603.75435589,6766548.086778176,1627255885061
2021-07-25 23:35:47,0.19148412006951723,88328603.75435589,6802977.772029772,1627256147704
2021-07-25 23:40:30,0.19168276124066755,88512395.79192984,6832710.854897031,1627256430527
2021-07-25 23:46:15,0.19225335936956006,88512395.79192984,6859330.077631748,1627256775323
2021-07-25 23:49:54,0.19273588795119875,88767570.47964114,6885894.745494243,1627256994202
2021-07-25 23:55:43,0.19289095589289956,88944298.01912042,6972299.022529448,1627257343578
2021-07-26 00:01:33,0.19214138150758547,88944298.01912042,6902004.353467415,1627257693369
2021-07-26 00:04:59,0.19188095599695645,88944298.01912042,6948038.289839919,1627257899033
2021-07-26 00:10:46,0.19088643838770197,88071940.75681,6950186.588110922,1627258246881
2021-07-26 00:15:39,0.1906629687556794,88071940.75681,6905775.20418804,1627258539147
2021-07-26 00:21:16,0.1922971884491349,88071940.75681,7014571.694698541,1627258876184
2021-07-26 00:26:20,0.19270901616492153,88071940.75681,7059823.853088254,1627259180822
2021-07-26 00:30:53,0.19247108611574526,88071940.75681,7019828.192443659,1627259453940
2021-07-26 00:36:00,0.1924842338009094,88071940.75681,6955012.940449546,1627259760793
2021-07-26 00:41:54,0.192900916526871,88071940.75681,7004158.195536103,1627260114373
2021-07-26 00:45:42,0.19284958325069476,88071940.75681,7000475.290035784,1627260342157
2021-07-26 00:51:29,0.194627656352947,88071940.75681,7168563.714748822,1627260689697
2021-07-26 00:55:12,0.19441397056253507,89646581.80103935,7153747.777023146,1627260912881
2021-07-26 01:00:53,0.19509719856870963,89646581.80103935,7242580.15408298,1627261253713
2021-07-26 01:04:33,0.19511784471804955,89646581.80103935,7240989.782038667,1627261473265
2021-07-26 01:10:54,0.18963448072224914,89646581.80103935,8065620.845841455,1627261854602
2021-07-26 01:15:09,0.19829329730183026,91670067.6294853,8649400.484034598,1627262109272
2021-07-26 01:21:54,0.19931975130560708,91670067.6294853,6223371.335541956,1627262514414
2021-07-26 01:25:58,0.19349963450171423,91670067.6294853,8672728.2709784,1627262758910
2021-07-26 01:32:00,0.19360600265885533,91670067.6294853,8889402.19951095,1627263120275
2021-07-26 01:34:45,0.19388143122410714,89307686.0257101,8980046.0838478,1627263285898
2021-07-26 01:41:28,0.19491801319758414,89307686.0257101,9080413.34089298,1627263688648
2021-07-26 01:45:58,0.19720646999441474,90379903.12137072,9244195.206777578,1627263958203
2021-07-26 01:49:58,0.19656266919915183,90680255.98508203,9007838.07828779,1627264198463
2021-07-26 01:55:52,0.19623770315586078,90680255.98508203,9002911.555238165,1627264552509
2021-07-26 02:01:23,0.1950838451640065,89991465.42333962,9051229.359461261,1627264883505
2021-07-26 02:06:15,0.1952217293723349,89991465.42333962,9056325.417785607,1627265175718
2021-07-26 02:11:06,0.1937224553618641,89366186.59544711,9379028.30892135,1627265466307
2021-07-26 02:15:11,0.19441392042417838,89366186.59544711,9471840.610002892,1627265711150
2021-07-26 02:17:01,0.19475834820616283,89847868.58319074,9542682.607022902,1627265821653
2021-07-26 02:26:03,0.19483350183551215,89847868.58319074,9546523.005959587,1627266363829
2021-07-26 02:31:04,0.19565893864458103,89847868.58319074,9738493.867707886,1627266664592
2021-07-26 02:35:53,0.19572080151083449,90278932.01974945,9743136.299595185,1627266953306
2021-07-26 02:42:10,0.19671353823134194,90586481.93720292,9815126.07822377,1627267330612
2021-07-26 02:46:06,0.1970225634211606,90586481.93720292,9893548.737422863,1627267566500
2021-07-26 02:49:41,0.197071652374336,90915065.19278078,9898532.6866683,1627267781074
2021-07-26 02:55:21,0.19722648308821977,90915065.19278078,9922674.625980671,1627268121324
2021-07-26 03:01:18,0.19642935531333336,90915065.19278078,10010993.551279368,1627268478597
2021-07-26 03:05:16,0.19611570552473964,90474058.23361242,10013602.988852175,1627268716314
2021-07-26 03:11:06,0.1954573220903444,90187136.12548172,9998621.734813223,1627269066176
2021-07-26 03:15:47,0.1958289537390896,90187136.12548172,10021447.553577272,1627269347635
2021-07-26 03:19:58,0.19656468378317188,90681185.37312602,10126115.425080704,1627269598086
2021-07-26 03:25:34,0.19673418840316445,90681185.37312602,10145805.304525768,1627269934052
2021-07-26 03:31:51,0.1970626225025481,90681185.37312602,10216985.524592377,1627270311276
2021-07-26 03:34:39,0.19708759801287867,90922421.39419374,10308557.638912514,1627270479224
2021-07-26 03:40:29,0.19705109175411872,90905579.96187648,10359075.380238606,1627270829242
2021-07-26 03:43:54,0.19678607073620474,90905579.96187648,10396398.06674722,1627271034679
2021-07-26 03:48:20,0.1968155237077916,90796905.35529998,10400504.049140492,1627271300709
2021-07-26 03:54:48,0.1970334012134,90796905.35529998,10419830.89328875,1627271688178
2021-07-26 04:00:19,0.19716699100635213,90796905.35529998,10477372.90996496,1627272019000
