,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-09 19:20:48,0.1956815879765626,90273786.78554603,20441536.97003427,1625858448626
2021-07-09 19:26:03,0.19591402726263407,90273786.78554603,20463382.35903667,1625858763210
2021-07-09 19:31:25,0.195907793987291,90273786.78554603,20460482.814736944,1625859085308
2021-07-09 19:36:11,0.19558293840204818,90273786.78554603,20430998.813873686,1625859371067
2021-07-09 19:39:01,0.19584612303717808,90424758.06285408,20424102.15578242,1625859541806
2021-07-09 19:46:06,0.1963802149207081,90644000.35793285,20471184.705531515,1625859966880
2021-07-09 19:50:47,0.19652245300726232,90661703.04931787,20477324.2424405,1625860247680
2021-07-09 19:56:08,0.19705113226929385,90661703.04931787,20538190.074773267,1625860568266
2021-07-09 20:01:45,0.19660981993548612,90661703.04931787,20493980.664847378,1625860905512
2021-07-09 20:05:48,0.19663818109355355,90707061.96987423,20504359.284477174,1625861148515
2021-07-09 20:10:08,0.1971711352238381,90707061.96987423,20543930.199980374,1625861408083
2021-07-09 20:15:57,0.1971103171576734,90707061.96987423,20547519.378140993,1625861757568
2021-07-09 20:20:51,0.19731511644926142,90707061.96987423,20530554.254869156,1625862051167
2021-07-09 20:24:57,0.19710617409898737,90707061.96987423,20510136.45416499,1625862297050
2021-07-09 20:31:58,0.1971002973098626,90707061.96987423,20520949.29267336,1625862718325
2021-07-09 20:35:46,0.1971491008632009,90707061.96987423,20528443.389009483,1625862946171
2021-07-09 20:41:44,0.19767666821886434,90707061.96987423,20551646.982562207,1625863304652
2021-07-09 20:46:06,0.19761336172870694,91192657.22560473,20567188.19737697,1625863566840
2021-07-09 20:51:35,0.19735110813134885,91192657.22560473,20539281.941360865,1625863895984
2021-07-09 20:56:09,0.1973120584661274,91192657.22560473,20528631.264743593,1625864169618
2021-07-09 21:01:20,0.19752755663762217,91018968.99583758,20554499.941971067,1625864480351
2021-07-09 21:05:25,0.19760959938235861,91018968.99583758,20569849.448109973,1625864725208
2021-07-09 21:10:56,0.19840076991455116,91528226.98627913,20731923.16941129,1625865056673
2021-07-09 21:16:01,0.1984051266709648,91528226.98627913,20738303.98052073,1625865361394
2021-07-09 21:20:20,0.19838656515030567,91521673.90240397,20758844.115778636,1625865620430
2021-07-09 21:25:59,0.19830661040411118,91521673.90240397,20750925.95664077,1625865959977
2021-07-09 21:30:55,0.19851839063863924,91582488.95480503,20751818.142586835,1625866255117
2021-07-09 21:34:17,0.19861739769510753,91582488.95480503,20763868.886134222,1625866457214
2021-07-09 21:41:42,0.19984733121213888,91582488.95480503,20916508.29481287,1625866902415
2021-07-09 21:45:54,0.20094762384385026,92195648.21876056,21101445.699601736,1625867154561
2021-07-09 21:50:36,0.20117705603929456,92809011.06143072,21143263.228955805,1625867436502
2021-07-09 21:56:08,0.20093690082957974,92809011.06143072,21117694.410993606,1625867768530
2021-07-09 22:00:23,0.20175440088241706,92809011.06143072,21184384.892078888,1625868023470
2021-07-09 22:06:13,0.20209828110256114,92809011.06143072,21127925.422816273,1625868373071
2021-07-09 22:11:46,0.20244362881519778,93253579.82263374,21097883.294434633,1625868706485
2021-07-09 22:16:04,0.20267366226163216,93393319.07887158,21053957.43586308,1625868964211
2021-07-09 22:20:50,0.20173305401843672,93065509.60859235,20976047.865444798,1625869250141
2021-07-09 22:25:23,0.20167062768055669,93065509.60859235,20974683.053751487,1625869523838
2021-07-09 22:31:16,0.20120407384202077,93065509.60859235,20912075.8225733,1625869876353
2021-07-09 22:36:11,0.20197638116017633,92842650.76636562,20993380.419799037,1625870171053
2021-07-09 22:41:41,0.20186297375356255,92842650.76636562,20990966.709019896,1625870501023
2021-07-09 22:45:59,0.20236966198204892,93103357.19467513,21039754.423586924,1625870759906
2021-07-09 22:48:54,0.20287371144336602,93591729.09729433,21120378.87961448,1625870934293
2021-07-09 22:55:36,0.20256174775176725,93591729.09729433,21108628.108137228,1625871336151
2021-07-09 23:01:54,0.2031236767025173,93591729.09729433,21147816.872281376,1625871714032
2021-07-09 23:03:52,0.20282598923388015,93591729.09729433,21139819.41009986,1625871832837
2021-07-09 23:11:12,0.20294291150167562,93716939.23319243,21138393.96277581,1625872272924
2021-07-09 23:16:03,0.2026460508135916,93623653.16012509,20892991.245726142,1625872563018
2021-07-09 23:21:04,0.20260693225771928,93489410.02904297,20890624.323098224,1625872864139
2021-07-09 23:24:19,0.202447302725966,93489410.02904297,20824106.751798585,1625873059155
2021-07-09 23:31:43,0.20224286411363515,93489410.02904297,20676804.928669848,1625873503404
2021-07-09 23:34:46,0.20196040709087895,93164120.09671727,20639768.590659752,1625873686822
2021-07-09 23:41:39,0.2024692314834777,93164120.09671727,20690213.54429681,1625874099417
2021-07-09 23:45:50,0.20220847699097527,93164120.09671727,20666490.751331214,1625874350538
2021-07-09 23:51:39,0.20180887629065597,93263196.7026273,20626913.916149817,1625874699505
2021-07-09 23:55:57,0.20198101209724548,93263196.7026273,20651782.586099707,1625874957046
2021-07-10 00:01:19,0.20241198921310094,93263196.7026273,20665427.04404773,1625875279941
2021-07-10 00:05:46,0.20204721435277248,93263196.7026273,20469021.99165243,1625875546684
2021-07-10 00:10:51,0.20180551548946854,93263196.7026273,20466558.571069952,1625875851567
2021-07-10 00:14:51,0.20210502233772906,93233608.14440064,20485786.671066526,1625876091901
2021-07-10 00:21:36,0.2021559854463382,93233608.14440064,20328623.971824452,1625876496650
2021-07-10 00:23:17,0.2024246890080518,93233608.14440064,20356257.331513844,1625876597067
2021-07-10 00:30:39,0.2031488993624417,93233608.14440064,20431725.933906905,1625877039027
2021-07-10 00:36:15,0.2035437626722773,93233608.14440064,20406383.936040107,1625877375551
2021-07-10 00:42:00,0.20665951778983865,93233608.14440064,21104565.28712169,1625877720790
2021-07-10 00:45:00,0.20666927841892613,93233608.14440064,21105212.198829032,1625877900023
2021-07-10 00:51:08,0.20547304900100072,93233608.14440064,21671578.218365405,1625878268483
2021-07-10 00:56:08,0.2051178653217565,93233608.14440064,21738066.38103213,1625878568427
2021-07-10 00:59:42,0.20508081328164385,94626038.75790253,21733659.965392895,1625878782062
2021-07-10 01:06:07,0.20221327613885212,94626038.75790253,21613877.566029094,1625879167441
2021-07-10 01:11:16,0.20175958462906973,94626038.75790253,21648063.983257852,1625879476196
2021-07-10 01:16:08,0.20077549226894545,94626038.75790253,21560272.88774807,1625879768365
2021-07-10 01:21:12,0.20062347019020493,92620488.12908812,21553855.325881466,1625880072438
2021-07-10 01:25:56,0.20093582336875204,92620488.12908812,21608816.079049066,1625880356366
2021-07-10 01:30:57,0.2005502819225811,92675603.31175151,21571745.269138552,1625880657141
2021-07-10 01:35:33,0.20033399344094246,92675603.31175151,21561061.232925694,1625880933128
2021-07-10 01:41:21,0.20039816638676494,92454492.40816958,21597769.129939284,1625881281641
2021-07-10 01:45:58,0.20041259609589035,92454492.40816958,21597702.94431642,1625881558016
2021-07-10 01:50:49,0.20079852345595048,92634382.62513512,21665974.46196126,1625881849679
2021-07-10 01:55:16,0.2001648593984122,92634382.62513512,21603302.60702579,1625882116146
2021-07-10 02:01:57,0.2005496513579297,92634382.62513512,21667846.00714169,1625882517691
2021-07-10 02:05:14,0.19974125311445626,92357530.74066429,21537190.67940192,1625882714003
2021-07-10 02:11:17,0.1993253941580543,91854619.27470256,21497485.50438434,1625883077909
2021-07-10 02:15:04,0.1995867352891631,91854619.27470256,21436037.215126142,1625883304193
2021-07-10 02:21:27,0.19917873159783256,91887453.5858176,21406355.78894592,1625883687329
2021-07-10 02:25:18,0.1991256935642898,91887453.5858176,21384159.673339207,1625883918080
2021-07-10 02:31:12,0.1994752163472761,91887453.5858176,21398993.930157036,1625884272938
2021-07-10 02:36:19,0.19953141575650415,91887453.5858176,21344711.076661076,1625884579898
2021-07-10 02:41:06,0.19936927625156406,91968006.80637804,21252327.29644227,1625884866010
2021-07-10 02:46:04,0.1989272239142402,91968006.80637804,20549755.259508997,1625885164727
2021-07-10 02:50:50,0.19863450519950118,91636056.08505139,17991785.277888738,1625885450735
2021-07-10 02:56:00,0.19882219015061178,91636056.08505139,18001935.714711837,1625885760105
2021-07-10 03:00:49,0.1987779119842012,91636056.08505139,16913784.461364318,1625886049995
2021-07-10 03:06:13,0.19908135386839482,91636056.08505139,16935780.7362748,1625886373153
2021-07-10 03:10:46,0.19890777138770604,91736633.98075464,16388706.55393919,1625886646743
2021-07-10 03:16:16,0.19909639045252167,91800616.75820954,15684985.670521464,1625886976192
2021-07-10 03:22:00,0.1988651255623653,91877285.56081636,15559646.69291532,1625887320528
2021-07-10 03:24:23,0.19881271447427015,91877285.56081636,15459225.818132423,1625887463892
2021-07-10 03:31:23,0.19876266504516157,91877285.56081636,15222467.232875431,1625887883372
2021-07-10 03:34:13,0.19896635622538433,91877285.56081636,15027049.884635093,1625888053532
2021-07-10 03:41:35,0.19910200951296284,91836162.02919735,14951728.511949541,1625888495987
2021-07-10 03:45:30,0.19901218977000196,91836162.02919735,14634652.468448434,1625888730482
2021-07-10 03:51:46,0.19922627735997941,91928771.24288185,14437747.04097146,1625889106192
2021-07-10 03:55:48,0.19901678349218416,91928771.24288185,14333944.294447731,1625889348126
2021-07-10 04:00:54,0.198599925015979,91928771.24288185,14278706.087651137,1625889654862
2021-07-10 04:06:10,0.19924323605079844,91928771.24288185,13934223.235998284,1625889970965
2021-07-10 04:11:13,0.19922562772293104,91922163.23459664,13891935.508880883,1625890273482
2021-07-10 04:15:15,0.1990237483799369,91922163.23459664,13815077.679220911,1625890515400
2021-07-10 04:20:45,0.19893931155118041,91776672.39896674,13787149.842808882,1625890845453
2021-07-10 04:26:13,0.19921169118565638,91776672.39896674,13796067.976405473,1625891173339
2021-07-10 04:31:01,0.19950793167882133,92038993.9218827,13820772.704835502,1625891461225
2021-07-10 04:36:10,0.19962522864684668,92038993.9218827,13776316.317553328,1625891770569
2021-07-10 04:40:57,0.19939851113759816,92038993.9218827,13729456.005498163,1625892057338
2021-07-10 04:46:17,0.19996365153297604,91984315.46672261,13766525.08683362,1625892377156
2021-07-10 04:51:14,0.19990593559983877,92222549.51216045,13726666.164156774,1625892674584
2021-07-10 04:55:52,0.19952336041309499,92222549.51216045,13681736.372369906,1625892952321
2021-07-10 05:01:57,0.1990597820659114,92222549.51216045,13652269.590899346,1625893317696
2021-07-10 05:05:00,0.19816544835573208,91419666.09178445,13550339.379711166,1625893500384
2021-07-10 05:11:37,0.19824857337983898,91419666.09178445,13493534.943396948,1625893897720
2021-07-10 05:15:52,0.1976608916561148,91419666.09178445,13465271.730211426,1625894152149
2021-07-10 05:21:02,0.1975918514374056,91419666.09178445,13426434.429658115,1625894462193
2021-07-10 05:26:02,0.19757579478923382,91419666.09178445,13321269.133358192,1625894762103
2021-07-10 05:31:48,0.19762121747462957,91419666.09178445,13339558.843802301,1625895108060
2021-07-10 05:36:09,0.19764244364447967,91419666.09178445,13300393.85139495,1625895369450
2021-07-10 05:41:30,0.19780349010761397,91419666.09178445,13292584.001434887,1625895690918
2021-07-10 05:45:52,0.19815458924052448,91416648.5133925,13307874.484579798,1625895952581
2021-07-10 05:51:35,0.1984106547869426,91416648.5133925,13339441.797047557,1625896295067
2021-07-10 05:55:14,0.1983550659716132,91416648.5133925,13333475.466559459,1625896514437
2021-07-10 06:01:42,0.1982790227665661,91416648.5133925,13322461.368987598,1625896902998
2021-07-10 06:05:47,0.19825179204364185,91472061.37462091,13311141.08101612,1625897147240
2021-07-10 06:10:29,0.19842058209681707,91472061.37462091,13333627.570729617,1625897429329
2021-07-10 06:15:49,0.19810344683864814,91472061.37462091,13319461.568365656,1625897749410
2021-07-10 06:21:27,0.1985041301456994,91643711.46219943,13340514.824843045,1625898087467
2021-07-10 06:26:00,0.19916353647158913,91584574.4667292,13401487.721656078,1625898360494
2021-07-10 06:31:10,0.19929696687693094,91584574.4667292,13400910.539289689,1625898670986
2021-07-10 06:36:02,0.19898131941357702,91584574.4667292,13347759.593933761,1625898962043
2021-07-10 06:41:28,0.19898860046983652,91796738.84516162,13345985.145971617,1625899288470
2021-07-10 06:45:41,0.19897859085113617,91796738.84516162,13332436.261210784,1625899541656
2021-07-10 06:51:47,0.19879223695454165,91794793.11837608,13306129.26586124,1625899907201
2021-07-10 06:55:16,0.19913109734917012,91794793.11837608,13329574.698555736,1625900116037
2021-07-10 07:00:56,0.19945476702804543,91960558.48629789,13329770.357264735,1625900456585
2021-07-10 07:05:20,0.19964826624304963,91960558.48629789,13343327.535878384,1625900720137
2021-07-10 07:11:11,0.2001774461586181,92103734.46625781,13401827.933150545,1625901071626
2021-07-10 07:16:14,0.19983631161295062,92253433.52782235,13373931.73770289,1625901374328
2021-07-10 07:21:16,0.19980865834438002,92180257.85321364,13371127.75452791,1625901676441
2021-07-10 07:26:09,0.19958761458627253,92180257.85321364,13364932.722679028,1625901969292
2021-07-10 07:31:50,0.19923183433742145,92180257.85321364,13421279.0631395,1625902310637
2021-07-10 07:35:55,0.1995954039597234,91904064.70552236,13455561.44348278,1625902555688
2021-07-10 07:41:37,0.19958885653896663,91904064.70552236,13455089.037671128,1625902897835
2021-07-10 07:45:00,0.19949720157432616,92014285.74298286,13432215.189358767,1625903100945
2021-07-10 07:51:08,0.19950587174133175,92029919.50699413,13440426.660641829,1625903468920
2021-07-10 07:54:29,0.19967219325095364,92029919.50699413,13450937.820591232,1625903669898
2021-07-10 08:01:15,0.19946246935293674,92029919.50699413,13441211.590160586,1625904075594
2021-07-10 08:06:12,0.19987054883460284,92029919.50699413,13462384.344171638,1625904372363
2021-07-10 08:10:58,0.1997375351024067,92029919.50699413,13427047.27964129,1625904658660
2021-07-10 08:15:53,0.20006347933641452,92265401.15183152,13450579.16773051,1625904953638
2021-07-10 08:21:35,0.19970640200659714,92126101.20196824,13413337.047432482,1625905295606
2021-07-10 08:24:54,0.1997601719354169,92126101.20196824,13415767.458185054,1625905494263
2021-07-10 08:31:17,0.19977234871606522,92126101.20196824,13386174.615236416,1625905877828
2021-07-10 08:34:56,0.19975873629312596,92141167.72869459,13368084.647760527,1625906096899
2021-07-10 08:41:06,0.19996914492544998,92141167.72869459,13364129.10812054,1625906466267
2021-07-10 08:42:55,0.19995388962731525,92141167.72869459,13362267.345414052,1625906575761
2021-07-10 08:51:10,0.19990699883582658,92237307.42501551,13324602.344897524,1625907070683
2021-07-10 08:55:13,0.19992140933262148,92237307.42501551,13314868.084179793,1625907313562
2021-07-10 09:00:05,0.19954255924361516,92237307.42501551,13295288.648549775,1625907605946
2021-07-10 09:03:47,0.1997344514531897,92143494.28916556,13291247.720695948,1625907827567
2021-07-10 09:10:28,0.19944381667927913,92143494.28916556,13166631.01630362,1625908228511
2021-07-10 09:16:02,0.19941027181186555,92004530.8672408,13152624.548318889,1625908562919
2021-07-10 09:20:11,0.19918150574830334,92004530.8672408,13099512.003128525,1625908811512
2021-07-10 09:26:08,0.1991545735945534,91875989.9689939,13091725.66424527,1625909168806
2021-07-10 09:30:16,0.1994821913242508,92027119.12413444,13028138.801362121,1625909416378
2021-07-10 09:36:11,0.1995391506207327,92027119.12413444,12954723.107932016,1625909771006
2021-07-10 09:41:07,0.1997257960752751,92144332.01810023,12967245.094388524,1625910067720
2021-07-10 09:45:56,0.2000829840046659,92144332.01810023,12938273.493083157,1625910356534
2021-07-10 09:51:46,0.2001560869854815,92352112.85239798,12949817.03210446,1625910706000
2021-07-10 09:53:02,0.2001386489602346,92352112.85239798,12947170.278022157,1625910782392
2021-07-10 10:01:56,0.19992064639236692,92352112.85239798,12922942.378830763,1625911316281
2021-07-10 10:05:19,0.19987775387826928,92352112.85239798,12920324.450091468,1625911519899
2021-07-10 10:10:47,0.19988469147701227,92207122.20175064,12928794.989645297,1625911847324
2021-07-10 10:15:59,0.19929315517361693,92207122.20175064,12867126.741773916,1625912159894
2021-07-10 10:19:59,0.19903192637094666,92207122.20175064,12847251.74465067,1625912399435
2021-07-10 10:25:58,0.19907843986513404,92207122.20175064,12848473.164691204,1625912758165
2021-07-10 10:30:46,0.19915190225556928,92207122.20175064,12863176.517716326,1625913046051
2021-07-10 10:35:46,0.1986915788293732,92207122.20175064,12811977.849943463,1625913346235
2021-07-10 10:41:06,0.19844326885195732,92207122.20175064,12793153.54985406,1625913666429
2021-07-10 10:45:45,0.198301487070821,92207122.20175064,12781175.6575665,1625913945013
2021-07-10 10:51:29,0.19805733133728137,91482973.51331012,12750982.786948426,1625914289110
2021-07-10 10:54:01,0.19802491774176542,91482973.51331012,12748798.918218568,1625914441388
2021-07-10 11:01:42,0.198166178034846,91420002.71464933,12751361.810113735,1625914902650
2021-07-10 11:05:59,0.1978266361963433,91420002.71464933,12707536.98770822,1625915159153
2021-07-10 11:11:24,0.19751830806668155,91420002.71464933,12685929.403106129,1625915484235
2021-07-10 11:15:49,0.1975269080441941,91420002.71464933,12664764.65270657,1625915749252
2021-07-10 11:20:05,0.19754848495685326,91127995.26487291,12663886.153407339,1625916005499
2021-07-10 11:25:52,0.1976026355864123,90930086.76998886,12662115.106915638,1625916352008
2021-07-10 11:30:45,0.1977078625307441,90930086.76998886,12664005.295540424,1625916645556
2021-07-10 11:35:16,0.19838691565962274,91285306.71238461,12695683.71132239,1625916916299
2021-07-10 11:41:08,0.19876715900898168,91285306.71238461,12724916.314878795,1625917268667
2021-07-10 11:45:43,0.19910877376135389,91697253.26684637,12759602.809468426,1625917543225
2021-07-10 11:50:22,0.19909523982128557,91697253.26684637,12758327.773225365,1625917822042
2021-07-10 11:55:30,0.19953135674387937,92011648.39636247,12787683.17677642,1625918130068
2021-07-10 12:00:05,0.19951353743056274,92011648.39636247,12773197.395677427,1625918405000
