,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-23 15:05:48,0.14625323144897606,67482923.43920824,10129724.31256178,1624460748725
2021-06-23 15:10:58,0.14558525321558638,67482923.43920824,10096352.001220979,1624461058507
2021-06-23 15:15:36,0.14511210822504644,67482923.43920824,10035308.722286059,1624461336559
2021-06-23 15:20:55,0.1441667652302691,67482923.43920824,9952821.225000795,1624461655859
2021-06-23 15:25:58,0.14436489353008697,67482923.43920824,9952541.350574156,1624461958715
2021-06-23 15:31:20,0.1445839986732824,67482923.43920824,9934344.272830022,1624462280785
2021-06-23 15:35:45,0.14472298431595798,67482923.43920824,9897961.559076717,1624462545512
2021-06-23 15:41:22,0.14503568053902413,67482923.43920824,9909135.203063902,1624462882181
2021-06-23 15:45:09,0.14517050130633619,66957621.36645517,9899691.888956722,1624463109979
2021-06-23 15:51:00,0.14506350472754662,66957621.36645517,9894661.549916076,1624463460320
2021-06-23 15:55:21,0.144898472106697,66835838.928208716,9860257.060583282,1624463721671
2021-06-23 16:01:19,0.14462060221019937,66835838.928208716,9817771.142526278,1624464079351
2021-06-23 16:05:14,0.14473654732735858,66835838.928208716,9817413.726496996,1624464314583
2021-06-23 16:11:11,0.14496505655275296,66868811.95902369,9831091.866227718,1624464671702
2021-06-23 16:15:41,0.14519083816718562,66868811.95902369,9832104.234946534,1624464941016
2021-06-23 16:20:48,0.14608014318970827,66868811.95902369,9835339.323295075,1624465248657
2021-06-23 16:25:57,0.146183378915629,67417097.12333763,9844203.098524055,1624465557201
2021-06-23 16:31:00,0.1467386993651852,67417097.12333763,9874728.458166175,1624465860833
2021-06-23 16:35:40,0.1465719647628888,67417097.12333763,9787537.349366833,1624466140700
2021-06-23 16:41:31,0.14639053948748862,67600705.17182358,9765640.321761612,1624466491571
2021-06-23 16:45:41,0.14611927728970492,67600705.17182358,9739780.79275658,1624466741481
2021-06-23 16:49:54,0.1457041726284484,67398667.7329969,9668546.14395697,1624466994841
2021-06-23 16:55:39,0.14540165657964277,67217705.81297792,9644903.278149119,1624467339096
2021-06-23 17:01:34,0.14556766361039805,67217705.81297792,9641083.272156375,1624467694792
2021-06-23 17:05:48,0.14628203631902081,67217705.81297792,9631726.258237576,1624467948971
2021-06-23 17:10:05,0.14593935478209163,67217705.81297792,9603555.878899392,1624468205099
2021-06-23 17:16:04,0.14637436066952478,67326202.39568296,9615330.22560007,1624468564906
2021-06-23 17:21:56,0.14656122558471874,67326202.39568296,9591619.049844082,1624468916775
2021-06-23 17:26:12,0.14655417215991617,67613090.05243705,9592141.043201933,1624469172705
2021-06-23 17:29:49,0.14653000439302938,67613090.05243705,9601050.857481841,1624469389958
2021-06-23 17:36:05,0.14644660950742663,67613090.05243705,9568022.995232863,1624469765982
2021-06-23 17:41:35,0.14646521424302575,67584968.72208652,9566663.91100818,1624470095880
2021-06-23 17:46:04,0.146585253094251,67584968.72208652,9558232.655866776,1624470364289
2021-06-23 17:51:32,0.14644575054765177,67528935.30682251,9535145.08112796,1624470692364
2021-06-23 17:55:40,0.14665030385491068,67645391.40140018,9541857.47734926,1624470940337
2021-06-23 18:02:05,0.146394788488043,67645391.40140018,9511882.023922082,1624471325724
2021-06-23 18:05:45,0.1460546833657941,67645391.40140018,9486769.449742056,1624471545315
2021-06-23 18:11:31,0.1461196606424898,67645391.40140018,9482063.969625715,1624471891611
2021-06-23 18:15:58,0.14584574474636383,67645391.40140018,9462221.391709678,1624472158225
2021-06-23 18:21:07,0.1446727118340959,67179668.1474774,9386872.939121816,1624472467840
2021-06-23 18:25:09,0.1446634475777692,66734078.83559158,9411781.30653986,1624472709452
2021-06-23 18:30:22,0.1453311290644838,66734078.83559158,9431670.659892594,1624473022035
2021-06-23 18:35:41,0.14523133353269085,66734078.83559158,9398965.931592174,1624473341088
2021-06-23 18:41:03,0.14563206871760365,67051123.37743121,9421335.53281495,1624473663060
2021-06-23 18:45:44,0.145989680917703,67051123.37743121,9388351.247890795,1624473944540
2021-06-23 18:50:51,0.14534191037599703,67315038.00337695,9344734.399674581,1624474251711
2021-06-23 18:56:15,0.14529562650657354,67315038.00337695,9343279.209749859,1624474575668
2021-06-23 19:00:57,0.14524914493857985,67029148.78414794,9348966.345075915,1624474857522
2021-06-23 19:05:43,0.14493508591405596,66825998.492842264,9283057.456287516,1624475143128
2021-06-23 19:11:20,0.14507831161274964,66825998.492842264,9289436.626735851,1624475480939
2021-06-23 19:16:01,0.14510220141173016,66919748.119888395,9288801.588768998,1624475761723
2021-06-23 19:21:37,0.14542356604960235,66919748.119888395,9267750.933618883,1624476097158
2021-06-23 19:24:34,0.14531143752387438,67088253.58023951,9260000.584274502,1624476274688
2021-06-23 19:31:46,0.1450118385277902,67088253.58023951,9208193.473143546,1624476706146
2021-06-23 19:35:56,0.14485697524009197,67088253.58023951,9200510.573594302,1624476956904
2021-06-23 19:41:25,0.14471404176995803,66759572.86766811,9186364.87945222,1624477285447
2021-06-23 19:45:37,0.14490055360655,66759572.86766811,9163061.837955246,1624477537671
2021-06-23 19:51:03,0.1442751040562635,66587746.34655715,9126422.027324732,1624477863939
2021-06-23 19:55:51,0.1441469726017576,66587746.34655715,9116584.38820123,1624478151461
2021-06-23 20:01:43,0.14382982431342423,66335024.82177328,9072226.453045102,1624478503408
2021-06-23 20:06:01,0.14344803695300673,66335024.82177328,9052060.831986845,1624478761403
2021-06-23 20:10:49,0.1436086281662595,66335024.82177328,9061970.44067899,1624479049081
2021-06-23 20:16:07,0.14392461391015332,66335024.82177328,9077957.651968602,1624479367400
2021-06-23 20:21:59,0.14436152381210574,66335024.82177328,9110296.689631833,1624479719995
2021-06-23 20:25:45,0.14427436434688037,66335024.82177328,9104479.674624352,1624479945027
2021-06-23 20:29:49,0.14397122518413874,66335024.82177328,9072471.808987508,1624480189586
2021-06-23 20:38:05,0.14445306918973372,66335024.82177328,9098036.726243231,1624480685241
2021-06-23 20:41:35,0.14443167684151184,66635377.03658111,9095599.389064707,1624480895335
2021-06-23 20:44:53,0.14444089797618925,66635377.03658111,9090580.598285435,1624481093463
2021-06-23 20:51:06,0.14491771133265827,66852208.49097031,9098583.861174881,1624481466825
2021-06-23 20:54:51,0.14492005079886522,66852208.49097031,9097314.104371129,1624481691879
2021-06-23 21:01:17,0.144731839233776,66852208.49097031,9082899.709074544,1624482077709
2021-06-23 21:04:17,0.14424445189100474,66554433.20982426,9046371.578197753,1624482257500
2021-06-23 21:10:42,0.1443273853855246,66561023.06820404,9044273.042403579,1624482642750
2021-06-23 21:15:26,0.14531044151738598,66561023.06820404,9071716.30879176,1624482926030
2021-06-23 21:21:20,0.145357702762519,67056588.81373281,9073303.107695838,1624483280226
2021-06-23 21:25:54,0.145636580172245,67056588.81373281,9096462.468842039,1624483554825
2021-06-23 21:26:34,0.14563273395712092,67184749.01080585,9093797.195986358,1624483594383
2021-06-23 21:36:02,0.14531182129916043,67184749.01080585,9085971.914178126,1624484162170
2021-06-23 21:40:44,0.14531046819044502,67036078.14498752,9080583.054252246,1624484444157
2021-06-23 21:45:15,0.1444298660664391,67036078.14498752,8899247.48151105,1624484715163
2021-06-23 21:47:56,0.14468420372484486,66747163.55969849,8906585.390260868,1624484876117
2021-06-23 21:55:47,0.1445576505700406,66747163.55969849,8892099.306001887,1624485347771
2021-06-23 22:00:49,0.1455167703672332,66747163.55969849,8937656.905968485,1624485649242
2021-06-23 22:05:25,0.14559737604879183,67131251.52799892,8931958.02348678,1624485925062
2021-06-23 22:11:39,0.14597522389612275,67339901.78001873,8946772.035109432,1624486299717
2021-06-23 22:15:40,0.14631204661975072,67339901.78001873,8960194.364831647,1624486540707
2021-06-23 22:19:53,0.1462772173272369,67482068.52329698,8956918.48966759,1624486793226
2021-06-23 22:25:07,0.14628472170160697,67482068.52329698,8958043.636947656,1624487107073
2021-06-23 22:30:53,0.14628815402671727,67482068.52329698,8954915.7821482,1624487453766
2021-06-23 22:34:54,0.14573842293283515,67246654.223949,8939090.130743697,1624487694408
2021-06-23 22:44:43,0.14608562639039402,67233506.5058664,8955430.87295863,1624488283950
2021-06-23 22:50:24,0.1464749855270123,67573304.9267016,8989067.331940446,1624488624819
2021-06-23 22:54:29,0.14631843682132356,67573304.9267016,8977812.13058965,1624488869830
2021-06-23 23:00:53,0.14626628263763383,67573304.9267016,8976123.481699483,1624489253015
2021-06-23 23:04:47,0.14629762179771377,67484322.00009076,8948882.669007266,1624489487274
2021-06-23 23:11:04,0.14637743293696184,67597656.01627462,8951938.236815503,1624489864641
2021-06-23 23:15:54,0.1457734104370588,67597656.01627462,8912551.78560211,1624490154471
2021-06-23 23:21:39,0.14565815600235696,67212473.25046033,8908811.835133992,1624490499341
2021-06-23 23:25:53,0.1457995047862376,67212473.25046033,8909500.804988576,1624490753947
2021-06-23 23:30:26,0.1456676135007905,67212473.25046033,8906098.139334047,1624491026730
2021-06-23 23:36:05,0.14679269899787006,67193046.11806789,8979580.6272986,1624491365430
2021-06-23 23:38:09,0.14730596436332316,67956660.39242592,9010701.157118084,1624491489499
2021-06-23 23:45:35,0.14712879721479577,67956660.39242592,8999254.959848864,1624491935218
2021-06-23 23:50:28,0.14740717669416945,67998576.32664816,9019964.918482898,1624492228123
2021-06-23 23:55:20,0.1473598799951968,67998576.32664816,9014401.77416509,1624492520583
2021-06-24 00:00:18,0.1477043021684257,68140425.57165553,9005294.88668573,1624492818754
2021-06-24 00:05:58,0.14735188799061522,68140425.57165553,8983849.729284655,1624493158799
2021-06-24 00:10:22,0.14757852631067567,68140425.57165553,8985844.669767333,1624493422675
2021-06-24 00:15:45,0.14742271742109972,68140425.57165553,8977191.607078563,1624493745266
2021-06-24 00:21:34,0.14792279241950493,68140425.57165553,8952681.333244408,1624494094670
2021-06-24 00:25:55,0.1479741004784668,68231287.1987309,8623874.333951112,1624494355275
2021-06-24 00:31:53,0.14807000757275626,68231287.1987309,8542585.280934075,1624494713444
2021-06-24 00:35:49,0.14796589723692669,68218614.29555802,8519727.911688838,1624494949624
2021-06-24 00:41:27,0.14767156095011216,68427787.77949053,8401327.398077577,1624495287593
2021-06-24 00:45:55,0.147754879064894,68427787.77949053,8304930.925445323,1624495555956
2021-06-24 00:49:35,0.14773981502093422,68156808.71586776,8292247.443504706,1624495775724
2021-06-24 00:55:22,0.14739318792215939,68156808.71586776,8258881.702387441,1624496122218
2021-06-24 01:01:24,0.146182806906519,68156808.71586776,8109998.22320909,1624496484241
2021-06-24 01:05:41,0.1459152509074254,67426938.63876678,8050689.643257785,1624496741217
2021-06-24 01:11:29,0.14618361648094264,67456797.85984278,8086891.745923189,1624497089329
2021-06-24 01:15:47,0.14638923538688242,67456797.85984278,8043509.51618511,1624497347309
2021-06-24 01:20:05,0.14666173533755206,67659458.21661118,8040839.410812412,1624497605336
2021-06-24 01:23:58,0.14661033107371693,67659458.21661118,8038892.93167894,1624497838062
2021-06-24 01:31:49,0.14735633686914953,67964364.86495261,8076891.720194462,1624498309567
2021-06-24 01:33:03,0.1473491409397668,67964364.86495261,8065236.432880483,1624498383513
2021-06-24 01:41:14,0.14616977994694405,67768978.27587676,8023456.7207675,1624498874375
2021-06-24 01:45:59,0.14602151546366093,67768978.27587676,8015905.462191097,1624499159416
2021-06-24 01:50:27,0.14561467513608334,67308593.41343297,7999758.688268301,1624499427415
2021-06-24 01:55:19,0.14400670988249817,67308593.41343297,7952911.135215043,1624499719967
2021-06-24 02:01:23,0.1437870427614516,67308593.41343297,7947107.840133136,1624500083454
2021-06-24 02:05:16,0.143623894950084,66333492.82679455,7934127.169600115,1624500316867
2021-06-24 02:11:06,0.14331132261425353,66131366.696193874,7906054.653948089,1624500666757
2021-06-24 02:16:57,0.14340259967772903,66131366.696193874,7908743.982854014,1624501017424
2021-06-24 02:18:42,0.14345269859038395,66179033.29724915,7914064.713336923,1624501122884
2021-06-24 02:22:56,0.1436170006140848,66179033.29724915,7913527.455777064,1624501376132
2021-06-24 02:30:52,0.14284543198975122,65980323.319262296,7882371.93719763,1624501852389
2021-06-24 02:31:46,0.142819780940945,65980323.319262296,7880429.951737658,1624501906827
2021-06-24 02:41:17,0.141794320323595,65382564.76501001,7789330.419285063,1624502477685
2021-06-24 02:45:53,0.14170643784450662,65382564.76501001,7768877.982041315,1624502753735
2021-06-24 02:50:40,0.14187703055543285,65448076.17544347,7763640.053487591,1624503040933
2021-06-24 02:55:36,0.14192077589760502,65448076.17544347,7770851.3194113,1624503336456
2021-06-24 03:01:10,0.14215200512089848,65448076.17544347,7784065.03714446,1624503670852
2021-06-24 03:04:06,0.142123261522172,65563287.205028996,7771647.033690439,1624503846241
2021-06-24 03:10:59,0.14253305359581814,65607823.20145505,7799035.023934578,1624504259892
2021-06-24 03:15:37,0.14262515079560026,65607823.20145505,7799083.260392055,1624504537544
2021-06-24 03:20:37,0.14265078664556138,65809087.26054605,7785939.728823213,1624504837534
2021-06-24 03:25:14,0.1428625905454158,65809087.26054605,7769358.690162939,1624505114646
2021-06-24 03:31:19,0.1430631594738865,65809087.26054605,7763169.871896287,1624505479958
2021-06-24 03:35:37,0.14307796445217055,65999327.2170249,7762297.041482484,1624505737504
2021-06-24 03:37:24,0.14309436614581209,66013723.79095313,7762535.196134644,1624505844696
2021-06-24 03:45:20,0.14280449515333213,66013723.79095313,7749526.869385247,1624506320016
2021-06-24 03:50:19,0.14239602680847735,65763506.516974926,7734924.878909032,1624506619676
2021-06-24 03:53:57,0.1419360722758603,65763506.516974926,7758040.702071619,1624506837340
2021-06-24 04:00:48,0.14196315164575296,65763506.516974926,7725050.890608228,1624507248910
2021-06-24 04:05:37,0.1420496007480303,65476666.06342712,7732887.329578292,1624507537835
2021-06-24 04:08:56,0.1422783807619981,65637285.25465421,7755482.19360744,1624507736243
2021-06-24 04:15:37,0.14225179258054005,65637285.25465421,7748665.611293768,1624508137788
2021-06-24 04:21:48,0.14220198207967047,65623928.57355607,7751342.751408793,1624508508496
2021-06-24 04:24:37,0.1422028537066942,65623928.57355607,7753675.204462388,1624508677940
2021-06-24 04:31:35,0.14187455913143135,65478603.625344954,7747771.175954506,1624509095839
2021-06-24 04:34:56,0.14162768834305176,65478603.625344954,7748147.109684826,1624509296009
2021-06-24 04:40:46,0.14151256916248958,65284532.91716105,7737464.695508152,1624509646093
2021-06-24 04:45:40,0.14141874381676128,65284532.91716105,7731858.847512801,1624509940102
2021-06-24 04:51:26,0.14127308996785706,65141629.14623976,7753829.392449802,1624510286690
2021-06-24 04:55:05,0.14139735630879696,65141629.14623976,7755839.243076533,1624510505094
2021-06-24 05:01:14,0.1413806572493261,65141629.14623976,7756905.589950475,1624510874890
2021-06-24 05:05:45,0.1418467301293249,65330165.65663926,7759303.510536281,1624511145906
2021-06-24 05:11:19,0.14217315017781293,65330165.65663926,7772962.070983834,1624511479629
2021-06-24 05:14:41,0.14220139473824545,65330165.65663926,7771242.943773941,1624511681555
2021-06-24 05:21:00,0.14282076063700336,65875567.93351872,7811421.160295652,1624512060641
2021-06-24 05:25:23,0.1427944298154522,65875567.93351872,7810678.437646875,1624512323465
2021-06-24 05:31:45,0.1428511217809363,65884794.4424648,7816577.449854959,1624512705934
2021-06-24 05:35:20,0.14318679416781593,65884794.4424648,7865946.797939558,1624512920687
2021-06-24 05:39:52,0.14319343983438443,66059429.455603115,7872163.536672236,1624513192602
2021-06-24 05:44:57,0.14331992713162062,66059429.455603115,7886707.906598032,1624513497683
2021-06-24 05:51:28,0.14346224422609585,66200517.2263063,7931271.602821283,1624513888189
2021-06-24 05:55:56,0.1438505721067053,66200517.2263063,7956636.125038117,1624514156205
2021-06-24 05:58:46,0.1437707387971278,66200517.2263063,7957697.948720136,1624514326565
2021-06-24 06:05:50,0.14408980018952358,66462928.53889692,7981341.681868374,1624514750920
2021-06-24 06:11:27,0.14356475250051315,66269464.196108714,7981975.576498149,1624515087929
2021-06-24 06:15:26,0.1435721736607246,66269464.196108714,7983635.402133859,1624515326736
2021-06-24 06:20:52,0.1433001461142953,66148014.97206178,7970976.336486187,1624515652951
2021-06-24 06:25:50,0.1431327950949758,66148014.97206178,8007193.841698351,1624515950286
2021-06-24 06:30:18,0.14328889057624852,66148014.97206178,8014775.944142152,1624516218308
2021-06-24 06:35:56,0.14334264980125616,66102797.10509685,8036376.089933091,1624516556320
2021-06-24 06:41:25,0.14344991004496047,66175729.10552324,8034726.063566948,1624516885832
2021-06-24 06:45:53,0.14359943820333618,66175729.10552324,8039482.708488628,1624517153356
2021-06-24 06:51:46,0.14477157658387785,66538749.47455599,8100587.763564567,1624517506306
2021-06-24 06:55:52,0.14495360128762574,66538749.47455599,8115735.54710108,1624517752498
2021-06-24 07:01:05,0.1449670805906331,66538749.47455599,8113633.93483771,1624518065498
2021-06-24 07:05:56,0.14449175815527898,66873630.56080828,8086537.637016283,1624518356836
2021-06-24 07:11:13,0.14420225816734983,66527227.16888602,8086059.518138182,1624518673365
2021-06-24 07:15:52,0.14425204589969287,66527227.16888602,8081077.8656976195,1624518952060
2021-06-24 07:20:47,0.14427512514811533,66555258.01856761,8087202.467037374,1624519247494
2021-06-24 07:25:56,0.1449192624270573,66555258.01856761,8149156.1902054725,1624519556264
2021-06-24 07:30:56,0.14517240627853456,66555258.01856761,8179600.248267721,1624519856955
2021-06-24 07:35:59,0.14522171989401578,66995935.37469029,8183694.96453983,1624520159810
2021-06-24 07:40:50,0.14542604826593797,67092941.52487783,8204905.612110565,1624520450605
2021-06-24 07:45:41,0.14552075148380844,67092941.52487783,8209040.930392963,1624520741330
2021-06-24 07:53:46,0.14542053426388918,67153966.49240895,8195154.493180317,1624521226035
2021-06-24 07:55:49,0.14533668348750936,67153966.49240895,8190457.879204716,1624521349906
2021-06-24 08:01:21,0.1452506885952465,67153966.49240895,8194488.011331358,1624521681638
2021-06-24 08:03:13,0.14522206585116093,67008500.02439438,8191179.026023834,1624521793091
2021-06-24 08:07:23,0.14531622165043437,67038732.38867868,8196733.525308538,1624522043713
2021-06-24 08:16:06,0.1455105330902097,67038732.38867868,8195305.995859289,1624522566802
2021-06-24 08:20:28,0.14540968218900077,67142340.45242362,8192577.574116083,1624522828815
2021-06-24 08:25:07,0.1454579214755425,67142340.45242362,8196183.375289254,1624523107259
2021-06-24 08:31:04,0.14569491442866273,67142340.45242362,8206307.249114317,1624523464303
2021-06-24 08:36:00,0.14568036194029707,67213434.72768004,8206063.210930814,1624523760858
2021-06-24 08:40:59,0.14545566169748342,67165562.94616611,8191611.281934043,1624524059502
2021-06-24 08:45:40,0.14549380789592567,67165562.94616611,8195037.093416901,1624524340182
2021-06-24 08:49:47,0.14555192875767833,67147471.1482278,8196383.460053161,1624524587685
2021-06-24 08:55:55,0.14592654363131224,67147471.1482278,8229274.271552923,1624524955264
2021-06-24 09:01:14,0.14648179445082943,67147471.1482278,8245189.098142436,1624525274268
2021-06-24 09:11:32,0.147874407688446,68178961.75882585,8298895.858733285,1624525892437
2021-06-24 09:14:55,0.14776578139210175,68178961.75882585,8289280.623132737,1624526095928
2021-06-24 09:21:45,0.14781762975249238,68182428.97274813,8285934.980741032,1624526505729
2021-06-24 09:25:47,0.14799590813833666,68182428.97274813,8309413.625563537,1624526747088
2021-06-24 09:31:34,0.14803373049038243,68278375.75962724,8312358.92640718,1624527094439
2021-06-24 09:35:19,0.14810041561022566,68278375.75962724,8317233.211110089,1624527319816
2021-06-24 09:41:33,0.14835154389026203,68381991.83561158,8337829.056937596,1624527693024
2021-06-24 09:43:18,0.14852675699055187,68381991.83561158,8349563.97196681,1624527798496
2021-06-24 09:51:10,0.14845902636989675,68512591.88423322,8346971.809142494,1624528270244
2021-06-24 09:55:48,0.1488336682515627,68512591.88423322,8364524.894109911,1624528548746
2021-06-24 10:01:32,0.14863911495269397,68512591.88423322,8343931.802531986,1624528892227
2021-06-24 10:04:45,0.14852860860811656,68586515.06015009,8343752.236676927,1624529085806
2021-06-24 10:11:03,0.14852352075826522,68586515.06015009,8346272.388947607,1624529463336
2021-06-24 10:15:58,0.14798397747916095,68586515.06015009,8389485.38379399,1624529758049
2021-06-24 10:20:48,0.14795714085904152,68307889.5982054,8389879.905439729,1624530048091
2021-06-24 10:25:17,0.14806554396502303,68261047.11086993,8370244.603640039,1624530317065
2021-06-24 10:31:22,0.14769264828579529,68261047.11086993,8226848.90744704,1624530682571
2021-06-24 10:34:59,0.1476003805954798,68131948.27289052,8194154.988268589,1624530899593
2021-06-24 10:41:42,0.14730505126272897,68017567.77149127,8167721.208432347,1624531302287
2021-06-24 10:45:51,0.14733694018274465,68017567.77149127,8131130.697700555,1624531551471
2021-06-24 10:48:55,0.14733979947175097,67972269.54296309,8117567.679977016,1624531735688
2021-06-24 10:55:14,0.1474295456461067,67972269.54296309,8104402.776797729,1624532114478
2021-06-24 11:01:17,0.147135123019015,67972269.54296309,8083076.510623633,1624532477204
2021-06-24 11:06:05,0.1475858106157897,67936888.92711183,8099320.528084786,1624532765588
2021-06-24 11:10:55,0.148472093645762,68494534.90077291,8207013.94143511,1624533055664
2021-06-24 11:13:05,0.1483962385689506,68494534.90077291,8204553.079110528,1624533185645
2021-06-24 11:21:25,0.14867503351338612,68583158.41175291,8242946.217327294,1624533685239
2021-06-24 11:25:56,0.15046539457801078,68583158.41175291,8388137.403385591,1624533956266
2021-06-24 11:30:53,0.15057673056369017,68583158.41175291,8399456.703405097,1624534253461
2021-06-24 11:35:45,0.15098683710007316,69523814.50745633,8440913.936789667,1624534545424
2021-06-24 11:40:46,0.15128467477286267,69523814.50745633,8500052.787304673,1624534846298
2021-06-24 11:45:14,0.15134370315216875,69792158.86168008,8501801.327042479,1624535114477
2021-06-24 11:51:38,0.15163891608593016,69891702.40365113,8536034.393135225,1624535498186
2021-06-24 11:54:38,0.1520191194926763,69891702.40365113,8556005.023628721,1624535678396
2021-06-24 11:59:17,0.15208928811891706,69891702.40365113,8590121.2616051,1624535957000
