,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-03 15:29:59,0.20636571584804797,94946717.80643812,24146940.057334796,1625326199884
2021-07-03 15:35:50,0.2062122796082975,94946717.80643812,24091561.897680398,1625326550577
2021-07-03 15:41:23,0.20563016772673084,94840050.2030008,23958419.7077567,1625326883291
2021-07-03 15:45:20,0.20596602340862,94840050.2030008,23959173.92883083,1625327120563
2021-07-03 15:51:38,0.2061015606976739,95036999.70534477,23967715.360171467,1625327498017
2021-07-03 15:55:59,0.2063439718982283,95171001.02369525,23836193.664061822,1625327759280
2021-07-03 16:01:55,0.2064081830372498,95171001.02369525,23847321.528457493,1625328115821
2021-07-03 16:05:59,0.2061175424971618,95171001.02369525,23774773.281107165,1625328359081
2021-07-03 16:11:44,0.2062217160338646,95046285.16011508,23657805.332693037,1625328704687
2021-07-03 16:16:03,0.2056830284451669,94763899.95335956,23509628.236065574,1625328963004
2021-07-03 16:21:52,0.2053190195057247,94860325.85243951,23404627.835490376,1625329312157
2021-07-03 16:24:24,0.20514527939909072,94860325.85243951,23263241.78355252,1625329464455
2021-07-03 16:31:48,0.2051396980839013,94713391.43283491,23082257.023280088,1625329908181
2021-07-03 16:35:52,0.20546195209319598,94713391.43283491,23118562.279555388,1625330152684
2021-07-03 16:40:46,0.20506864242548412,94713391.43283491,22994272.42118991,1625330446080
2021-07-03 16:45:56,0.20492270484581876,94536991.22159888,22950901.136939988,1625330756526
2021-07-03 16:51:34,0.20495666137147658,94555466.86310126,22912664.26787471,1625331094081
2021-07-03 16:55:13,0.20465049162625737,94555466.86310126,22875592.286081586,1625331313319
2021-07-03 17:01:04,0.2047710900534156,94555466.86310126,22879476.288202975,1625331664350
2021-07-03 17:06:06,0.20438141041148442,94555466.86310126,22840066.85908141,1625331966062
2021-07-03 17:11:07,0.20456466912113955,94287275.8607487,22854003.232866902,1625332267758
2021-07-03 17:16:08,0.20469097824559923,94382442.88968591,22842454.75007746,1625332568338
2021-07-03 17:20:58,0.20533450236537862,94382442.88968591,22887519.00894803,1625332858879
2021-07-03 17:26:04,0.20506444528331647,94726965.7708856,22857703.492866438,1625333164870
2021-07-03 17:30:45,0.2050970170960864,94617406.69184051,22822674.42781988,1625333445391
2021-07-03 17:36:11,0.20511105708971733,94617406.69184051,22825957.585328456,1625333771350
2021-07-03 17:39:32,0.20522325579288545,94617406.69184051,22822619.608819436,1625333972428
2021-07-03 17:45:42,0.2056444753433411,94698605.88195297,22855747.88417469,1625334342024
2021-07-03 17:50:50,0.2047519776538426,94458229.64629523,22745347.405727133,1625334650641
2021-07-03 17:54:57,0.20470079032645375,94458229.64629523,22742002.215994637,1625334897350
2021-07-03 18:00:31,0.20486203824796248,94458229.64629523,22732883.930095714,1625335231711
2021-07-03 18:06:13,0.20499985152231204,94458229.64629523,22732753.488965042,1625335573530
2021-07-03 18:07:50,0.2047791523053707,94505456.77363072,22708460.118318312,1625335670898
2021-07-03 18:15:41,0.2044358753050792,94467043.9898071,22661940.615224596,1625336141568
2021-07-03 18:19:32,0.20466700589813183,94467043.9898071,22666656.713106327,1625336372302
2021-07-03 18:25:58,0.20456619004713697,94419029.62631814,22610353.421775144,1625336758139
2021-07-03 18:31:13,0.20424281927247354,94419029.62631814,22584863.216080092,1625337073048
2021-07-03 18:36:06,0.20450921628857294,94341855.78135668,22610812.136214938,1625337366827
2021-07-03 18:41:43,0.20478145042388826,94341855.78135668,22622641.95093806,1625337703129
2021-07-03 18:45:40,0.20394001620984173,94471826.31927094,22541296.579454713,1625337940539
2021-07-03 18:51:02,0.20443956238983446,94471826.31927094,22596002.93352889,1625338262892
2021-07-03 18:55:16,0.20429004946076232,94471826.31927094,22573892.205429863,1625338516418
2021-07-03 19:01:07,0.2040585244661389,94138318.88790533,22552061.554984,1625338867885
2021-07-03 19:06:04,0.20397819239617754,94138318.88790533,22543931.112386115,1625339164767
2021-07-03 19:09:28,0.20352342965169246,94138318.88790533,22501151.798145797,1625339368643
2021-07-03 19:16:09,0.20322486647960128,94138318.88790533,22484338.469194375,1625339769243
2021-07-03 19:21:14,0.20351531864414893,93886697.96152191,22514564.43610204,1625340074334
2021-07-03 19:25:42,0.20407222505156872,93886697.96152191,22585330.455638956,1625340342128
2021-07-03 19:31:45,0.2039471949548984,93926224.30324285,22573801.552820664,1625340705688
2021-07-03 19:35:45,0.2038745323966313,93926224.30324285,22566029.678263534,1625340945203
2021-07-03 19:41:18,0.20452848243772637,94067285.35784213,22638848.249702357,1625341278177
2021-07-03 19:45:41,0.20414381368320625,94067285.35784213,22610577.22659688,1625341541104
2021-07-03 19:49:55,0.2041297718126418,94171187.42619628,22605444.830738846,1625341795525
2021-07-03 19:54:45,0.20471266389583495,94171187.42619628,22615932.33425354,1625342085862
2021-07-03 20:00:09,0.2048199709666013,94489597.00120221,22628988.178328622,1625342409959
2021-07-03 20:06:09,0.2047568988644069,94489597.00120221,22568315.49811399,1625342769926
2021-07-03 20:11:13,0.20496727922403016,94489597.00120221,22569679.042273715,1625343073460
2021-07-03 20:15:47,0.20506111177084488,94489597.00120221,22580387.322473228,1625343347097
2021-07-03 20:21:05,0.2050603974181701,94489597.00120221,22569894.03487048,1625343665216
2021-07-03 20:24:18,0.20512906567152664,94489597.00120221,22538926.028698497,1625343858582
2021-07-03 20:31:37,0.20523783515553798,94489597.00120221,22549126.33338829,1625344297748
2021-07-03 20:35:07,0.20524073951032254,94489597.00120221,22550025.65600301,1625344507595
2021-07-03 20:40:52,0.2051115479831997,94489597.00120221,22454270.592375025,1625344852300
2021-07-03 20:45:51,0.20498427127336094,94489597.00120221,22424241.566484623,1625345151340
2021-07-03 20:50:31,0.20463395548263738,94565393.66155532,22386722.418586425,1625345431126
2021-07-03 20:56:06,0.20515128574165922,94642442.44604835,22393370.431131754,1625345766091
2021-07-03 21:01:09,0.20536228588949546,94642442.44604835,22431063.611414008,1625346069235
2021-07-03 21:05:50,0.2056909166758315,94642442.44604835,22458840.651765052,1625346350934
2021-07-03 21:11:07,0.2061501356170249,95101928.98655927,22484537.122737054,1625346667243
2021-07-03 21:15:09,0.20624809918592157,95101928.98655927,22513496.103399146,1625346909721
2021-07-03 21:19:51,0.20594584597790586,95008996.91904148,22475770.731853392,1625347191997
2021-07-03 21:26:01,0.20621417848462162,95008996.91904148,22451309.262817577,1625347561508
2021-07-03 21:31:04,0.2068240938239247,95008996.91904148,22512731.329901274,1625347864494
2021-07-03 21:36:08,0.20677476999966937,95414158.99696709,22494313.37510781,1625348168653
2021-07-03 21:40:55,0.20719022608034843,95414158.99696709,22562744.190247778,1625348455355
2021-07-03 21:46:04,0.20717231402920436,95583066.7904569,22556757.480218656,1625348764365
2021-07-03 21:51:43,0.20680826003276867,95601007.26622063,22488469.649201594,1625349103755
2021-07-03 21:55:19,0.2070331858080822,95601007.26622063,22527081.001710907,1625349319754
2021-07-03 22:01:47,0.206090448607914,95601007.26622063,22416802.66211709,1625349707842
2021-07-03 22:05:42,0.20606245244398733,95062790.9799222,22408434.34965698,1625349942912
2021-07-03 22:10:49,0.2058445681511978,95062790.9799222,22401834.94437991,1625350249877
2021-07-03 22:16:17,0.2042286229744315,94962274.41934751,22248414.677134316,1625350577064
2021-07-03 22:22:04,0.20180381584545515,94433299.10182232,14773246.37609935,1625350924501
2021-07-03 22:25:57,0.20482948057768113,94433299.10182232,22291335.266032804,1625351157291
2021-07-03 22:30:23,0.20392689222413113,94433299.10182232,22238557.257435527,1625351423140
2021-07-03 22:36:00,0.20359619417011382,94192932.72870381,22210720.516305257,1625351760222
2021-07-03 22:41:29,0.203147982202605,93871450.47988224,22198757.23008522,1625352089006
2021-07-03 22:45:52,0.20352867132157448,93871450.47988224,22254650.932932343,1625352352256
2021-07-03 22:51:03,0.2044818772649159,94333624.23414178,22362167.16918163,1625352663566
2021-07-03 22:55:13,0.20472515781482645,94333624.23414178,22380467.481481593,1625352913457
2021-07-03 23:01:49,0.20539895538358008,94333624.23414178,22476505.782435317,1625353309160
2021-07-03 23:05:13,0.20548627091671828,94757151.06151201,22486153.958004687,1625353513675
2021-07-03 23:11:09,0.20504719934536747,94757151.06151201,22406420.994538907,1625353869588
2021-07-03 23:15:41,0.20486481838719567,94587378.55228914,22365924.733317856,1625354141949
2021-07-03 23:21:13,0.2047001857884332,94587378.55228914,22352229.5060615,1625354473883
2021-07-03 23:24:02,0.20467244667438736,94437948.94335705,22346428.39879288,1625354642248
2021-07-03 23:31:00,0.20502353308755208,94437948.94335705,22359795.22512347,1625355060532
2021-07-03 23:35:17,0.20524326141376867,94681543.20849113,22393858.28667204,1625355317433
2021-07-03 23:41:54,0.2058791411454032,94986481.37732732,22435721.90885064,1625355714562
2021-07-03 23:45:14,0.2063349803301451,94986481.37732732,22489710.85678929,1625355914818
2021-07-03 23:50:51,0.2047084899819861,95411125.83631328,15093868.753338734,1625356251281
2021-07-03 23:55:14,0.2074184069848817,95411125.83631328,22603657.51457514,1625356514316
2021-07-04 00:01:12,0.20591355668753566,95411125.83631328,15160766.842425233,1625356872435
2021-07-04 00:05:52,0.20855890741601757,95411125.83631328,22766755.34936921,1625357152672
2021-07-04 00:11:09,0.20741961932084607,96214480.5496725,22145748.081238143,1625357469012
2021-07-04 00:16:14,0.20859689474299462,96214480.5496725,22095353.003821325,1625357774380
2021-07-04 00:21:41,0.209990854795198,96214480.5496725,22005735.955497157,1625358101791
2021-07-04 00:24:48,0.21064370595088958,96214480.5496725,22189239.634048358,1625358288010
2021-07-04 00:31:41,0.2111284673744328,96214480.5496725,14598746.987581065,1625358701352
2021-07-04 00:35:52,0.22108367734235318,96214480.5496725,26768791.74673933,1625358952305
2021-07-04 00:41:41,0.22154372174381143,96214480.5496725,32923289.572764818,1625359301697
2021-07-04 00:45:59,0.2310221399592387,104472716.75067201,37173395.85254083,1625359559183
2021-07-04 00:51:37,0.22799101504661184,104472716.75067201,39101267.74492104,1625359897499
2021-07-04 00:55:49,0.2231586287929911,104472716.75067201,39611523.55420705,1625360149408
2021-07-04 01:00:48,0.21969145662718947,104472716.75067201,40222076.41756165,1625360448792
2021-07-04 01:05:46,0.2181582082212467,104472716.75067201,40871742.7717847,1625360746202
2021-07-04 01:10:46,0.21839803003139088,100143635.75484894,41867898.07543816,1625361046934
2021-07-04 01:15:42,0.21757042872576104,100143635.75484894,41567557.06656012,1625361342891
2021-07-04 01:20:16,0.21355732337118358,100143635.75484894,18172297.031670567,1625361616728
2021-07-04 01:24:57,0.21427811931517313,100143635.75484894,18041499.85166867,1625361897432
2021-07-04 01:30:26,0.2154289867642166,98893169.17257647,16972338.6295554,1625362226195
2021-07-04 01:35:54,0.22508972308695224,98893169.17257647,45367249.668507546,1625362554104
2021-07-04 01:41:20,0.22613487863091677,104330850.6748353,45778351.641548045,1625362880115
2021-07-04 01:45:15,0.22342841522447032,104330850.6748353,45435560.427093096,1625363115964
2021-07-04 01:50:45,0.22473166220909374,104330850.6748353,46403210.03501555,1625363445207
2021-07-04 01:56:11,0.22562843042831554,103675457.50218953,46802485.74769545,1625363771811
2021-07-04 02:01:32,0.22569372127956322,103675457.50218953,47409445.785219274,1625364092757
2021-07-04 02:05:49,0.22181804926483564,103675457.50218953,19102620.115595292,1625364349196
2021-07-04 02:11:17,0.22181001345614226,102330983.98174179,19101894.85269505,1625364677818
2021-07-04 02:15:17,0.2281656286255083,102327613.28591211,48704849.930934876,1625364917837
2021-07-04 02:20:40,0.2292673103289605,105767888.04479204,49669135.04183462,1625365240589
2021-07-04 02:25:14,0.226984493587357,105767888.04479204,49481823.50131322,1625365514032
2021-07-04 02:31:08,0.22642552417528594,105767888.04479204,49870115.685052715,1625365868938
2021-07-04 02:35:45,0.22518526370649944,105767888.04479204,49771433.437593624,1625366145633
2021-07-04 02:41:00,0.2273977115862363,105767888.04479204,50410026.80123706,1625366460109
2021-07-04 02:45:54,0.22638702242489947,104900256.8499092,50492927.93259851,1625366754873
2021-07-04 02:51:32,0.22565635574988652,104114427.95174909,50383947.02855863,1625367092405
2021-07-04 02:54:38,0.22514980638677123,104114427.95174909,50385697.28805232,1625367278735
2021-07-04 03:01:11,0.22390843634343793,104114427.95174909,50088355.18362255,1625367671187
2021-07-04 03:06:03,0.2228021647608265,102796893.55616187,49904022.405068606,1625367963322
2021-07-04 03:10:48,0.2231319574041222,102796893.55616187,50128721.338697694,1625368248501
2021-07-04 03:15:18,0.22374684323054,103048782.46855065,50189453.99320797,1625368518568
2021-07-04 03:20:27,0.22494126340817575,103048782.46855065,50473289.042136714,1625368827784
2021-07-04 03:25:06,0.22386611598806164,103270249.67481738,49310202.506250694,1625369106282
2021-07-04 03:29:36,0.2233710123258365,103270249.67481738,50136834.04277799,1625369376325
2021-07-04 03:35:51,0.22377481153796255,103270249.67481738,50292277.49155075,1625369751068
2021-07-04 03:38:42,0.22425217925387236,103218876.2200386,50443157.968080156,1625369922743
2021-07-04 03:45:16,0.2231812673161543,103218876.2200386,50188061.79727153,1625370316481
2021-07-04 03:51:33,0.22354743011319583,103132359.65497117,50183006.39285056,1625370693413
2021-07-04 03:55:42,0.22248509295414784,102797429.79818033,49935045.83949588,1625370942778
2021-07-04 04:00:43,0.2222368504132684,102524525.97891626,49788998.74729956,1625371243031
2021-07-04 04:05:47,0.22283402121383872,102524525.97891626,49891952.304324135,1625371547868
2021-07-04 04:11:05,0.22229304039016712,102828203.6997245,49595174.32129211,1625371865042
2021-07-04 04:16:10,0.22167611585137775,102828203.6997245,49449880.43535187,1625372170315
2021-07-04 04:20:48,0.2219691104632434,102403958.7142532,49402154.59987167,1625372448207
2021-07-04 04:25:51,0.2213138526501215,102403958.7142532,49184449.28047669,1625372751516
2021-07-04 04:31:16,0.219973539581091,102403958.7142532,48798357.08340291,1625373076852
2021-07-04 04:35:56,0.21852027851664152,101507229.08097692,48497329.8037817,1625373356810
2021-07-04 04:40:59,0.21932900553885132,101507229.08097692,48805582.348845,1625373659526
2021-07-04 04:45:43,0.21749084064354685,100421864.58368011,48448993.908256225,1625373943772
2021-07-04 04:51:40,0.21812454914983775,100637276.06016557,48695652.234660864,1625374300877
2021-07-04 04:55:55,0.21821617205110688,100637276.06016557,48826178.23874819,1625374555006
2021-07-04 05:01:53,0.21707767891118804,100637276.06016557,48630272.503310725,1625374913172
2021-07-04 05:06:05,0.2164906888880757,99885636.29805829,48526526.005968,1625375165253
2021-07-04 05:11:03,0.2175849953319785,99885636.29805829,48738445.91734821,1625375463969
2021-07-04 05:15:18,0.21758035572388698,99885636.29805829,48648231.235538095,1625375718596
2021-07-04 05:20:53,0.21810759997528587,99885636.29805829,48799278.9856741,1625376053602
2021-07-04 05:26:07,0.21881221005812218,99885636.29805829,48890845.56129261,1625376367620
2021-07-04 05:30:50,0.21941067786691737,99885636.29805829,49068097.83288504,1625376650481
2021-07-04 05:35:23,0.21999450396439363,99885636.29805829,49180258.705477595,1625376923299
2021-07-04 05:40:17,0.21960846255518346,99885636.29805829,49081507.944426194,1625377217962
2021-07-04 05:45:45,0.219869549324456,99885636.29805829,48931071.33424092,1625377545927
2021-07-04 05:51:32,0.2202340144673776,99885636.29805829,49040855.82649922,1625377892402
2021-07-04 05:55:10,0.21984265544196846,101346040.39382818,48917100.05233444,1625378110891
2021-07-04 06:02:06,0.21920274690408809,101346040.39382818,48730419.61290862,1625378526802
2021-07-04 06:05:16,0.21916245090312822,101113707.43846743,48750563.353899926,1625378716477
2021-07-04 06:11:18,0.21938936348756297,101113707.43846743,48757689.73741593,1625379078926
2021-07-04 06:15:49,0.21958311059393473,101113707.43846743,48807314.45358653,1625379349616
2021-07-04 06:21:17,0.21895480936309444,101113707.43846743,48672910.04946834,1625379677458
2021-07-04 06:26:00,0.2190119054618167,101105337.62863559,48624384.953178175,1625379960939
2021-07-04 06:31:17,0.21960640560926972,101105337.62863559,48760191.06864528,1625380277424
2021-07-04 06:35:56,0.22020787836465686,101105337.62863559,48901092.02382711,1625380556167
2021-07-04 06:40:59,0.21926517892373873,101105337.62863559,48629999.29803643,1625380859568
2021-07-04 06:45:41,0.22038607380135863,101105337.62863559,48893046.73300501,1625381141659
2021-07-04 06:51:48,0.220394689126938,101105337.62863559,48919254.351143666,1625381508078
2021-07-04 06:55:14,0.22152717346426712,102197130.71274316,49342421.1275868,1625381714480
2021-07-04 07:01:21,0.22333074987228527,102197130.71274316,49935749.360949405,1625382081804
2021-07-04 07:03:26,0.22247390990826174,102197130.71274316,49843645.959971994,1625382206934
2021-07-04 07:11:03,0.2240545469472692,102197130.71274316,50352281.382256076,1625382663712
2021-07-04 07:16:08,0.22354303688263905,102197130.71274316,50364160.475139804,1625382968255
2021-07-04 07:20:50,0.22410388773850345,102197130.71274316,50581937.44646823,1625383250855
2021-07-04 07:25:42,0.22463183951616145,103429814.01765999,50745720.14607127,1625383542795
2021-07-04 07:31:46,0.22397172168760557,103429814.01765999,50832031.25266916,1625383906601
2021-07-04 07:35:56,0.2236088258455569,103429814.01765999,50824957.438509956,1625384156564
2021-07-04 07:41:32,0.22331943222595405,103103361.75768872,50802152.5749234,1625384492593
2021-07-04 07:46:04,0.22429095868479781,103103361.75768872,51019786.89944367,1625384764225
2021-07-04 07:50:59,0.22419346813311428,103427172.42965615,51005296.55015081,1625385059883
2021-07-04 07:55:56,0.22542798734766456,103427172.42965615,51338974.94881208,1625385356558
2021-07-04 07:59:53,0.22534560980547877,103427172.42965615,50423235.94681878,1625385593648
2021-07-04 08:06:08,0.22464770842659262,103427172.42965615,50295996.499892846,1625385968960
2021-07-04 08:11:16,0.22423499586454185,103446329.74675943,51276944.40639599,1625386276087
2021-07-04 08:16:06,0.22286387675377328,103446329.74675943,50916120.28570972,1625386566060
2021-07-04 08:20:23,0.22168504397482636,102269961.11522162,50697551.00816609,1625386823800
2021-07-04 08:25:52,0.22196233763174297,102269961.11522162,50755745.62845934,1625387152457
2021-07-04 08:31:42,0.22215040725445528,102484574.62920186,50813160.73398747,1625387502325
2021-07-04 08:36:00,0.2232152302611773,102484574.62920186,50869230.85161157,1625387760973
2021-07-04 08:40:56,0.22476425294596356,103455639.48775184,51142333.04807945,1625388056907
2021-07-04 08:45:39,0.22428391632736552,103455639.48775184,51005538.04749283,1625388339361
2021-07-04 08:51:24,0.22371626794237348,103455639.48775184,50873735.07837694,1625388684662
2021-07-04 08:55:54,0.22369973584231187,103207025.6661389,50859650.09348744,1625388954078
2021-07-04 09:00:32,0.2246711018815958,103207025.6661389,51060916.881515935,1625389232284
2021-07-04 09:05:15,0.22485556683177813,103732618.42164862,51051732.77302926,1625389515209
2021-07-04 09:11:12,0.22503576549009568,103743650.46968105,51177704.09168656,1625389872354
2021-07-04 09:16:06,0.223339456656245,103743650.46968105,50848744.16550469,1625390166905
2021-07-04 09:20:49,0.22276137914695354,102778925.54541694,50721550.13093213,1625390449852
2021-07-04 09:25:19,0.22203587277646938,102778925.54541694,50626634.938625626,1625390719604
2021-07-04 09:31:46,0.22179667563084293,102331894.07555068,50663183.99186731,1625391106467
2021-07-04 09:35:19,0.22235432175094608,102331894.07555068,50771128.73152365,1625391319052
2021-07-04 09:41:20,0.22111976887789034,102268230.67294063,50530879.30546563,1625391680932
2021-07-04 09:45:02,0.2210917140242207,102268230.67294063,50526666.41859428,1625391902739
2021-07-04 09:51:48,0.2210610311116873,101982106.61350502,50597362.360687606,1625392308295
2021-07-04 09:56:07,0.22209683234424502,101982106.61350502,50860455.07495827,1625392567519
2021-07-04 10:01:17,0.22175541502393623,101982106.61350502,50812158.278151706,1625392877098
2021-07-04 10:05:52,0.2211721558528994,101982106.61350502,50636962.023903154,1625393152433
2021-07-04 10:11:45,0.22043968739473893,102014654.21323821,50449883.27072049,1625393505475
2021-07-04 10:15:42,0.22073782103250356,102014654.21323821,50518863.42146722,1625393742971
2021-07-04 10:21:03,0.22051522411147345,102014654.21323821,50442293.92080297,1625394063571
2021-07-04 10:25:20,0.22161327435865058,102014654.21323821,50737349.1201739,1625394320047
2021-07-04 10:31:16,0.22220088210410754,102014654.21323821,50873016.41349144,1625394676004
2021-07-04 10:35:49,0.22170857394880109,102014654.21323821,50819639.70198358,1625394949213
2021-07-04 10:40:53,0.22173401995442305,102014654.21323821,50833178.07691182,1625395253280
2021-07-04 10:45:56,0.22118166213748822,102014654.21323821,50707703.86822459,1625395556085
2021-07-04 10:51:56,0.2217732046909173,102029188.9817946,50902447.403718404,1625395916032
2021-07-04 10:56:02,0.2223830810750302,102029188.9817946,51110205.55984465,1625396162579
2021-07-04 11:00:56,0.2225423018267504,102029188.9817946,51191578.32110469,1625396456352
2021-07-04 11:06:09,0.22200688735388804,102665439.87919246,51039886.67905787,1625396769313
2021-07-04 11:11:11,0.22213292115406305,102665439.87919246,51102935.55700923,1625397071702
2021-07-04 11:15:57,0.2220368981268764,102665439.87919246,51080906.27880356,1625397357171
2021-07-04 11:20:49,0.22263196971844335,102432281.990835,51208495.20377785,1625397649499
2021-07-04 11:26:02,0.22246412323905945,102432281.990835,51186377.44054135,1625397962211
2021-07-04 11:28:40,0.2239891189513813,102639080.96922715,51626492.22176858,1625398120162
2021-07-04 11:35:16,0.2236170949986436,103161274.21210715,51561262.068686195,1625398516886
2021-07-04 11:40:49,0.22361910867675727,103161274.21210715,51546298.88440626,1625398849903
2021-07-04 11:45:54,0.2243348749442473,103185554.59951018,51746988.61990296,1625399154077
2021-07-04 11:50:51,0.22505773060951348,103825882.63702913,51915515.25081932,1625399451377
2021-07-04 11:55:56,0.22447068933563916,103825882.63702913,51815654.28748804,1625399756488
2021-07-04 11:59:46,0.22504728869071491,103825882.63702913,51965100.922004156,1625399986000
