,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-23 07:31:32,0.1422528738121927,65632612.93215797,11799397.35059181,1624433492955
2021-06-23 07:35:50,0.14259734577411826,65632612.93215797,11831220.10866265,1624433750258
2021-06-23 07:40:57,0.14262353620129528,65790258.907126315,11834776.846657358,1624434057412
2021-06-23 07:45:08,0.14286783401392594,65790258.907126315,11866262.417157546,1624434308630
2021-06-23 07:50:42,0.14304301044582649,65990031.865930125,11885696.51205561,1624434642763
2021-06-23 07:55:58,0.14285718510503503,65990031.865930125,11877559.386524046,1624434958628
2021-06-23 07:59:28,0.1425988413580129,65990031.865930125,11858248.896555208,1624435168387
2021-06-23 08:05:46,0.14316246048303582,65838786.98794216,11891484.320771271,1624435546568
2021-06-23 08:11:09,0.14294651490831614,65973554.4582009,11851208.434348753,1624435869503
2021-06-23 08:15:50,0.14257638804853495,65973554.4582009,11817428.955139078,1624436150609
2021-06-23 08:21:02,0.14313696164322767,65862852.11836824,11825748.384114584,1624436462790
2021-06-23 08:25:13,0.14310464388744382,65862852.11836824,11806998.395432256,1624436713061
2021-06-23 08:29:10,0.14325590093398227,65862852.11836824,11794396.494891785,1624436950726
2021-06-23 08:35:48,0.14300202192597616,66088244.634618156,11721628.321169803,1624437348761
2021-06-23 08:40:03,0.14338175678868945,66146305.71594433,11712504.990315128,1624437603351
2021-06-23 08:44:58,0.1429931519350706,66146305.71594433,11676956.439411428,1624437898445
2021-06-23 08:51:11,0.1429308718851102,65846194.74397861,11650117.484776696,1624438271176
2021-06-23 08:55:39,0.14261196795503517,65846194.74397861,11611856.202971268,1624438539869
2021-06-23 09:00:28,0.14189659568337482,65846194.74397861,11572421.047787173,1624438828321
2021-06-23 09:05:53,0.14176480571575997,65846194.74397861,11572884.037239498,1624439153662
2021-06-23 09:10:12,0.14121079642587755,65380668.5503807,11520439.18192942,1624439412711
2021-06-23 09:16:00,0.14118911780829013,65142808.32016034,11501275.140873881,1624439760641
2021-06-23 09:20:45,0.1414723882758583,65268451.751511104,11533791.131399725,1624440045364
2021-06-23 09:25:55,0.14175959734173676,65268451.751511104,11574946.47983716,1624440355916
2021-06-23 09:30:19,0.14178409889941324,65268451.751511104,11570814.021435654,1624440619759
2021-06-23 09:36:04,0.1417444866107312,65455707.2420363,11571984.60085334,1624440964527
2021-06-23 09:41:17,0.14166392467172131,65330973.88246235,11577898.555050472,1624441277000
2021-06-23 09:45:53,0.14164185062684453,65330973.88246235,11592410.978292655,1624441553568
2021-06-23 09:50:53,0.14151091785802386,65283231.59393125,11573436.583613778,1624441853848
2021-06-23 09:55:47,0.14184816855462407,65283231.59393125,11597926.381756587,1624442147485
2021-06-23 10:01:08,0.1418766160334392,65283231.59393125,11558575.529448543,1624442468557
2021-06-23 10:05:56,0.1421631606347376,65584130.75346033,11579002.37885409,1624442756323
2021-06-23 10:11:21,0.1418533916087164,65584130.75346033,11522720.939074727,1624443081818
2021-06-23 10:15:54,0.1419532747113981,65584130.75346033,11484355.992258905,1624443354543
2021-06-23 10:21:35,0.1418565746572251,65584130.75346033,11457019.387666864,1624443695548
2021-06-23 10:26:11,0.14223698214152863,65584130.75346033,11424278.437874202,1624443971815
2021-06-23 10:30:21,0.1437567005892077,66319278.539062485,11654060.96013158,1624444221063
2021-06-23 10:36:06,0.14481518238427724,66319278.539062485,11754386.157508723,1624444566274
2021-06-23 10:40:20,0.14469812588387376,66319278.539062485,11753656.797161518,1624444820957
2021-06-23 10:46:05,0.14472657084082705,66751395.576760024,11760939.531244542,1624445165995
2021-06-23 10:51:06,0.14480578898684873,66805282.73813106,11751778.426605694,1624445466312
2021-06-23 10:53:25,0.14502391888743912,66805282.73813106,11767548.972893277,1624445605158
2021-06-23 11:01:30,0.14515966486787918,66805282.73813106,11784396.356946122,1624446090770
2021-06-23 11:05:56,0.14547457787894583,66805282.73813106,11831402.418760534,1624446356927
2021-06-23 11:10:51,0.14506060127112508,67003886.67743291,11808785.53933835,1624446651045
2021-06-23 11:16:11,0.14483776135844437,66879206.221606664,11794117.103813367,1624446971192
2021-06-23 11:21:42,0.1448529063735908,66878730.73352401,11791492.494782671,1624447302302
2021-06-23 11:24:53,0.14411137641981586,66878730.73352401,11749107.05097117,1624447493210
2021-06-23 11:31:11,0.14422982200989704,66878730.73352401,11757988.066860713,1624447871293
2021-06-23 11:35:47,0.14425176788953525,66540018.051436104,11758217.827531042,1624448147089
2021-06-23 11:40:46,0.14449358530510792,66659225.56431184,11743707.663666176,1624448446540
2021-06-23 11:45:52,0.14470874587929267,66659225.56431184,11758955.255603522,1624448752139
2021-06-23 11:51:20,0.1444338896629576,66623070.3399265,11731873.05487528,1624449080030
2021-06-23 11:54:32,0.14454880641085238,66623070.3399265,11733756.169656634,1624449272014
2021-06-23 12:02:02,0.14393777457282056,66623070.3399265,11642270.054422185,1624449722925
2021-06-23 12:05:38,0.14414627616185202,66483817.05084111,11636551.775697898,1624449938871
2021-06-23 12:10:59,0.144561060506189,66483817.05084111,11549250.208133131,1624450259154
2021-06-23 12:15:49,0.14458667774236295,66685569.86587794,11500222.347030027,1624450549069
2021-06-23 12:20:57,0.14463379341135063,66715551.46399423,11444108.125442067,1624450857563
2021-06-23 12:25:52,0.14492230794889094,66715551.46399423,11369215.12924805,1624451152250
2021-06-23 12:30:55,0.14508692838806192,66715551.46399423,11299496.682931814,1624451455214
2021-06-23 12:35:54,0.1452590959844668,67012377.80897172,11290479.5987901,1624451754519
2021-06-23 12:41:16,0.14542304165390815,67141331.28022651,11199843.90289045,1624452076203
2021-06-23 12:45:56,0.14525871862917122,67141331.28022651,11088450.713499201,1624452356479
2021-06-23 12:50:58,0.145230536588942,67141331.28022651,11042389.24237733,1624452658039
2021-06-23 12:54:49,0.1451479305086993,67016710.06640768,10975906.591573492,1624452889038
2021-06-23 13:01:33,0.1454690579341533,67016710.06640768,10919932.561845256,1624453293087
2021-06-23 13:05:57,0.1457926192619999,67188939.26146673,10920536.18950569,1624453557896
2021-06-23 13:11:07,0.1459608404284068,67347334.88591991,10849820.462158078,1624453867246
2021-06-23 13:19:35,0.14645255339740443,67347334.88591991,10895710.973187648,1624454375955
2021-06-23 13:25:54,0.14662502787756793,67525346.61879967,10840538.820876416,1624454754880
2021-06-23 13:31:43,0.14743380157216823,67974797.19652978,10876988.784514124,1624455103139
2021-06-23 13:35:41,0.14702488077771955,67974797.19652978,10819746.392781252,1624455341197
2021-06-23 13:40:56,0.14632377351749853,67508154.85547942,10767484.971932853,1624455656103
2021-06-23 13:45:54,0.14589307768420315,67508154.85547942,10710815.136320738,1624455954951
2021-06-23 13:50:52,0.14524228254207106,67001051.0656828,10613512.648300227,1624456252089
2021-06-23 13:56:01,0.14610053698222114,67001051.0656828,10631614.156663762,1624456561974
2021-06-23 14:01:54,0.14559876562050586,67001051.0656828,10578303.324511154,1624456914072
2021-06-23 14:05:49,0.14501396303935968,66916015.303962454,10455657.654318059,1624457149175
2021-06-23 14:10:46,0.14501523309106404,66899877.336885326,10411881.97758438,1624457446514
2021-06-23 14:15:46,0.14507086129671873,66899877.336885326,10392965.76588899,1624457746353
2021-06-23 14:21:04,0.14535197539699798,67052950.3686647,10333757.389575735,1624458064176
2021-06-23 14:25:18,0.14537892752283643,67052950.3686647,10335098.834728736,1624458318581
2021-06-23 14:29:45,0.14552707875867618,67052950.3686647,10324205.454644784,1624458585310
2021-06-23 14:36:00,0.14572519317735103,67098667.49836633,10221802.316139143,1624458960490
2021-06-23 14:40:11,0.14607898529199476,67390618.13867697,10238137.838481944,1624459211618
2021-06-23 14:45:52,0.1461212527185427,67390618.13867697,10220043.105276363,1624459552179
2021-06-23 14:50:20,0.14609355887664102,67397341.37046723,10175866.482677579,1624459820473
2021-06-23 14:56:00,0.1461184325334067,67397341.37046723,10167083.60977861,1624460160811
2021-06-23 15:01:08,0.1463437924590703,67397341.37046723,10127903.130333813,1624460468482
2021-06-23 15:05:48,0.14625323144897606,67482923.43920824,10129724.31256178,1624460748725
2021-06-23 15:10:58,0.14558525321558638,67482923.43920824,10096352.001220979,1624461058507
2021-06-23 15:15:36,0.14511210822504644,67482923.43920824,10035308.722286059,1624461336559
2021-06-23 15:20:55,0.1441667652302691,67482923.43920824,9952821.225000795,1624461655859
2021-06-23 15:25:58,0.14436489353008697,67482923.43920824,9952541.350574156,1624461958715
2021-06-23 15:31:20,0.1445839986732824,67482923.43920824,9934344.272830022,1624462280785
2021-06-23 15:35:45,0.14472298431595798,67482923.43920824,9897961.559076717,1624462545512
2021-06-23 15:41:22,0.14503568053902413,67482923.43920824,9909135.203063902,1624462882181
2021-06-23 15:45:09,0.14517050130633619,66957621.36645517,9899691.888956722,1624463109979
2021-06-23 15:51:00,0.14506350472754662,66957621.36645517,9894661.549916076,1624463460320
2021-06-23 15:55:21,0.144898472106697,66835838.928208716,9860257.060583282,1624463721671
2021-06-23 16:01:19,0.14462060221019937,66835838.928208716,9817771.142526278,1624464079351
2021-06-23 16:05:14,0.14473654732735858,66835838.928208716,9817413.726496996,1624464314583
2021-06-23 16:11:11,0.14496505655275296,66868811.95902369,9831091.866227718,1624464671702
2021-06-23 16:15:41,0.14519083816718562,66868811.95902369,9832104.234946534,1624464941016
2021-06-23 16:20:48,0.14608014318970827,66868811.95902369,9835339.323295075,1624465248657
2021-06-23 16:25:57,0.146183378915629,67417097.12333763,9844203.098524055,1624465557201
2021-06-23 16:31:00,0.1467386993651852,67417097.12333763,9874728.458166175,1624465860833
2021-06-23 16:35:40,0.1465719647628888,67417097.12333763,9787537.349366833,1624466140700
2021-06-23 16:41:31,0.14639053948748862,67600705.17182358,9765640.321761612,1624466491571
2021-06-23 16:45:41,0.14611927728970492,67600705.17182358,9739780.79275658,1624466741481
2021-06-23 16:49:54,0.1457041726284484,67398667.7329969,9668546.14395697,1624466994841
2021-06-23 16:55:39,0.14540165657964277,67217705.81297792,9644903.278149119,1624467339096
2021-06-23 17:01:34,0.14556766361039805,67217705.81297792,9641083.272156375,1624467694792
2021-06-23 17:05:48,0.14628203631902081,67217705.81297792,9631726.258237576,1624467948971
2021-06-23 17:10:05,0.14593935478209163,67217705.81297792,9603555.878899392,1624468205099
2021-06-23 17:16:04,0.14637436066952478,67326202.39568296,9615330.22560007,1624468564906
2021-06-23 17:21:56,0.14656122558471874,67326202.39568296,9591619.049844082,1624468916775
2021-06-23 17:26:12,0.14655417215991617,67613090.05243705,9592141.043201933,1624469172705
2021-06-23 17:29:49,0.14653000439302938,67613090.05243705,9601050.857481841,1624469389958
2021-06-23 17:36:05,0.14644660950742663,67613090.05243705,9568022.995232863,1624469765982
2021-06-23 17:41:35,0.14646521424302575,67584968.72208652,9566663.91100818,1624470095880
2021-06-23 17:46:04,0.146585253094251,67584968.72208652,9558232.655866776,1624470364289
2021-06-23 17:51:32,0.14644575054765177,67528935.30682251,9535145.08112796,1624470692364
2021-06-23 17:55:40,0.14665030385491068,67645391.40140018,9541857.47734926,1624470940337
2021-06-23 18:02:05,0.146394788488043,67645391.40140018,9511882.023922082,1624471325724
2021-06-23 18:05:45,0.1460546833657941,67645391.40140018,9486769.449742056,1624471545315
2021-06-23 18:11:31,0.1461196606424898,67645391.40140018,9482063.969625715,1624471891611
2021-06-23 18:15:58,0.14584574474636383,67645391.40140018,9462221.391709678,1624472158225
2021-06-23 18:21:07,0.1446727118340959,67179668.1474774,9386872.939121816,1624472467840
2021-06-23 18:25:09,0.1446634475777692,66734078.83559158,9411781.30653986,1624472709452
2021-06-23 18:30:22,0.1453311290644838,66734078.83559158,9431670.659892594,1624473022035
2021-06-23 18:35:41,0.14523133353269085,66734078.83559158,9398965.931592174,1624473341088
2021-06-23 18:41:03,0.14563206871760365,67051123.37743121,9421335.53281495,1624473663060
2021-06-23 18:45:44,0.145989680917703,67051123.37743121,9388351.247890795,1624473944540
2021-06-23 18:50:51,0.14534191037599703,67315038.00337695,9344734.399674581,1624474251711
2021-06-23 18:56:15,0.14529562650657354,67315038.00337695,9343279.209749859,1624474575668
2021-06-23 19:00:57,0.14524914493857985,67029148.78414794,9348966.345075915,1624474857522
2021-06-23 19:05:43,0.14493508591405596,66825998.492842264,9283057.456287516,1624475143128
2021-06-23 19:11:20,0.14507831161274964,66825998.492842264,9289436.626735851,1624475480939
2021-06-23 19:16:01,0.14510220141173016,66919748.119888395,9288801.588768998,1624475761723
2021-06-23 19:21:37,0.14542356604960235,66919748.119888395,9267750.933618883,1624476097158
2021-06-23 19:24:34,0.14531143752387438,67088253.58023951,9260000.584274502,1624476274688
2021-06-23 19:31:46,0.1450118385277902,67088253.58023951,9208193.473143546,1624476706146
2021-06-23 19:35:56,0.14485697524009197,67088253.58023951,9200510.573594302,1624476956904
2021-06-23 19:41:25,0.14471404176995803,66759572.86766811,9186364.87945222,1624477285447
2021-06-23 19:45:37,0.14490055360655,66759572.86766811,9163061.837955246,1624477537671
2021-06-23 19:51:03,0.1442751040562635,66587746.34655715,9126422.027324732,1624477863939
2021-06-23 19:55:51,0.1441469726017576,66587746.34655715,9116584.38820123,1624478151461
2021-06-23 20:01:43,0.14382982431342423,66335024.82177328,9072226.453045102,1624478503408
2021-06-23 20:06:01,0.14344803695300673,66335024.82177328,9052060.831986845,1624478761403
2021-06-23 20:10:49,0.1436086281662595,66335024.82177328,9061970.44067899,1624479049081
2021-06-23 20:16:07,0.14392461391015332,66335024.82177328,9077957.651968602,1624479367400
2021-06-23 20:21:59,0.14436152381210574,66335024.82177328,9110296.689631833,1624479719995
2021-06-23 20:25:45,0.14427436434688037,66335024.82177328,9104479.674624352,1624479945027
2021-06-23 20:29:49,0.14397122518413874,66335024.82177328,9072471.808987508,1624480189586
2021-06-23 20:38:05,0.14445306918973372,66335024.82177328,9098036.726243231,1624480685241
2021-06-23 20:41:35,0.14443167684151184,66635377.03658111,9095599.389064707,1624480895335
2021-06-23 20:44:53,0.14444089797618925,66635377.03658111,9090580.598285435,1624481093463
2021-06-23 20:51:06,0.14491771133265827,66852208.49097031,9098583.861174881,1624481466825
2021-06-23 20:54:51,0.14492005079886522,66852208.49097031,9097314.104371129,1624481691879
2021-06-23 21:01:17,0.144731839233776,66852208.49097031,9082899.709074544,1624482077709
2021-06-23 21:04:17,0.14424445189100474,66554433.20982426,9046371.578197753,1624482257500
2021-06-23 21:10:42,0.1443273853855246,66561023.06820404,9044273.042403579,1624482642750
2021-06-23 21:15:26,0.14531044151738598,66561023.06820404,9071716.30879176,1624482926030
2021-06-23 21:21:20,0.145357702762519,67056588.81373281,9073303.107695838,1624483280226
2021-06-23 21:25:54,0.145636580172245,67056588.81373281,9096462.468842039,1624483554825
2021-06-23 21:26:34,0.14563273395712092,67184749.01080585,9093797.195986358,1624483594383
2021-06-23 21:36:02,0.14531182129916043,67184749.01080585,9085971.914178126,1624484162170
2021-06-23 21:40:44,0.14531046819044502,67036078.14498752,9080583.054252246,1624484444157
2021-06-23 21:45:15,0.1444298660664391,67036078.14498752,8899247.48151105,1624484715163
2021-06-23 21:47:56,0.14468420372484486,66747163.55969849,8906585.390260868,1624484876117
2021-06-23 21:55:47,0.1445576505700406,66747163.55969849,8892099.306001887,1624485347771
2021-06-23 22:00:49,0.1455167703672332,66747163.55969849,8937656.905968485,1624485649242
2021-06-23 22:05:25,0.14559737604879183,67131251.52799892,8931958.02348678,1624485925062
2021-06-23 22:11:39,0.14597522389612275,67339901.78001873,8946772.035109432,1624486299717
2021-06-23 22:15:40,0.14631204661975072,67339901.78001873,8960194.364831647,1624486540707
2021-06-23 22:19:53,0.1462772173272369,67482068.52329698,8956918.48966759,1624486793226
2021-06-23 22:25:07,0.14628472170160697,67482068.52329698,8958043.636947656,1624487107073
2021-06-23 22:30:53,0.14628815402671727,67482068.52329698,8954915.7821482,1624487453766
2021-06-23 22:34:54,0.14573842293283515,67246654.223949,8939090.130743697,1624487694408
2021-06-23 22:44:43,0.14608562639039402,67233506.5058664,8955430.87295863,1624488283950
2021-06-23 22:50:24,0.1464749855270123,67573304.9267016,8989067.331940446,1624488624819
2021-06-23 22:54:29,0.14631843682132356,67573304.9267016,8977812.13058965,1624488869830
2021-06-23 23:00:53,0.14626628263763383,67573304.9267016,8976123.481699483,1624489253015
2021-06-23 23:04:47,0.14629762179771377,67484322.00009076,8948882.669007266,1624489487274
2021-06-23 23:11:04,0.14637743293696184,67597656.01627462,8951938.236815503,1624489864641
2021-06-23 23:15:54,0.1457734104370588,67597656.01627462,8912551.78560211,1624490154471
2021-06-23 23:21:39,0.14565815600235696,67212473.25046033,8908811.835133992,1624490499341
2021-06-23 23:25:53,0.1457995047862376,67212473.25046033,8909500.804988576,1624490753947
2021-06-23 23:30:26,0.1456676135007905,67212473.25046033,8906098.139334047,1624491026730
2021-06-23 23:36:05,0.14679269899787006,67193046.11806789,8979580.6272986,1624491365430
2021-06-23 23:38:09,0.14730596436332316,67956660.39242592,9010701.157118084,1624491489499
2021-06-23 23:45:35,0.14712879721479577,67956660.39242592,8999254.959848864,1624491935218
2021-06-23 23:50:28,0.14740717669416945,67998576.32664816,9019964.918482898,1624492228123
2021-06-23 23:55:20,0.1473598799951968,67998576.32664816,9014401.77416509,1624492520583
2021-06-24 00:00:18,0.1477043021684257,68140425.57165553,9005294.88668573,1624492818754
2021-06-24 00:05:58,0.14735188799061522,68140425.57165553,8983849.729284655,1624493158799
2021-06-24 00:10:22,0.14757852631067567,68140425.57165553,8985844.669767333,1624493422675
2021-06-24 00:15:45,0.14742271742109972,68140425.57165553,8977191.607078563,1624493745266
2021-06-24 00:21:34,0.14792279241950493,68140425.57165553,8952681.333244408,1624494094670
2021-06-24 00:25:55,0.1479741004784668,68231287.1987309,8623874.333951112,1624494355275
2021-06-24 00:31:53,0.14807000757275626,68231287.1987309,8542585.280934075,1624494713444
2021-06-24 00:35:49,0.14796589723692669,68218614.29555802,8519727.911688838,1624494949624
2021-06-24 00:41:27,0.14767156095011216,68427787.77949053,8401327.398077577,1624495287593
2021-06-24 00:45:55,0.147754879064894,68427787.77949053,8304930.925445323,1624495555956
2021-06-24 00:49:35,0.14773981502093422,68156808.71586776,8292247.443504706,1624495775724
2021-06-24 00:55:22,0.14739318792215939,68156808.71586776,8258881.702387441,1624496122218
2021-06-24 01:01:24,0.146182806906519,68156808.71586776,8109998.22320909,1624496484241
2021-06-24 01:05:41,0.1459152509074254,67426938.63876678,8050689.643257785,1624496741217
2021-06-24 01:11:29,0.14618361648094264,67456797.85984278,8086891.745923189,1624497089329
2021-06-24 01:15:47,0.14638923538688242,67456797.85984278,8043509.51618511,1624497347309
2021-06-24 01:20:05,0.14666173533755206,67659458.21661118,8040839.410812412,1624497605336
2021-06-24 01:23:58,0.14661033107371693,67659458.21661118,8038892.93167894,1624497838062
2021-06-24 01:31:49,0.14735633686914953,67964364.86495261,8076891.720194462,1624498309567
2021-06-24 01:33:03,0.1473491409397668,67964364.86495261,8065236.432880483,1624498383513
2021-06-24 01:41:14,0.14616977994694405,67768978.27587676,8023456.7207675,1624498874375
2021-06-24 01:45:59,0.14602151546366093,67768978.27587676,8015905.462191097,1624499159416
2021-06-24 01:50:27,0.14561467513608334,67308593.41343297,7999758.688268301,1624499427415
2021-06-24 01:55:19,0.14400670988249817,67308593.41343297,7952911.135215043,1624499719967
2021-06-24 02:01:23,0.1437870427614516,67308593.41343297,7947107.840133136,1624500083454
2021-06-24 02:05:16,0.143623894950084,66333492.82679455,7934127.169600115,1624500316867
2021-06-24 02:11:06,0.14331132261425353,66131366.696193874,7906054.653948089,1624500666757
2021-06-24 02:16:57,0.14340259967772903,66131366.696193874,7908743.982854014,1624501017424
2021-06-24 02:18:42,0.14345269859038395,66179033.29724915,7914064.713336923,1624501122884
2021-06-24 02:22:56,0.1436170006140848,66179033.29724915,7913527.455777064,1624501376132
2021-06-24 02:30:52,0.14284543198975122,65980323.319262296,7882371.93719763,1624501852389
2021-06-24 02:31:46,0.142819780940945,65980323.319262296,7880429.951737658,1624501906827
2021-06-24 02:41:17,0.141794320323595,65382564.76501001,7789330.419285063,1624502477685
2021-06-24 02:45:53,0.14170643784450662,65382564.76501001,7768877.982041315,1624502753735
2021-06-24 02:50:40,0.14187703055543285,65448076.17544347,7763640.053487591,1624503040933
2021-06-24 02:55:36,0.14192077589760502,65448076.17544347,7770851.3194113,1624503336456
2021-06-24 03:01:10,0.14215200512089848,65448076.17544347,7784065.03714446,1624503670852
2021-06-24 03:04:06,0.142123261522172,65563287.205028996,7771647.033690439,1624503846241
2021-06-24 03:10:59,0.14253305359581814,65607823.20145505,7799035.023934578,1624504259892
2021-06-24 03:15:37,0.14262515079560026,65607823.20145505,7799083.260392055,1624504537544
2021-06-24 03:20:37,0.14265078664556138,65809087.26054605,7785939.728823213,1624504837534
2021-06-24 03:25:14,0.1428625905454158,65809087.26054605,7769358.690162939,1624505114646
2021-06-24 03:31:19,0.1430631594738865,65809087.26054605,7763169.871896287,1624505479958
2021-06-24 03:35:37,0.14307796445217055,65999327.2170249,7762297.041482484,1624505737504
2021-06-24 03:37:24,0.14309436614581209,66013723.79095313,7762535.196134644,1624505844696
2021-06-24 03:45:20,0.14280449515333213,66013723.79095313,7749526.869385247,1624506320016
2021-06-24 03:50:19,0.14239602680847735,65763506.516974926,7734924.878909032,1624506619676
2021-06-24 03:53:57,0.1419360722758603,65763506.516974926,7758040.702071619,1624506837340
2021-06-24 03:59:47,0.1419283292457345,65763506.516974926,7722232.214306499,1624507187000
