,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-27 22:11:10,0.14771394770225083,67865607.3794483,6655512.639386171,1624831870560
2021-06-27 22:14:15,0.14804230330352167,67865607.3794483,6686398.286252292,1624832055218
2021-06-27 22:21:25,0.14986264632260982,68972840.05375768,6819129.708605683,1624832485351
2021-06-27 22:25:59,0.15005694902273284,68972840.05375768,6856665.01046171,1624832759921
2021-06-27 22:31:25,0.15018796691658748,68972840.05375768,6868652.893414114,1624833085230
2021-06-27 22:35:57,0.15038154778957977,69285935.42233056,6918222.955874081,1624833357729
2021-06-27 22:40:53,0.15130875328411658,69692278.46440586,6984348.251446444,1624833653245
2021-06-27 22:46:02,0.15145097453520526,69692278.46440586,6990522.44099671,1624833962086
2021-06-27 22:51:46,0.15096659442794932,69630592.38114256,6971704.466964324,1624834306489
2021-06-27 22:55:41,0.15098037427889974,69630592.38114256,6985972.857633291,1624834541432
2021-06-27 23:02:08,0.15173620118741,69630592.38114256,7016215.139036008,1624834928162
2021-06-27 23:05:00,0.1513347732128319,69822555.40067376,7003631.389968238,1624835100896
2021-06-27 23:09:48,0.15112569299108541,69718815.79645173,6991866.646616683,1624835388551
2021-06-27 23:16:16,0.15142267746559618,69718815.79645173,6998621.114248931,1624835776468
2021-06-27 23:20:46,0.15198226859571287,70114077.55770887,7036896.732504796,1624836046153
2021-06-27 23:24:45,0.1515783489148664,70114077.55770887,7006581.897937196,1624836285543
2021-06-27 23:31:42,0.15199080787108013,70098421.38512233,7024919.513746394,1624836702589
2021-06-27 23:36:19,0.15166761441119633,70098421.38512233,7000846.542493081,1624836979792
2021-06-27 23:40:47,0.15175726085530358,69997481.95014858,7008286.653883697,1624837247549
2021-06-27 23:45:11,0.15215409858519177,69997481.95014858,7043940.475938992,1624837511896
2021-06-27 23:50:22,0.15256274581318777,70381771.37343518,7092671.523941729,1624837822013
2021-06-27 23:56:00,0.1527194093555466,70381771.37343518,7100731.542064817,1624838160846
2021-06-28 00:01:03,0.1527772838801938,70381771.37343518,7071362.669900606,1624838463149
2021-06-28 00:04:59,0.15279324814730164,70480744.21967252,7104647.862685688,1624838699467
2021-06-28 00:11:52,0.15258088304859624,70480744.21967252,7051137.809699073,1624839112624
2021-06-28 00:16:19,0.1527046330337002,70480744.21967252,7045973.273800275,1624839379221
2021-06-28 00:20:44,0.1525760533445743,70480744.21967252,7028668.773396108,1624839644353
2021-06-28 00:25:40,0.15243426645890695,70480744.21967252,7000478.181372524,1624839940765
2021-06-28 00:32:02,0.1524904871982437,70188226.3139012,7014200.40611863,1624840322984
2021-06-28 00:34:28,0.15247055721461072,70188226.3139012,7002037.373948488,1624840468089
2021-06-28 00:41:28,0.15271545278501084,70428474.83915362,6996395.755392198,1624840888332
2021-06-28 00:46:02,0.1526989501367795,70428474.83915362,7017121.686896347,1624841162445
2021-06-28 00:50:26,0.15256798128515794,70384186.65371391,7022106.890477813,1624841426984
2021-06-28 00:55:58,0.1525193890547904,70384186.65371391,7023374.849655208,1624841758911
2021-06-28 01:00:59,0.15231185917225412,70266029.83962412,7048071.752630154,1624842059332
2021-06-28 01:06:03,0.15250606050881918,70266029.83962412,7064147.405540638,1624842363617
2021-06-28 01:12:09,0.1522666169496988,70375223.69096337,7044615.072712209,1624842729340
2021-06-28 01:16:12,0.1523544664715304,70375223.69096337,7050499.613435901,1624842972862
2021-06-28 01:20:52,0.15196160738998074,70104641.98967347,7016346.101716188,1624843252033
2021-06-28 01:25:42,0.1523533574476549,70104641.98967347,7039505.974910872,1624843542725
2021-06-28 01:31:41,0.15203540263806997,70163089.87285219,7020582.181474362,1624843901599
2021-06-28 01:35:19,0.1519130964063703,70163089.87285219,7025503.15296361,1624844119562
2021-06-28 01:42:06,0.15088537742312694,69630768.36493933,6965682.322034489,1624844526708
2021-06-28 01:46:00,0.1509780619626452,69630768.36493933,6971897.790824139,1624844760139
2021-06-28 01:51:17,0.15093890076706998,69605290.253835,6973823.334382161,1624845077812
2021-06-28 01:56:00,0.1510330161704105,69605290.253835,6971630.993495163,1624845360025
2021-06-28 02:00:26,0.15086472673148957,69605290.253835,6963471.854216812,1624845626448
2021-06-28 02:06:07,0.15075025518946655,69608533.24890834,6945315.05088837,1624845967929
2021-06-28 02:11:01,0.1506714925995942,69538576.07518023,6939149.276760263,1624846261394
2021-06-28 02:16:02,0.1506772411259842,69538576.07518023,6940313.067127686,1624846562789
2021-06-28 02:22:01,0.15057662782711434,69555170.26120205,6923213.6708291825,1624846921351
2021-06-28 02:25:59,0.1506083900897659,69555170.26120205,6921694.459839811,1624847159843
2021-06-28 02:30:22,0.15072957140580898,69555170.26120205,6924939.726467452,1624847422103
2021-06-28 02:36:07,0.15139510821763133,69536073.0259123,6934207.738827482,1624847767147
2021-06-28 02:41:41,0.15162894199908739,69995207.53366932,6945090.696693387,1624848101265
2021-06-28 02:45:44,0.15151214570636123,69995207.53366932,6950627.48946536,1624848344268
2021-06-28 02:50:50,0.15146724894060898,69876513.66285166,6948577.349754277,1624848650130
2021-06-28 02:55:51,0.15051550927275537,69876513.66285166,6888071.834933637,1624848951275
2021-06-28 03:01:29,0.15012172459419298,69255655.05691732,6871774.849942549,1624849289668
2021-06-28 03:05:38,0.14994438724448728,69255655.05691732,6861222.610493623,1624849538793
2021-06-28 03:11:20,0.1496580248293961,69175940.82117845,6839240.964807259,1624849880227
2021-06-28 03:14:51,0.14991575803051305,69175940.82117845,6851902.563365542,1624850091767
2021-06-28 03:21:11,0.14991123541731136,69158982.37856933,6852665.61403093,1624850471635
2021-06-28 03:24:59,0.1498202675358034,69158982.37856933,6853244.999274152,1624850699449
2021-06-28 03:30:30,0.1498471752482105,69158982.37856933,6839347.596788696,1624851030501
2021-06-28 03:36:02,0.1498310325843969,69128471.65863724,6868260.754728882,1624851362066
2021-06-28 03:39:02,0.1498993015592745,69153044.6384408,6873063.320184759,1624851542717
2021-06-28 03:44:14,0.14995243860119092,69153044.6384408,6875964.016569494,1624851854787
2021-06-28 03:51:36,0.1550427057800004,69929939.81635779,7670625.138392452,1624852296511
2021-06-28 03:53:59,0.1551501530603667,69929939.81635779,7698909.681031346,1624852439771
2021-06-28 04:00:53,0.15515773121354148,71578915.98558536,7809470.0822013775,1624852853406
2021-06-28 04:05:59,0.155099544433253,71578915.98558536,7862625.055063667,1624853159394
2021-06-28 04:11:02,0.1551693894043239,71562781.94679172,7905421.089095589,1624853462098
2021-06-28 04:16:00,0.1550122408661333,71562781.94679172,7907539.626288764,1624853760811
2021-06-28 04:20:20,0.15502265526030942,71516601.39621589,7909891.530030967,1624854020906
2021-06-28 04:25:26,0.15499989848129223,71516601.39621589,7933863.33975086,1624854326762
2021-06-28 04:31:09,0.15449312529933704,71516601.39621589,7843630.8037042925,1624854669662
2021-06-28 04:35:43,0.1545215211575574,71272313.33985001,7844585.959861309,1624854943785
2021-06-28 04:39:24,0.15459181194632218,71317840.450605,7876774.092315917,1624855164777
2021-06-28 04:44:38,0.15438527094165702,71317840.450605,7832696.521110227,1624855478404
2021-06-28 04:51:00,0.15436837449707802,71217082.28375438,7820487.383259703,1624855860327
2021-06-28 04:55:43,0.1543926080186938,71217082.28375438,7823242.664865646,1624856143461
2021-06-28 05:00:44,0.1543965027541556,71227738.4611781,7823051.679520937,1624856444944
2021-06-28 05:06:11,0.15411422847482434,71227738.4611781,7780467.797561556,1624856771737
2021-06-28 05:10:46,0.15412387592734647,71227738.4611781,7793971.710928173,1624857046794
2021-06-28 05:14:51,0.15456033230887362,71227738.4611781,7815830.595156823,1624857291883
2021-06-28 05:16:55,0.1546192281346557,71330488.36074148,7818840.25980531,1624857415997
2021-06-28 05:25:36,0.1546261635320311,71291994.86570638,7825321.4236912,1624857936413
2021-06-28 05:30:58,0.1553032345110318,71636310.50730619,7813284.696827556,1624858258155
2021-06-28 05:34:25,0.15559185409689802,71636310.50730619,7834619.996443118,1624858465325
2021-06-28 05:40:48,0.15566509017799732,71813873.8370522,7820836.027141768,1624858848400
2021-06-28 05:45:29,0.15493862881554296,71813873.8370522,7794404.156499893,1624859129591
2021-06-28 05:50:19,0.15461407762576115,71328112.27647834,7760168.620974039,1624859419479
2021-06-28 05:53:35,0.15460570915794805,71328112.27647834,7758240.549665447,1624859615880
2021-06-28 06:00:33,0.15465518707496514,71328112.27647834,7761478.658164163,1624860033847
2021-06-28 06:06:15,0.1547386456076179,71365579.3928654,7709134.110440257,1624860375622
2021-06-28 06:10:17,0.1548198623305363,71423046.93412645,7724530.670566446,1624860617333
2021-06-28 06:15:23,0.15487199960326928,71423046.93412645,7728715.372075849,1624860923859
2021-06-28 06:20:25,0.15546224979590775,71721042.66960974,7753174.170812015,1624861225932
2021-06-28 06:25:41,0.15530252802211103,71721042.66960974,7748289.535126259,1624861541815
2021-06-28 06:30:44,0.15543718789039654,71707837.73403943,7754024.996806756,1624861844977
2021-06-28 06:34:59,0.15527279765849047,71707837.73403943,7750606.777114201,1624862099229
2021-06-28 06:41:01,0.15483099232424097,71440608.54179002,7695642.563666574,1624862461711
2021-06-28 06:46:05,0.15511311996546207,71440608.54179002,7709986.0207985705,1624862765270
2021-06-28 06:51:02,0.15510456843871806,71440608.54179002,7731357.486245252,1624863062397
2021-06-28 06:54:44,0.15558540688582703,71760817.4393006,7766895.3454880295,1624863284700
2021-06-28 07:01:31,0.155884289965968,71914099.33411573,7786270.679885849,1624863691396
2021-06-28 07:04:05,0.15592186159471474,71914099.33411573,7788534.150244805,1624863845353
2021-06-28 07:11:35,0.1569579226260759,72357566.53860456,7881822.312152249,1624864295507
2021-06-28 07:15:51,0.15710417260195078,72357566.53860456,7897421.342457564,1624864551715
2021-06-28 07:18:51,0.1570876493249884,72469245.10600924,7894938.809302044,1624864731446
2021-06-28 07:26:00,0.15741817143954723,72469245.10600924,7911019.692283718,1624865160504
2021-06-28 07:30:59,0.157733771845271,72469245.10600924,7947019.905040794,1624865459164
2021-06-28 07:35:40,0.15816390918543075,72806560.33301213,7974476.571979884,1624865740176
2021-06-28 07:41:26,0.15835968631579114,73007703.61478223,7991095.106922126,1624866086372
2021-06-28 07:45:52,0.15893536931397623,73007703.61478223,8040391.862880827,1624866352361
2021-06-28 07:51:39,0.15958825355671158,73620655.28816491,8149492.8100910615,1624866699413
2021-06-28 07:55:16,0.1594053135203054,73620655.28816491,8167499.084233215,1624866916094
2021-06-28 08:01:09,0.1601324780871511,73874502.55418934,8257184.006353254,1624867269132
2021-06-28 08:05:48,0.16041620054029138,73874502.55418934,8286388.0441783955,1624867548389
2021-06-28 08:11:13,0.16024886977751884,73932352.09214756,8294357.068192666,1624867873205
2021-06-28 08:15:14,0.15988252642086778,73932352.09214756,8271329.149108152,1624868114030
2021-06-28 08:21:52,0.16017452185631306,73924334.4658514,8312118.881770191,1624868512000
2021-06-28 08:26:03,0.15998877876047132,73924334.4658514,8312205.773405141,1624868763640
2021-06-28 08:31:27,0.15920543764885298,73924334.4658514,8269639.024749466,1624869087634
2021-06-28 08:35:17,0.1588690221298458,73397281.92709371,8266009.225938541,1624869317335
2021-06-28 08:41:11,0.1586452312518547,73172923.95412739,8260865.094873045,1624869671200
2021-06-28 08:46:12,0.1579899199702266,73172923.95412739,8247389.4140937915,1624869972925
2021-06-28 08:51:00,0.1578790469656808,72834021.06454423,8260485.84955313,1624870260178
2021-06-28 08:55:18,0.15827929340714544,72834021.06454423,8290026.348223288,1624870518836
2021-06-28 09:00:12,0.15809494180290715,72834021.06454423,8288450.904573067,1624870812855
2021-06-28 09:05:52,0.15900507853143833,73225199.27040353,8345714.923631894,1624871152596
2021-06-28 09:11:15,0.15864770975115008,73201633.36597209,8329125.990880984,1624871475227
2021-06-28 09:15:39,0.158645603057284,73201633.36597209,8328959.235775111,1624871739086
2021-06-28 09:21:19,0.1585065459417851,73199748.48951577,8351069.849164032,1624872079515
2021-06-28 09:25:38,0.15854028601521722,73199748.48951577,8354088.942015477,1624872338978
2021-06-28 09:31:39,0.1585981770146312,73078340.55264418,8351625.476561068,1624872699224
2021-06-28 09:35:34,0.15838602720412837,73078340.55264418,8341695.716810785,1624872934581
2021-06-28 09:41:44,0.15793110150038173,72892142.59124263,8331249.948570465,1624873304511
2021-06-28 09:45:55,0.15803589319283204,72892142.59124263,8340673.528624351,1624873555176
2021-06-28 09:51:34,0.15745906114756972,72686997.88860974,8315843.926490634,1624873894980
2021-06-28 09:55:50,0.1572341379033959,72686997.88860974,8308715.673332838,1624874150603
2021-06-28 10:01:14,0.15673259432236822,72686997.88860974,8279322.860025907,1624874474039
2021-06-28 10:06:00,0.15666549782326247,72186577.70766577,8263147.212922497,1624874760695
2021-06-28 10:11:13,0.15641206722302528,72186577.70766577,8263260.457549605,1624875073654
2021-06-28 10:15:53,0.15606763666477927,72186577.70766577,8243384.183947494,1624875353619
2021-06-28 10:20:55,0.15617807634059241,72186577.70766577,8252017.527057712,1624875655510
2021-06-28 10:25:53,0.15521211073369962,72035317.34026344,8207648.332745273,1624875953571
2021-06-28 10:29:32,0.15549687572886098,72035317.34026344,8231339.233619099,1624876172422
2021-06-28 10:35:45,0.15554831000535557,71665356.92829618,8237913.367999181,1624876545045
2021-06-28 10:41:13,0.1557867069451536,71888931.06354813,8259758.257272577,1624876873084
2021-06-28 10:45:51,0.1554556173112515,71888931.06354813,8246251.732455942,1624877151043
2021-06-28 10:51:12,0.15586834710671993,71902854.95272847,8274671.427520437,1624877472763
2021-06-28 10:54:42,0.156020562026462,71902854.95272847,8284155.079485217,1624877682417
2021-06-28 11:01:14,0.15608441392155104,71985597.51329698,8294663.919811565,1624878074681
2021-06-28 11:05:53,0.1565290576007592,71985597.51329698,8331513.732668811,1624878353107
2021-06-28 11:11:48,0.15626454107109194,72086592.16012244,8325184.113872547,1624878708587
2021-06-28 11:15:43,0.15666314952116747,72086592.16012244,8341901.12543285,1624878943188
2021-06-28 11:21:05,0.1566789799793359,72280744.6834599,8355124.037116656,1624879265668
2021-06-28 11:25:50,0.156667440427343,72280744.6834599,8360658.171565101,1624879550982
2021-06-28 11:30:19,0.15692600554127648,72394673.97943108,8375986.759981546,1624879819399
2021-06-28 11:35:18,0.15717143268990963,72394673.97943108,8380468.982636876,1624880118841
2021-06-28 11:41:14,0.15746042146224012,72654023.11697792,8402363.338438384,1624880474031
2021-06-28 11:46:00,0.15785201876847085,72654023.11697792,8395782.638604626,1624880760731
2021-06-28 11:51:45,0.15786299120840333,72658239.75530456,8411660.790020283,1624881105920
2021-06-28 11:55:40,0.1576876414941046,72658239.75530456,8403449.205713807,1624881340469
2021-06-28 12:01:25,0.1585103366045988,72658239.75530456,8441173.940842086,1624881685694
2021-06-28 12:04:56,0.1583506776395649,73125573.42728923,8447831.094577145,1624881896037
2021-06-28 12:10:08,0.1587570657825814,73239396.99872121,8468133.577957204,1624882208321
2021-06-28 12:16:00,0.15946910378474105,73239396.99872121,8527414.839906152,1624882560455
2021-06-28 12:21:32,0.16031282161000113,73593451.23571615,8583910.489772042,1624882892572
2021-06-28 12:25:43,0.16032654445578007,73593451.23571615,8585750.86969731,1624883143686
2021-06-28 12:30:08,0.16033437198609313,73593451.23571615,8593667.366559561,1624883408655
2021-06-28 12:35:13,0.1598976639447976,73919364.69491132,8597190.28263355,1624883713858
2021-06-28 12:41:04,0.15965143108755986,73664183.55086584,8590297.554958114,1624884064268
2021-06-28 12:46:13,0.15948065985396756,73664183.55086584,8599675.20049214,1624884373577
2021-06-28 12:51:25,0.15971492077489868,73509708.40560234,8612668.969776109,1624884685148
2021-06-28 12:56:00,0.16010999710220947,73509708.40560234,8642899.013911644,1624884960795
2021-06-28 12:59:58,0.16029838188040688,73509708.40560234,8675321.01341769,1624885198417
2021-06-28 13:05:23,0.16005169651032822,73950452.35258973,8656875.369059924,1624885523559
2021-06-28 13:11:21,0.16041988390583267,73829747.41519335,8702021.284212567,1624885881237
2021-06-28 13:16:17,0.1604501622972263,73829747.41519335,8704613.349025356,1624886177052
2021-06-28 13:21:10,0.16030398551823763,73829747.41519335,8698543.625340132,1624886470939
2021-06-28 13:25:41,0.159828078190242,73952714.27818167,8680803.501036078,1624886741879
2021-06-28 13:31:18,0.16006063068692342,73952714.27818167,8693017.284447875,1624887078689
2021-06-28 13:35:57,0.16006638420997502,73949171.52743617,8697743.727200935,1624887357496
2021-06-28 13:42:02,0.15921197212208454,73550952.52344586,8667232.937778192,1624887722515
2021-06-28 13:45:51,0.1590393680830389,73550952.52344586,8657237.925059061,1624887951182
2021-06-28 13:50:15,0.15894727295316435,73327145.27253605,8657767.522842877,1624888215915
2021-06-28 13:55:43,0.15786685390053126,73327145.27253605,8595824.114411883,1624888543994
2021-06-28 14:00:39,0.15791776622950052,73327145.27253605,8600246.99293892,1624888839241
2021-06-28 14:06:01,0.1581657007589032,72865791.24577796,8618565.556567911,1624889161798
2021-06-28 14:10:19,0.1587112866857495,73218277.72802553,8642174.017655859,1624889419434
2021-06-28 14:15:18,0.15873628135197573,73218277.72802553,8638873.365963114,1624889718053
2021-06-28 14:21:35,0.1593432760127337,73499975.17592224,8662018.109693408,1624890095090
2021-06-28 14:25:41,0.15950165415205725,73499975.17592224,8672610.433355983,1624890341744
2021-06-28 14:30:56,0.15967041369462692,73499975.17592224,8688620.06123875,1624890656987
2021-06-28 14:35:45,0.16034667921503132,73710105.30185156,8733713.985229872,1624890945521
2021-06-28 14:41:01,0.16043842441644177,73994059.52414392,8750390.993469056,1624891261988
2021-06-28 14:45:39,0.1603625705031944,73994059.52414392,8753810.64709593,1624891539906
2021-06-28 14:51:16,0.16071423601237605,74147080.80887702,8795367.225388262,1624891876056
2021-06-28 14:56:00,0.16057539611871,74147080.80887702,8799605.38883796,1624892160475
2021-06-28 15:00:09,0.16058919552299078,74147080.80887702,8836102.837284207,1624892409762
2021-06-28 15:06:06,0.16113077724831096,74147080.80887702,8867951.65230726,1624892766465
2021-06-28 15:12:56,0.1615946652564999,74564458.64595994,9012193.48337983,1624893176786
2021-06-28 16:05:47,0.162755350698371,74508353.26375195,9282510.570085455,1624896347152
2021-06-28 16:11:31,0.16383895467769083,75595698.90325512,9340143.114003023,1624896691379
2021-06-28 16:15:22,0.16275751336872446,75595698.90325512,9330142.977168767,1624896922083
2021-06-28 16:21:25,0.1620163338516208,74749876.14040527,9299369.80619712,1624897285320
2021-06-28 16:24:31,0.16204020619406337,74749876.14040527,9304707.03918623,1624897471654
2021-06-28 16:30:25,0.16174732296462233,74749876.14040527,9294113.78295615,1624897825857
2021-06-28 16:35:52,0.16191846876490001,74618892.34152189,9307478.563393217,1624898152356
2021-06-28 16:41:53,0.16263631946717985,75071055.19747081,9387977.464661408,1624898513724
2021-06-28 16:44:31,0.162192961726282,75071055.19747081,9361671.484640088,1624898671750
2021-06-28 16:49:53,0.16231751905601752,74881940.90379503,9368525.86652787,1624898993996
2021-06-28 16:55:46,0.16235078318156415,74881940.90379503,9371658.888982903,1624899346487
2021-06-28 17:01:18,0.16223976100966844,74881940.90379503,9339654.108070893,1624899678763
2021-06-28 17:04:17,0.16223619716124146,74846091.9052703,9339455.6083267,1624899857797
2021-06-28 17:11:39,0.16238371616008318,74819148.67124118,9359972.510465853,1624900299791
2021-06-28 17:15:54,0.16243824181436928,74819148.67124118,9366608.478652928,1624900554257
2021-06-28 17:21:29,0.1624011288337329,74943458.51954566,9364842.60699944,1624900889243
2021-06-28 17:25:40,0.16216632431482764,74943458.51954566,9303914.15638781,1624901140803
2021-06-28 17:30:50,0.16191488912984506,74943458.51954566,9286302.629493332,1624901450706
2021-06-28 17:35:48,0.16172771639814898,74639779.34843305,9282293.745555121,1624901748220
2021-06-28 17:40:14,0.16111285314595244,74326192.38070937,9244400.148984551,1624902014542
2021-06-28 17:45:16,0.1607570964346883,74326192.38070937,9239762.687862314,1624902316729
2021-06-28 17:49:10,0.16094027871240585,74246578.61745389,9238421.92287703,1624902550563
2021-06-28 17:55:17,0.16091839720305748,74246578.61745389,9238502.433421431,1624902917218
2021-06-28 18:01:35,0.1608245596431122,74246578.61745389,9234416.812038809,1624903295113
2021-06-28 18:06:04,0.1608726385096285,74218023.90450679,9236644.131597029,1624903564843
2021-06-28 18:10:59,0.16112135958417023,74324383.09185573,9248138.962147139,1624903859225
2021-06-28 18:15:47,0.16114567001254307,74324383.09185573,9247576.23829977,1624904147446
2021-06-28 18:20:59,0.1610101486775429,74374414.21745011,9242803.795745019,1624904459067
2021-06-28 18:25:06,0.16087904697367483,74374414.21745011,9241880.327856233,1624904706148
2021-06-28 18:30:47,0.16096707525815038,74374414.21745011,9252519.977317587,1624905047429
2021-06-28 18:36:09,0.16075582802782898,74237015.23389289,9255541.461472873,1624905369355
2021-06-28 18:41:43,0.1609036525914608,74267568.60949707,9266430.055396216,1624905703229
2021-06-28 18:45:42,0.16071883153523742,74267568.60949707,9261469.042415336,1624905942933
2021-06-28 18:51:24,0.16029485688979975,73948826.16867644,9262577.742700644,1624906284681
2021-06-28 18:55:57,0.16044366920403275,73948826.16867644,9271137.936322777,1624906557790
2021-06-28 19:01:04,0.16048953715783848,73948826.16867644,9273437.503778588,1624906864785
2021-06-28 19:05:16,0.16067093982810451,74055019.20311077,9284682.969116664,1624907116333
2021-06-28 19:11:42,0.1612965675469231,74496465.58662958,9334465.555539826,1624907502688
2021-06-28 19:16:15,0.16114739110507081,74496465.58662958,9325225.59979667,1624907775889
2021-06-28 19:21:29,0.16091746933622658,74320879.69287156,9316059.193290297,1624908089156
2021-06-28 19:25:57,0.16119208922904166,74320879.69287156,9330451.838301675,1624908357743
2021-06-28 19:31:14,0.16155211181373605,74320879.69287156,9348176.064385775,1624908674612
2021-06-28 19:35:47,0.16173846967428848,74578074.43990774,9346681.802765736,1624908947739
2021-06-28 19:41:07,0.16169989879878163,74579467.04535596,9348609.311570441,1624909267109
2021-06-28 19:46:09,0.16187974171868155,74579467.04535596,9356622.969821643,1624909569373
2021-06-28 19:51:22,0.16183258628050676,74668707.54418708,9346522.144194284,1624909882012
2021-06-28 19:55:45,0.16173350369385378,74668707.54418708,9341718.752982609,1624910145598
2021-06-28 20:00:29,0.16183443272556422,74668707.54418708,9347505.089264896,1624910429000
