,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-29 01:25:23,0.16725149985674703,77177199.88248086,10738907.59777466,1624929923446
2021-06-29 01:30:04,0.16820824264136178,77177199.88248086,10840483.156376872,1624930204202
2021-06-29 01:36:04,0.16814666152486749,77599508.40953119,10838949.934316773,1624930564390
2021-06-29 01:41:52,0.16856873854282567,77624957.21960466,10944174.544482015,1624930912600
2021-06-29 01:46:12,0.16987619985599317,77624957.21960466,11123996.36448731,1624931172949
2021-06-29 01:51:10,0.17228786489824885,79443476.56721452,11397000.09583659,1624931470207
2021-06-29 01:55:28,0.1722874394281433,79443476.56721452,11469537.766285963,1624931728547
2021-06-29 02:00:02,0.1717016873960691,79211139.27472687,11776299.073348675,1624932002365
2021-06-29 02:06:02,0.17139336453025578,79211139.27472687,11905321.966829509,1624932362732
2021-06-29 02:10:50,0.17171732330770986,79206793.1702827,11973270.477041744,1624932650246
2021-06-29 02:15:47,0.17215302627892956,79206793.1702827,12096248.523347676,1624932947293
2021-06-29 02:21:06,0.17109128248130895,78905136.97901785,12072327.94111448,1624933266047
2021-06-29 02:24:52,0.1723050466800381,78905136.97901785,12368362.260185149,1624933492762
2021-06-29 02:30:28,0.171924654648783,78905136.97901785,12557911.99193359,1624933828546
2021-06-29 02:34:12,0.17053614432511852,79056389.23624441,12441263.839914251,1624934052783
2021-06-29 02:40:25,0.169821924405299,78343948.21607466,12546721.62615065,1624934425035
2021-06-29 02:45:55,0.16991230275814978,78343948.21607466,12656719.490877854,1624934755288
2021-06-29 02:51:39,0.16993329129481294,78393512.32407615,12726394.748290094,1624935099274
2021-06-29 02:55:49,0.1700957579393961,78393512.32407615,12754488.107937697,1624935349371
2021-06-29 03:00:31,0.17028829357217326,78393512.32407615,12797459.825279703,1624935631565
2021-06-29 03:05:44,0.1699698127064612,78414868.55106789,12815076.493815232,1624935944037
2021-06-29 03:12:11,0.1698303629386223,78531883.76964803,12830163.101144323,1624936331130
2021-06-29 03:16:00,0.16984388489448776,78531883.76964803,12829115.304724088,1624936560133
2021-06-29 03:21:12,0.1701285049106305,78457545.01809438,12851343.288772587,1624936872067
2021-06-29 03:26:06,0.1704335412756677,78457545.01809438,12902091.236765424,1624937166641
2021-06-29 03:31:53,0.17143513269342137,78457545.01809438,13004189.497262953,1624937513780
2021-06-29 03:36:17,0.17165288334290282,79073251.76477377,13091707.922110362,1624937777212
2021-06-29 03:41:16,0.17166858670532986,79213196.01991776,13083160.578649873,1624938076508
2021-06-29 03:45:57,0.1717757265325125,79213196.01991776,12763893.743626114,1624938357133
2021-06-29 03:51:09,0.17101803078421357,79253653.90128472,12497197.708602166,1624938669641
2021-06-29 03:55:45,0.17140773917630153,79253653.90128472,12476778.549916705,1624938945286
2021-06-29 04:01:09,0.1712718031346741,79253653.90128472,12414396.138607187,1624939269398
2021-06-29 04:06:12,0.17159806281841034,79012985.55784231,12382571.887970481,1624939572958
2021-06-29 04:10:19,0.171870452676109,79288995.76119891,12415737.701708032,1624939819005
2021-06-29 04:14:50,0.17195092659759276,79288995.76119891,12389509.029689686,1624940090546
2021-06-29 04:21:53,0.1720055891742289,79280528.8920428,12451678.94089457,1624940513196
2021-06-29 04:26:08,0.17202588990129472,79280528.8920428,12454939.573174099,1624940768489
2021-06-29 04:31:11,0.17160308233988633,79280528.8920428,12408703.17625741,1624941071030
2021-06-29 04:36:07,0.17265216935704997,79638431.27439305,12521887.515174575,1624941367157
2021-06-29 04:41:32,0.17269815370612107,79673136.77920848,12523609.428890245,1624941692345
2021-06-29 04:46:13,0.1728582352288038,79673136.77920848,12465438.720087582,1624941973105
2021-06-29 04:51:41,0.17261857482735438,79464537.12734199,12512931.63914888,1624942301671
2021-06-29 04:55:08,0.17290997042035033,79464537.12734199,12614009.098016398,1624942508743
2021-06-29 05:02:05,0.17239895023527121,79464537.12734199,12591578.380191142,1624942925276
2021-06-29 05:06:19,0.17268101266313585,79532807.53963871,12604600.61283205,1624943179138
2021-06-29 05:10:48,0.1720613943500206,79532807.53963871,12579155.098744718,1624943448758
2021-06-29 05:14:59,0.1722327598767942,79532807.53963871,12586892.791922798,1624943699842
2021-06-29 05:21:16,0.1729622884627144,79532807.53963871,12709095.887984868,1624944076195
2021-06-29 05:26:07,0.17268249039710024,79532807.53963871,12693206.704966271,1624944367952
2021-06-29 05:31:10,0.1732701498898052,79532807.53963871,12763575.793620197,1624944670265
2021-06-29 05:35:48,0.1732385733021087,79934718.07539368,12794993.840645945,1624944948686
2021-06-29 05:41:10,0.17317071337373222,79870424.94194812,12813713.015993899,1624945270486
2021-06-29 05:46:03,0.17299582444146105,79870424.94194812,12787518.635976573,1624945563714
2021-06-29 05:51:15,0.17385980804464102,80194683.81541304,12902219.981134763,1624945875571
2021-06-29 05:56:11,0.1738665170363275,80194683.81541304,12928669.738676084,1624946171964
2021-06-29 06:00:54,0.17361145374582243,80194683.81541304,12914795.9884176,1624946454776
2021-06-29 06:06:10,0.17436526009600287,80194683.81541304,13026728.961689254,1624946770271
2021-06-29 06:10:21,0.1744129568034952,80461929.18774348,13039274.986604234,1624947021560
2021-06-29 06:16:01,0.17570102948237104,80461929.18774348,13137166.556683877,1624947361657
2021-06-29 06:21:47,0.17656505433853323,81452493.17911887,13244628.99993778,1624947707821
2021-06-29 06:25:10,0.17654118827006632,81452493.17911887,13325973.780280031,1624947910418
2021-06-29 06:30:52,0.1758427850485865,81452493.17911887,13297083.888352633,1624948252580
2021-06-29 06:35:22,0.1779320280424699,81726314.8037344,13511366.663880033,1624948522943
2021-06-29 06:40:50,0.1787923549517863,82530312.72831486,13735137.055512723,1624948850309
2021-06-29 06:45:34,0.1804599103518987,82530312.72831486,13982208.533955397,1624949134704
2021-06-29 06:51:10,0.1804839133335316,82530312.72831486,14127076.345487392,1624949470161
2021-06-29 06:55:50,0.18061210739262484,83262643.55767421,13891295.639175922,1624949750965
2021-06-29 07:01:17,0.18024307619300572,83151538.15987624,14191724.26445961,1624950077201
2021-06-29 07:06:10,0.1797039055891196,83151538.15987624,14183586.625391738,1624950370051
2021-06-29 07:11:50,0.17921265835931413,82990242.70343713,14155904.420956245,1624950710811
2021-06-29 07:16:08,0.179351753766425,82990242.70343713,14171277.109417424,1624950968949
2021-06-29 07:21:23,0.17899489594243143,82562089.07403487,14153307.880092466,1624951283725
2021-06-29 07:25:17,0.1784291363515459,82562089.07403487,14146010.610000806,1624951517642
2021-06-29 07:30:56,0.1782973870314664,82253933.38092901,14160367.69413894,1624951856843
2021-06-29 07:35:38,0.17840816950013388,82253933.38092901,14192981.97604619,1624952138944
2021-06-29 07:41:32,0.1773296746303223,81845438.29722108,14121858.638190182,1624952492281
2021-06-29 07:45:40,0.17761801189548404,81845438.29722108,14091668.729656495,1624952740659
2021-06-29 07:50:44,0.1769610968644045,81711024.17275919,14057485.45500568,1624953044870
2021-06-29 07:56:06,0.17597842347678605,81711024.17275919,14013835.034947,1624953366665
2021-06-29 08:00:15,0.1759560871699995,81711024.17275919,14104942.037891617,1624953615451
2021-06-29 08:06:16,0.17549974912309363,80982175.18631211,13989559.155553427,1624953976153
2021-06-29 08:09:29,0.174414159885318,80462484.20547959,13942551.347566223,1624954169878
2021-06-29 08:15:38,0.1730782272261253,80462484.20547959,13939775.068307504,1624954538604
2021-06-29 08:21:18,0.17158805928059162,79256995.08680233,13948335.114898726,1624954878320
2021-06-29 08:25:51,0.17163496663488972,79256995.08680233,14060700.403973944,1624955151870
2021-06-29 08:31:12,0.17181313280959726,79256995.08680233,14071239.588009393,1624955472213
2021-06-29 08:35:57,0.1718340925762997,79230941.84583424,14076116.504899405,1624955757451
2021-06-29 08:41:03,0.172343955449585,79450116.40215291,14132370.14153969,1624956063975
2021-06-29 08:44:53,0.17185446251434028,79450116.40215291,14148293.037474204,1624956293453
2021-06-29 08:51:37,0.17071589639768997,78749596.94510736,14128403.810428228,1624956697364
2021-06-29 08:56:03,0.1679669379400862,78749596.94510736,14102297.380890317,1624956963803
2021-06-29 09:02:01,0.1664170750603137,78749596.94510736,14300440.856644522,1624957321937
2021-06-29 09:05:43,0.16578637625655254,76610102.56851827,14372091.830049608,1624957543698
2021-06-29 09:09:52,0.16591579082655272,76541931.61609776,14243622.805251658,1624957792219
2021-06-29 09:15:19,0.16626858613014753,76541931.61609776,14517206.350066734,1624958119740
2021-06-29 09:22:10,0.16506106202765233,76152659.41440913,14538342.891037803,1624958530453
2021-06-29 09:25:22,0.16548390892680814,76152659.41440913,14612511.592003671,1624958722990
2021-06-29 09:31:44,0.16634897650477196,76152659.41440913,14796086.969071709,1624959104870
2021-06-29 09:35:27,0.16716160800795285,77071944.94266853,14862118.124367213,1624959327031
2021-06-29 09:41:04,0.1668942934379422,76989666.0473577,14863730.424870197,1624959664349
2021-06-29 09:46:01,0.1676497642393678,76989666.0473577,14957542.52981574,1624959961096
2021-06-29 09:51:13,0.168337817307312,77473149.90771271,15063185.25401479,1624960273416
2021-06-29 09:55:52,0.16851537410240233,77473149.90771271,15126695.21839563,1624960552383
2021-06-29 10:00:28,0.16796136441349294,77473149.90771271,15124473.438410548,1624960828550
2021-06-29 10:05:53,0.16866809610474034,77649564.88633855,15243559.378088305,1624961153991
2021-06-29 10:11:26,0.16845757337630554,77649564.88633855,15234905.838350972,1624961486078
2021-06-29 10:15:08,0.16807470894531668,77649564.88633855,15199630.944983678,1624961708361
2021-06-29 10:19:45,0.168074530756963,77649564.88633855,15192128.95337199,1624961985648
2021-06-29 10:26:09,0.16811272597229088,77412712.07863458,15186745.301860122,1624962369986
2021-06-29 10:31:44,0.16895877748360982,77919058.180148,15276586.005951323,1624962704469
2021-06-29 10:35:45,0.16900383758700394,77919058.180148,15292979.294403424,1624962945447
2021-06-29 10:41:12,0.17001385247210873,77919058.180148,15389855.794355221,1624963272560
2021-06-29 10:45:18,0.1694169534120937,77919058.180148,15344820.099824354,1624963518900
2021-06-29 10:51:20,0.17012361510129767,78485305.52403656,15439789.91673879,1624963880178
2021-06-29 10:56:05,0.17011517334446558,78485305.52403656,15434632.773654727,1624964165569
2021-06-29 11:00:53,0.17036747470214822,78485305.52403656,15458757.612931628,1624964453973
2021-06-29 11:05:42,0.1703654067626326,78597001.87909177,15461083.78987595,1624964742771
2021-06-29 11:11:09,0.17036204723091858,78595956.29665877,15483906.070510428,1624965069278
2021-06-29 11:15:13,0.1704481120507885,78595956.29665877,15505076.562539857,1624965313709
2021-06-29 11:20:50,0.1706293750443419,78876949.2644075,15528227.75889713,1624965650474
2021-06-29 11:26:00,0.1706099787356449,78876949.2644075,15538950.47257247,1624965960600
2021-06-29 11:31:57,0.17112580630350827,78876949.2644075,15592434.05070762,1624966317852
2021-06-29 11:35:16,0.171149766488289,78945468.05087169,15598160.362588316,1624966516345
2021-06-29 11:41:43,0.17111526292124038,78945468.05087169,15599626.914604576,1624966903815
2021-06-29 11:46:08,0.1711134356065285,78940604.07234058,15599665.125500279,1624967168916
2021-06-29 11:51:36,0.17142622252505388,79084892.2868559,15654790.324643716,1624967496887
2021-06-29 11:55:56,0.17180792596675465,79084892.2868559,15699662.0421288,1624967756444
2021-06-29 12:01:29,0.17220300063891594,79084892.2868559,15749086.799226057,1624968089778
2021-06-29 12:05:59,0.17194064172588489,79321376.07546183,15768677.803965146,1624968359781
2021-06-29 12:10:00,0.17227652367072588,79476328.49273945,15822714.89531764,1624968600068
2021-06-29 12:16:01,0.17207321524033664,79476328.49273945,15825751.82520062,1624968961635
2021-06-29 12:21:18,0.1723594867785929,79526556.03048779,15843169.182453295,1624969278960
2021-06-29 12:25:50,0.1721302809300741,79526556.03048779,15822055.161813809,1624969550751
2021-06-29 12:30:56,0.1718764037164808,79526556.03048779,15789329.57806449,1624969856933
2021-06-29 12:35:39,0.17328671493447903,79595466.96840492,15956161.102795249,1624970139708
2021-06-29 12:40:31,0.17466137816145486,80571313.16786236,16128957.399543924,1624970431951
2021-06-29 12:45:59,0.17481315967428518,80571313.16786236,16191982.124356193,1624970759841
2021-06-29 12:50:44,0.1745003834217328,80502261.7094476,16167595.869813206,1624971044052
2021-06-29 12:54:10,0.17436697742561977,80502261.7094476,16220884.424269246,1624971250141
2021-06-29 13:01:58,0.17429898139945738,80502261.7094476,16241574.601352839,1624971718016
2021-06-29 13:05:58,0.17440887506687633,80422081.92032054,16309718.784491545,1624971958034
2021-06-29 13:11:07,0.1741322946371916,80349311.36047031,16280961.767736217,1624972267458
2021-06-29 13:14:14,0.1746366120792402,80349311.36047031,16324587.608006155,1624972454161
2021-06-29 13:21:33,0.1748644645850018,80701591.66780473,16364645.74088926,1624972893534
2021-06-29 13:25:50,0.17491897915669993,80701591.66780473,16376197.37081892,1624973150029
2021-06-29 13:30:52,0.17494969003417404,80701591.66780473,16398343.625743048,1624973452781
2021-06-29 13:35:06,0.1751617570162905,80735129.50963539,16420396.842940934,1624973706930
2021-06-29 13:42:04,0.17528345793954148,80821482.85381162,16430871.671026103,1624974124344
2021-06-29 13:45:11,0.17566560553233296,80821482.85381162,16471023.140708113,1624974311489
2021-06-29 13:51:43,0.17595402483077724,81039604.2774115,16517183.052548155,1624974703394
2021-06-29 13:56:05,0.17622941512923226,81039604.2774115,16585662.06352793,1624974965174
2021-06-29 14:01:03,0.1762677175228594,81039604.2774115,16590470.931667812,1624975263977
2021-06-29 14:05:12,0.17592237176593228,81157233.42628683,16566122.332038525,1624975512999
2021-06-29 14:09:34,0.17568544360789132,81048965.52394305,16544174.879210472,1624975774020
2021-06-29 14:15:59,0.1759713523592871,81048965.52394305,16589831.423724346,1624976159363
2021-06-29 14:20:21,0.1757548922630784,81081004.27197106,16617939.93144596,1624976421104
2021-06-29 14:25:41,0.1750612239288122,81081004.27197106,16545866.022330416,1624976741597
2021-06-29 14:32:00,0.17503594246273207,81081004.27197106,16565699.138528997,1624977120131
2021-06-29 14:35:18,0.17541667301073846,80749331.16129626,16608366.713155307,1624977318498
2021-06-29 14:41:46,0.17536006655700526,80982152.90784821,16555370.518437732,1624977706591
2021-06-29 14:45:46,0.17533620217954948,80982152.90784821,16567542.221714824,1624977946379
2021-06-29 14:49:33,0.17539404706798858,80914535.55848113,16575553.778684806,1624978173091
2021-06-29 14:55:18,0.17545023301591808,80914535.55848113,16559708.649015384,1624978518620
2021-06-29 15:01:39,0.1752413606310104,80914535.55848113,16489428.07318014,1624978899109
2021-06-29 15:03:36,0.17485961521275692,80667986.11124152,16454971.126460383,1624979016431
2021-06-29 15:11:20,0.17369724322153834,80667986.11124152,16242618.248244068,1624979480004
2021-06-29 15:16:09,0.1736562126286378,80667986.11124152,16225511.847371843,1624979769622
2021-06-29 15:20:47,0.17392230619890975,80667986.11124152,16236627.06506986,1624980047989
2021-06-29 15:25:44,0.17355088492366186,80667986.11124152,16150813.754048482,1624980344223
2021-06-29 15:31:18,0.1735049261404014,80667986.11124152,16165203.024187071,1624980678263
2021-06-29 15:35:17,0.1734692820146461,80043027.40284646,16164320.083095467,1624980917813
2021-06-29 15:41:58,0.17234184355057802,79566549.91180395,16057826.21192226,1624981318011
2021-06-29 15:45:13,0.1718548525124742,79566549.91180395,16013951.542391961,1624981513556
2021-06-29 15:50:55,0.17240503697834128,79555746.85402201,16071469.098534497,1624981855456
2021-06-29 15:55:48,0.1725959267888123,79555746.85402201,16079495.221623726,1624982148598
2021-06-29 16:01:29,0.17266735865388622,79555746.85402201,16083746.720831662,1624982489661
2021-06-29 16:05:43,0.17330337922287578,79555746.85402201,16117282.838759586,1624982743316
2021-06-29 16:11:28,0.17282776782785278,79731175.80545814,16068148.743220149,1624983088790
2021-06-29 16:16:00,0.17256406199100363,79731175.80545814,16039433.58470011,1624983360662
2021-06-29 16:21:22,0.1731400474620039,79731175.80545814,16119371.681547232,1624983682289
2021-06-29 16:25:14,0.1729414746999923,79874697.92250621,16095731.194708226,1624983914415
2021-06-29 16:30:58,0.1731291059614982,79874697.92250621,16120079.717661422,1624984258075
2021-06-29 16:34:42,0.17320676187663375,79885638.90534416,16128256.496511642,1624984482113
2021-06-29 16:41:39,0.17399634746398324,80440622.80774097,16173912.191400837,1624984899009
2021-06-29 16:44:59,0.1736030861538806,80440622.80774097,16135943.282313539,1624985099426
2021-06-29 16:50:24,0.1735972193008176,80085605.00644897,16133630.017766457,1624985424138
2021-06-29 16:56:05,0.17374474557021394,80085605.00644897,16173714.477392048,1624985765397
2021-06-29 17:01:38,0.1738044955062622,80085605.00644897,16171955.681548515,1624986098415
2021-06-29 17:05:53,0.1739713256943663,80175604.83528857,16188353.610568998,1624986353847
2021-06-29 17:11:51,0.1739086896497114,80212339.13409996,16169661.750873867,1624986711090
2021-06-29 17:15:54,0.1739365890695285,80212339.13409996,16170902.166380279,1624986954893
2021-06-29 17:21:19,0.173984118184972,80258885.22150882,16178083.024895629,1624987279044
2021-06-29 17:24:57,0.17416555451026242,80258885.22150882,16229464.778766697,1624987497656
2021-06-29 17:31:13,0.17498550917596364,80258885.22150882,16305885.884142574,1624987873819
2021-06-29 17:35:41,0.17517679547832685,80727629.48311086,16325125.8747605,1624988141781
2021-06-29 17:40:26,0.17465094095464895,80571718.41595724,16284651.697981628,1624988426418
2021-06-29 17:45:34,0.17499836000702867,80571718.41595724,16319150.09347317,1624988734419
2021-06-29 17:51:45,0.17485713991575402,80656460.30426854,16292363.670206554,1624989105090
2021-06-29 17:55:55,0.17391976932440453,80656460.30426854,16209360.264259223,1624989355528
2021-06-29 18:02:01,0.1742489243423947,80656460.30426854,16244241.180292506,1624989721357
2021-06-29 18:05:35,0.17449270731637942,80333668.63193473,16264458.713269694,1624989935438
2021-06-29 18:10:27,0.17488465361806418,80679537.0787369,16340155.133617375,1624990227783
2021-06-29 18:15:55,0.17457685274491772,80679537.0787369,16316696.85826969,1624990555887
2021-06-29 18:20:25,0.1745403607294425,80524492.08767132,16315097.080745414,1624990825923
2021-06-29 18:25:42,0.17414594475171644,80524492.08767132,16274639.26722958,1624991142937
2021-06-29 18:31:36,0.17388604797134036,80524492.08767132,16251277.22567337,1624991496739
2021-06-29 18:35:46,0.17386380529019468,80218850.33673242,16253185.95876741,1624991746985
2021-06-29 18:41:15,0.17402073646560284,80251852.75498381,16271957.3186358,1624992075674
2021-06-29 18:45:58,0.17407634171743233,80251852.75498381,16273580.773358446,1624992358774
2021-06-29 18:50:36,0.17413986999598774,80251852.75498381,16275410.089316461,1624992636009
2021-06-29 18:55:15,0.17484208213657362,80251852.75498381,16354628.726758612,1624992915188
2021-06-29 19:00:33,0.1741184546497897,80326066.50946903,16290813.242329057,1624993233909
2021-06-29 19:06:08,0.17479404372879587,80326066.50946903,16352216.468381556,1624993568343
2021-06-29 19:11:52,0.17493100645633644,80703290.94408247,16380830.368196564,1624993912832
2021-06-29 19:15:55,0.17476946861726086,80703290.94408247,16366835.12745051,1624994155239
2021-06-29 19:21:54,0.17479016235808528,80638136.34298556,16373757.523428822,1624994514624
2021-06-29 19:25:48,0.17429798055962625,80638136.34298556,16328426.74686818,1624994748620
2021-06-29 19:31:53,0.17391785333485146,80242599.73062319,16298357.322196666,1624995113518
2021-06-29 19:36:04,0.17410241055904407,80242599.73062319,16301355.56267844,1624995364933
2021-06-29 19:41:03,0.17402543389406294,80289332.81609887,16287894.782003885,1624995663192
2021-06-29 19:45:43,0.17385016216025578,80289332.81609887,16269760.71268749,1624995943215
2021-06-29 19:51:16,0.1740241382100867,80261866.09372328,16267086.125907863,1624996276178
2021-06-29 19:55:58,0.17416320631502727,80261866.09372328,16278468.393673636,1624996558249
2021-06-29 19:59:46,0.1744885206829456,80261866.09372328,16309415.353126498,1624996786000
