,prices_usd,market_caps,total_volumes,unix_timestamp
2021-05-25 05:48:42,0.24566981546756525,113334855.72398208,32070660.61795682,1621921722671
2021-05-25 05:53:48,0.2457439673168585,113334855.72398208,32103909.81965831,1621922028368
2021-05-25 05:59:34,0.24079257602452933,113334855.72398208,24126056.652596354,1621922374309
2021-05-25 06:02:26,0.24084414534045712,111084838.85660353,24101839.08997013,1621922546982
2021-05-25 06:08:56,0.24687944237253984,113892892.90284434,32207029.94537837,1621922936187
2021-05-25 06:15:15,0.24249004919912312,113892892.90284434,24255985.024891235,1621923315959
2021-05-25 06:18:54,0.24283390822221942,112026566.63732257,24308693.83440654,1621923534907
2021-05-25 06:24:43,0.24427455515784158,112026566.63732257,24458923.677796364,1621923883613
2021-05-25 06:29:37,0.24520580280062407,112026566.63732257,24504136.458804693,1621924177852
2021-05-25 06:32:30,0.251179826498038,113120792.76080611,32762393.720939215,1621924350806
2021-05-25 06:40:22,0.2512946411289845,115959067.46990977,32876288.445060473,1621924822859
2021-05-25 06:42:51,0.2512744335399285,115959067.46990977,32898029.25637764,1621924971012
2021-05-25 06:49:56,0.25087192263495633,115734743.81831247,33024506.107927162,1621925396516
2021-05-25 06:52:30,0.2512394589891636,115734743.81831247,33090124.510833204,1621925550722
2021-05-25 07:00:23,0.25191612482795867,115734743.81831247,33193823.96088413,1621926023854
2021-05-25 07:04:25,0.25004328754000876,116216465.61496606,32887972.04101282,1621926265346
2021-05-25 07:10:10,0.25178094082143593,115814767.7252362,33069521.542071186,1621926610450
2021-05-25 07:12:52,0.2518036840446867,115814767.7252362,33044290.64958301,1621926772182
2021-05-25 07:19:38,0.25260639711548305,116534908.92867942,33097392.964414366,1621927178244
2021-05-25 07:24:07,0.2520021541488211,116534908.92867942,32873081.94662016,1621927447618
2021-05-25 07:29:00,0.2515452674992532,116045378.00388521,32784721.637188584,1621927740086
2021-05-25 07:32:52,0.25097418157637913,116045378.00388521,32678913.76291571,1621927972455
2021-05-25 07:39:35,0.24931455398409805,115016282.94016938,32463394.96347572,1621928375467
2021-05-25 07:44:59,0.24880852394853648,115016282.94016938,32282542.695413563,1621928699463
2021-05-25 07:48:09,0.24908917850882578,115016282.94016938,32318611.077090822,1621928889255
2021-05-25 07:53:58,0.2494265304152254,114912310.47238743,32322711.231984638,1621929238960
2021-05-25 08:00:50,0.2503256426285324,114912310.47238743,32361172.060612667,1621929650135
2021-05-25 08:04:50,0.2513168866130882,115482728.46349521,32328342.004862107,1621929890616
2021-05-25 08:09:53,0.249786301371765,115233914.16205005,31926925.375761393,1621930193782
2021-05-25 08:14:48,0.2514946787747445,115233914.16205005,32107162.115747906,1621930488574
2021-05-25 08:19:03,0.24960578278510093,115150635.52264482,31674119.13601129,1621930743503
2021-05-25 08:24:44,0.24856617275995255,115150635.52264482,31501657.770677727,1621931084018
2021-05-25 08:30:09,0.2484285714620077,114607552.62413944,31417962.19481617,1621931409670
2021-05-25 08:33:40,0.24870863859286005,114607552.62413944,31394019.070234843,1621931620686
2021-05-25 08:39:22,0.2481126847939087,114461824.62786122,31191726.333703414,1621931962844
2021-05-25 08:44:40,0.24747635704267684,114461824.62786122,31062986.875260495,1621932280456
2021-05-25 08:49:50,0.24730246534386102,114088046.08978093,31054090.99326518,1621932590281
2021-05-25 08:57:03,0.2466058298264128,114088046.08978093,30929565.179202173,1621933023729
2021-05-25 09:07:05,0.2418273736238223,111562222.03205056,22733463.910225786,1621933625070
2021-05-25 09:20:54,0.24774708087948666,114293160.57438652,30553706.1527046,1621934454913
2021-05-25 09:25:12,0.2490329433326858,114293160.57438652,30617300.11507835,1621934712741
2021-05-25 09:28:51,0.2484618100804671,114293160.57438652,30574461.78529809,1621934931130
2021-05-25 09:34:37,0.2484406809241387,114622886.59596008,30586828.632896185,1621935277564
2021-05-25 09:39:59,0.24086730530125816,111119313.71376213,22497154.66085557,1621935599229
2021-05-25 09:44:56,0.24088054426788752,111119313.71376213,22500590.61538831,1621935896744
2021-05-25 09:51:08,0.24815984416654685,113996165.95285569,30416925.755473364,1621936268731
2021-05-25 09:53:17,0.24719525542519658,113996165.95285569,30272156.750685982,1621936397649
2021-05-25 09:59:54,0.24689473547959628,113996165.95285569,30120799.112281293,1621936794635
2021-05-25 10:04:57,0.23965510580861796,113899948.07190743,22067838.63490443,1621937097232
2021-05-25 10:09:28,0.23806047347192802,113899948.07190743,21737463.643533316,1621937368527
2021-05-25 10:13:05,0.23490285960074353,108367735.98470815,21558000.92366328,1621937585344
2021-05-25 10:18:38,0.23314851770393819,108367735.98470815,21505436.241370812,1621937918655
2021-05-25 10:23:47,0.23310745475521666,107467998.37370437,21506258.209348667,1621938227679
2021-05-25 10:30:53,0.23139587749029172,107467998.37370437,21533911.564964745,1621938653836
2021-05-25 10:34:35,0.2306829552040953,106749859.93120039,21513053.67265162,1621938875129
2021-05-25 10:38:37,0.22979552415193358,106011568.92721601,21457963.2674302,1621939117182
2021-05-25 10:44:09,0.22767754015864194,106011568.92721601,21358389.64000661,1621939449117
2021-05-25 10:48:42,0.2279133662677525,105143273.0323889,21407672.682348773,1621939722291
2021-05-25 10:54:29,0.23658030201087327,105143273.0323889,29542487.558481205,1621940069280
2021-05-25 10:59:17,0.23012261201635947,106162464.37138452,21734577.92175315,1621940357380
2021-05-25 11:02:14,0.23025705504524355,106162464.37138452,21756654.83939761,1621940534965
2021-05-25 11:11:31,0.2316599642069408,106871691.05592804,21928080.181595717,1621941091626
2021-05-25 11:15:05,0.23755680723558267,106871691.05592804,29768295.604495548,1621941305235
2021-05-25 11:24:06,0.22943066022215344,109592081.64443456,21777216.91731506,1621941846351
2021-05-25 11:35:51,0.22881326491681475,105558423.27526091,21732877.970884945,1621942551863
2021-05-25 11:43:37,0.22970925454211763,105558423.27526091,21820917.010381896,1621943017286
2021-05-25 11:50:57,0.23047430856194218,106333547.52485825,21883132.42034513,1621943457559
2021-05-25 11:54:39,0.23518611471047093,106333547.52485825,29280122.63857326,1621943679080
2021-05-25 11:58:34,0.22781494877796502,106333547.52485825,21322281.24301203,1621943914054
2021-05-25 12:02:22,0.2271072609851223,105097870.09192364,21223653.37373183,1621944142560
2021-05-25 12:07:05,0.22715444999503892,104793162.18905684,21217833.8396186,1621944425905
2021-05-25 12:14:00,0.2338501524571504,104793162.18905684,28743217.22128861,1621944840219
2021-05-25 12:18:47,0.22880730111019026,105555671.99235679,21327465.042238943,1621945127277
2021-05-25 12:24:31,0.2304307409127765,105555671.99235679,21385759.216105726,1621945471116
2021-05-25 12:29:32,0.22968870959860524,105555671.99235679,21131842.20451984,1621945772832
2021-05-25 12:34:18,0.22922924812976897,108831787.96903831,21009947.547727283,1621946058246
2021-05-25 12:39:23,0.22852297538146327,105424504.00420749,20901062.976567376,1621946363023
2021-05-25 12:42:57,0.2345318281607959,105424504.00420749,27823874.80479773,1621946577812
2021-05-25 12:47:56,0.2339597291284632,107932641.6048742,27390909.282666735,1621946876079
2021-05-25 12:53:20,0.22833713742646147,107932641.6048742,20464961.999794718,1621947200585
2021-05-25 12:58:48,0.22796416112079057,107932641.6048742,20350850.388737403,1621947528658
2021-05-25 13:01:56,0.22927799843704047,105166706.22189017,20363752.928287365,1621947716672
2021-05-25 13:09:16,0.2314267804336542,106764116.38603091,20457941.292308394,1621948156042
2021-05-25 13:12:50,0.23050566514994397,106764116.38603091,20278575.226446413,1621948370926
2021-05-25 13:18:34,0.23677001723546617,106764116.38603091,26849368.172756255,1621948714016
2021-05-25 13:24:30,0.23208997145300533,109229111.81446761,20327306.915451407,1621949070425
2021-05-25 13:29:55,0.23289234212759788,109229111.81446761,20378067.908938684,1621949395530
2021-05-25 13:35:29,0.23414604889988916,107440223.9608324,20490954.18310272,1621949729706
2021-05-25 13:40:05,0.23563859182540017,108707151.33117329,20539351.890072435,1621950005920
2021-05-25 13:44:55,0.23749399370301802,108707151.33117329,20582137.248361737,1621950295026
2021-05-25 13:48:03,0.23683083226597168,109257167.61242989,20474237.826433018,1621950483907
2021-05-25 13:54:00,0.2421720569248103,109257167.61242989,26991016.638011467,1621950840760
2021-05-25 13:59:58,0.23580845295025774,109257167.61242989,20295731.125122327,1621951198258
2021-05-25 14:04:03,0.2397689828209162,108785513.36373393,26630313.182961255,1621951443452
2021-05-25 14:09:35,0.2345219116881036,108191993.28455092,20079462.94693361,1621951775828
2021-05-25 14:14:07,0.23656653224065904,108191993.28455092,20262469.624874946,1621952047486
2021-05-25 14:19:05,0.2423776232691649,108191993.28455092,26826649.068270437,1621952345607
2021-05-25 14:23:45,0.2378547674300125,111816068.70038623,20326585.41744311,1621952625058
2021-05-25 14:29:36,0.23805362270934508,109821277.52644855,20316216.904603284,1621952976276
2021-05-25 14:32:51,0.237825479000198,109821277.52644855,20282502.333812475,1621953171151
2021-05-25 14:39:16,0.23748369801518457,109558354.16786142,20212942.802743394,1621953556463
2021-05-25 14:44:54,0.24383154287830586,109558354.16786142,26856929.648796484,1621953894627
2021-05-25 14:49:49,0.24325505225458977,112220853.01335485,26771436.818679962,1621954189995
2021-05-25 14:55:34,0.24451416090092007,112220853.01335485,27010030.668659713,1621954534391
2021-05-25 15:01:04,0.2374546452168559,112220853.01335485,20247306.807231493,1621954864543
2021-05-25 15:04:37,0.23869719399039827,109544951.2404375,20387320.44994136,1621955077037
2021-05-25 15:08:36,0.23629714824094206,109544951.2404375,20251310.885169934,1621955316841
2021-05-25 15:11:32,0.23396660228483837,109544951.2404375,20133431.174249835,1621955492583
2021-05-25 15:19:42,0.23669690047362654,109195380.85880122,20529154.12960101,1621955982665
2021-05-25 15:25:07,0.23805453770902318,109195380.85880122,20707650.247507676,1621956307904
2021-05-25 15:29:40,0.2362486965775785,108988610.95588559,20518932.263398122,1621956580289
2021-05-25 15:32:30,0.23413801485603486,108988610.95588559,20378511.8817844,1621956750388
2021-05-25 15:40:46,0.23743877949774078,107968800.94402571,20735262.982482933,1621957246109
2021-05-25 15:43:36,0.23753086482007316,107968800.94402571,20762716.86635231,1621957416886
2021-05-25 15:50:53,0.24226435082407674,112094897.37248974,27613654.61352914,1621957853134
2021-05-25 15:55:01,0.24291850430238254,112094897.37248974,27665133.178351834,1621958101690
2021-05-25 15:59:22,0.24296259408143744,112085933.28462692,27660187.82189427,1621958362246
2021-05-25 16:02:54,0.24356124750771777,112085933.28462692,27726819.256731182,1621958574442
2021-05-25 16:09:28,0.24196883040678002,111627480.28959098,27566153.127130434,1621958968417
2021-05-25 16:14:56,0.24243904401414257,111627480.28959098,27585736.64066173,1621959296018
2021-05-25 16:19:37,0.24234298886534505,111800090.81090666,27557288.286337044,1621959577327
2021-05-25 16:24:58,0.24312221618664526,111800090.81090666,27487126.918225452,1621959898846
2021-05-25 16:30:15,0.24316004954448148,111800090.81090666,27450691.831772614,1621960215649
2021-05-25 16:34:10,0.24327398596831162,112177025.4131956,27458702.253764,1621960450778
2021-05-25 16:39:19,0.24306180371320724,112131701.66395207,27349485.836898375,1621960759710
2021-05-25 16:44:50,0.24337846799661728,112131701.66395207,27342457.63332226,1621961090561
2021-05-25 16:50:09,0.24320278862691624,112131701.66395207,27301119.508775298,1621961409145
2021-05-25 16:53:02,0.24397004804382638,112196742.23405246,27389137.859522104,1621961582652
2021-05-25 16:58:17,0.24412245042733438,112621009.81151973,27434752.13852214,1621961897795
2021-05-25 17:05:04,0.2441031271899198,112621009.81151973,27515387.232392352,1621962304662
2021-05-25 17:07:49,0.24435072842450786,112726321.2997275,27544211.56205515,1621962469328
2021-05-25 17:13:04,0.24419444086823708,112726321.2997275,27551848.230448674,1621962784993
2021-05-25 17:18:48,0.2439721097315584,112551653.13848773,27507038.873871855,1621963128886
2021-05-25 17:24:53,0.24330780213841274,112551653.13848773,27437024.10539811,1621963493545
2021-05-25 17:29:43,0.23649444750066428,112551653.13848773,20417728.374439057,1621963783496
2021-05-25 17:32:34,0.23624019933634963,109101983.22898701,20380297.27617305,1621963954404
2021-05-25 17:38:55,0.24254394966483317,111892800.05633356,27135981.427166,1621964335550
2021-05-25 17:44:10,0.24375535208018648,111892800.05633356,27196377.27303229,1621964650830
2021-05-25 17:50:14,0.23821709991731846,109896694.46663944,20285617.295534164,1621965014815
2021-05-25 17:54:13,0.23968317191494506,109896694.46663944,20398874.028002534,1621965253284
2021-05-25 17:58:25,0.24059311094624372,109896694.46663944,20475943.934390392,1621965505904
2021-05-25 18:05:35,0.24562424858351609,110391030.00433317,27260687.252678648,1621965935139
2021-05-25 18:08:52,0.24554553427651338,113277521.08223839,27247464.19654364,1621966132009
2021-05-25 18:15:31,0.23966262493326299,113277521.08223839,20316419.710464794,1621966531379
2021-05-25 18:18:01,0.24614140336888576,113552413.37002668,27172341.212466616,1621966681896
2021-05-25 18:23:51,0.24654227603562598,113552413.37002668,27172978.86634478,1621967031570
2021-05-25 18:28:22,0.2469021180157564,113552413.37002668,27166993.402649682,1621967302083
2021-05-25 18:35:00,0.24214165099478122,111618360.08738512,20347319.201588146,1621967700433
2021-05-25 18:40:12,0.24134621618751326,111340249.67243929,20305914.115679655,1621968012905
2021-05-25 18:44:40,0.241336112805744,111340249.67243929,20279082.482259966,1621968280498
2021-05-25 18:49:15,0.2474111491376304,111340249.67243929,27139466.548631273,1621968555159
2021-05-25 18:52:38,0.24723732317181776,114138185.18425189,27031687.151504092,1621968758463
2021-05-25 18:59:11,0.2470380292678523,114138185.18425189,26941017.483198673,1621969151236
2021-05-25 19:02:29,0.24695719237084357,113966053.79510027,26852892.667539995,1621969349897
2021-05-25 19:10:52,0.24574613470670417,113603269.70006907,26630284.706717763,1621969852728
2021-05-25 19:13:53,0.2456702116163786,113603269.70006907,26609616.372180987,1621970033793
2021-05-25 19:19:56,0.24525465033224814,113143327.59252137,26540202.132565524,1621970396968
2021-05-25 19:22:53,0.24552155874348358,113143327.59252137,26554645.595894165,1621970573379
2021-05-25 19:30:28,0.24561968946098897,113143327.59252137,26444250.650247734,1621971028471
2021-05-25 19:33:21,0.2455704513594768,113311731.09341836,26458887.576598365,1621971201154
2021-05-25 19:39:49,0.24471207272758963,112893020.26670684,26429377.968076702,1621971589501
2021-05-25 19:44:10,0.24487599939442137,112893020.26670684,26433907.7654249,1621971850685
2021-05-25 19:49:16,0.24443675101484083,112766006.10123976,26329242.35119622,1621972156239
2021-05-25 19:54:59,0.23690767437502186,112766006.10123976,19291921.150174517,1621972499038
2021-05-25 20:00:09,0.23591809551252674,112766006.10123976,19104771.87087201,1621972809040
2021-05-25 20:03:42,0.23609151009485213,108836094.76687585,19094617.300526123,1621973022910
2021-05-25 20:09:12,0.24285832874939245,108836094.76687585,25800596.3368828,1621973352797
2021-05-25 20:12:49,0.2433710954070631,112274387.20076932,25843371.226208236,1621973569417
2021-05-25 20:20:12,0.2441657952647425,112641006.08531787,25804161.83202971,1621974012894
2021-05-25 20:23:14,0.24417895221032176,112641006.08531787,25719239.731950343,1621974194188
2021-05-25 20:31:02,0.24421064048299376,112492686.02594827,25637345.483787473,1621974662533
2021-05-25 20:34:50,0.2438504722375365,112492686.02594827,25492157.07804475,1621974890422
2021-05-25 20:37:41,0.243799223186151,112471895.38866782,25422870.986689333,1621975061611
2021-05-25 20:44:08,0.24403808985486675,112471895.38866782,25341022.588391587,1621975448209
2021-05-25 20:50:40,0.24497966407489724,112873178.90711825,25399887.429607846,1621975840445
2021-05-25 20:54:59,0.24610886243563593,112873178.90711825,25558584.809889145,1621976099051
2021-05-25 20:57:31,0.24619578059134004,112873178.90711825,25620762.568679,1621976251181
2021-05-25 21:01:11,0.23909393887511127,110301206.58216116,18812710.31413401,1621976471003
2021-05-25 21:09:29,0.24017864520142249,110801614.1505936,18834574.139042348,1621976969963
2021-05-25 21:15:11,0.24846193877460582,110801614.1505936,25748665.18341227,1621977311062
2021-05-25 21:19:25,0.2484593735011365,114621762.52881993,25722194.781994022,1621977565033
2021-05-25 21:25:14,0.24085885358966602,114621762.52881993,18858834.83739475,1621977914076
2021-05-25 21:28:03,0.2424766667534282,114621762.52881993,18978086.64420513,1621978083453
2021-05-25 21:35:15,0.24292946041103503,111861760.43088236,19019290.357864607,1621978515666
2021-05-25 21:39:39,0.25120937328559556,115890419.92663445,25958368.95641875,1621978779211
2021-05-25 21:44:22,0.25318091750563415,115890419.92663445,26102371.23361687,1621979062203
2021-05-25 21:49:40,0.24741217120446454,114138656.69434343,19294382.922679354,1621979380063
2021-05-25 21:52:50,0.2470942221126967,114138656.69434343,19246238.22351194,1621979570998
2021-05-25 21:58:51,0.24712257920093234,114138656.69434343,19274506.865939885,1621979931247
2021-05-25 22:04:52,0.2471949740431262,114005059.21564353,19273191.32868007,1621980292958
2021-05-25 22:10:13,0.25498499847330247,117632229.09070364,26381074.005149677,1621980613552
2021-05-25 22:13:11,0.25514811563879514,117632229.09070364,26405189.497319117,1621980791030
2021-05-25 22:18:29,0.256590952743737,118373103.97267723,26646830.051479615,1621981109070
2021-05-25 22:24:32,0.25705850847788386,118373103.97267723,26710325.740672346,1621981472886
2021-05-25 22:29:12,0.2573821505574651,118738107.25929323,26751340.84002577,1621981752140
2021-05-25 22:32:01,0.2579376577708211,118738107.25929323,26803107.24302048,1621981921848
2021-05-25 22:38:58,0.25829563887997375,119159526.82620268,26805377.193962716,1621982338284
2021-05-25 22:42:51,0.2584982339656564,119159526.82620268,26752869.777817413,1621982571714
2021-05-25 22:48:41,0.25230049757460227,116393788.29379079,19649379.867768165,1621982921934
2021-05-25 22:54:03,0.25248538911186413,116393788.29379079,19597534.570476227,1621983243757
2021-05-25 23:00:51,0.2529714736424683,116703329.68250842,19615798.719082434,1621983651345
2021-05-25 23:05:11,0.25727811554616026,116703329.68250842,26453201.27464681,1621983911552
2021-05-25 23:08:11,0.2573474123651387,116703329.68250842,26432863.666535314,1621984091726
2021-05-25 23:13:09,0.2570041088752201,118722081.48906203,26408103.38969674,1621984389044
2021-05-25 23:19:38,0.25701571789226474,118569060.87822276,26408743.10176794,1621984778198
2021-05-25 23:25:09,0.25750864226810694,118569060.87822276,26362412.526076313,1621985109218
2021-05-25 23:28:05,0.2579026316858166,118569060.87822276,26348702.292709332,1621985285052
2021-05-25 23:34:54,0.2579199031812592,118938078.84493771,26227039.26149187,1621985694844
2021-05-25 23:40:21,0.25700481378050044,118564030.48435344,26090065.043264806,1621986021896
2021-05-25 23:43:59,0.2565010898498587,118564030.48435344,26052727.2589561,1621986239809
2021-05-25 23:49:54,0.2571469195046359,118629588.11792676,26042695.42841113,1621986594769
2021-05-25 23:53:12,0.2577823870640519,118629588.11792676,26057670.430146877,1621986792086
2021-05-25 23:59:06,0.2577894780431566,118629588.11792676,25992513.81084825,1621987146864
2021-05-26 00:01:58,0.25720983748323967,118658614.06893313,25874273.378278784,1621987318696
2021-05-26 00:09:14,0.2559754050620349,118658614.06893313,25758006.434431054,1621987754734
2021-05-26 00:12:17,0.2484350123949951,118658614.06893313,18883340.10825446,1621987937976
2021-05-26 00:19:07,0.25284744411081017,113701131.68965867,25485204.941871215,1621988347305
2021-05-26 00:24:55,0.25204250147874996,116646111.13879262,25227764.919592515,1621988695582
2021-05-26 00:29:49,0.2448148831974917,112940449.82068396,18438036.673425674,1621988989778
2021-05-26 00:33:55,0.24455285725775827,112940449.82068396,18416014.036385927,1621989235727
2021-05-26 00:39:06,0.249719726277359,115203201.0738143,24619418.218059056,1621989546888
2021-05-26 00:43:52,0.24961262557962638,115203201.0738143,24409849.38138562,1621989832035
2021-05-26 00:49:30,0.2491924423032504,114959949.15856606,24124448.923285853,1621990170366
2021-05-26 00:55:07,0.25037058918917265,114959949.15856606,24114475.469234213,1621990507098
2021-05-26 00:58:21,0.24971647169542094,115201699.63753206,23992534.028716408,1621990701309
2021-05-26 01:01:55,0.24982353884899972,115201699.63753206,23925294.72511958,1621990915587
2021-05-26 01:09:26,0.25077031913182896,115687871.07431635,23945887.008602627,1621991366962
2021-05-26 01:14:56,0.2509826337504402,115687871.07431635,23882288.861179244,1621991696644
2021-05-26 01:20:07,0.25196985279195655,116241251.93654348,23809869.498519704,1621992007809
2021-05-26 01:22:57,0.2515834831191945,116241251.93654348,23716207.54685427,1621992177987
2021-05-26 01:28:17,0.2509524133483818,116241251.93654348,23605210.70241662,1621992497978
2021-05-26 01:35:32,0.2511139966168459,115821299.76045062,23470987.8920777,1621992932744
2021-05-26 01:41:13,0.2465940446920045,113661514.89248338,17717242.204706363,1621993273751
2021-05-26 01:45:14,0.25211704865288653,113661514.89248338,23335471.31878911,1621993514386
2021-05-26 01:48:04,0.2523591781960098,116420859.42480603,23326009.41235,1621993684915
2021-05-26 01:54:21,0.2522944939167889,116420859.42480603,23252570.87098653,1621994061416
2021-05-26 02:00:18,0.2523926844405729,116420859.42480603,23230529.21877962,1621994418019
2021-05-26 02:08:45,0.2526876702635108,116572402.66997777,23095859.75119198,1621994925302
2021-05-26 02:14:52,0.25299998350024683,116572402.66997777,23097092.560784314,1621995292135
2021-05-26 02:17:35,0.24883940367325125,114797081.84774157,17690333.69282381,1621995455467
2021-05-26 02:23:14,0.25005232412505446,114797081.84774157,17763039.044108447,1621995794888
2021-05-26 02:28:21,0.251231816124594,115900773.48152713,17810785.405961204,1621996101602
2021-05-26 02:34:24,0.253223077339041,115900773.48152713,17898492.49652,1621996464951
2021-05-26 02:39:06,0.25301719906258047,116724424.19052306,17889812.565191217,1621996746457
2021-05-26 02:43:58,0.2527088673934102,116724424.19052306,17880903.25772055,1621997038194
2021-05-26 02:48:52,0.25548999508723874,117865199.17810583,22913619.476790417,1621997332627
2021-05-26 02:53:54,0.2530608243974178,117865199.17810583,22841964.571635082,1621997634127
2021-05-26 02:58:59,0.25313941982377564,117865199.17810583,22837465.80750513,1621997939960
2021-05-26 03:02:17,0.25352735295733714,116780808.29416297,22852199.596146923,1621998137905
2021-05-26 03:09:12,0.25288155762141495,116661848.72460583,22694213.67724015,1621998552228
2021-05-26 03:11:15,0.2528812331399345,116661848.72460583,22675993.94460855,1621998675000
