,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-22 07:15:18,0.14330627798230508,65938712.27040697,13754586.052320799,1624346118088
2021-06-22 07:21:22,0.14297638646860858,65925700.27327287,13652351.53863958,1624346482687
2021-06-22 07:25:55,0.14307363495895672,65925700.27327287,13657994.664126962,1624346755457
2021-06-22 07:27:55,0.14313389894421916,65925700.27327287,13663726.714809263,1624346875572
2021-06-22 07:35:34,0.14334570449335168,66128874.090741806,13650668.918224858,1624347334191
2021-06-22 07:41:11,0.1432855822076266,66101841.75253212,13623701.978095744,1624347671630
2021-06-22 07:45:50,0.14296889304955396,66101841.75253212,13573398.389560709,1624347950149
2021-06-22 07:50:46,0.14316144991580362,66044664.12299763,13581526.00081814,1624348246275
2021-06-22 07:53:41,0.1431381600819584,66044664.12299763,13579344.250964098,1624348421181
2021-06-22 08:01:34,0.1427434111981556,66044664.12299763,13540840.89359673,1624348894418
2021-06-22 08:06:07,0.14220688016506058,65741624.42223545,13489821.536425853,1624349167774
2021-06-22 08:11:56,0.14124713396867983,65552559.94900264,13416296.750568438,1624349516066
2021-06-22 08:21:52,0.1411310157486719,65108123.869557865,13414940.030931937,1624350112068
2021-06-22 08:25:41,0.14067549155458806,65108123.869557865,13385171.050563408,1624350341174
2021-06-22 08:30:11,0.13902178107867832,64134918.12600488,13261117.08339008,1624350611399
2021-06-22 08:36:01,0.13664246437771443,64134918.12600488,13124100.956828186,1624350961026
2021-06-22 08:40:11,0.13632425291984335,62890467.463187054,13084363.283882052,1624351211335
2021-06-22 08:45:39,0.13557210581864035,62890467.463187054,13046596.228927981,1624351539451
2021-06-22 08:50:55,0.13547604935811752,62499165.71490429,13048159.206713835,1624351855857
2021-06-22 08:55:41,0.13458057931012044,62499165.71490429,12985929.38134589,1624352141807
2021-06-22 09:00:16,0.1346651563417647,62499165.71490429,13016916.692350654,1624352416945
2021-06-22 09:04:04,0.13466256111150676,62499165.71490429,13024749.8636519,1624352644735
2021-06-22 09:11:24,0.1341567738671009,61885609.68432473,13000897.43968565,1624353084838
2021-06-22 09:15:45,0.13429289900801,61885609.68432473,12993470.9721099,1624353345896
2021-06-22 09:21:06,0.13428314537740954,61949851.74652583,12993931.563488802,1624353666769
2021-06-22 09:25:15,0.13453474611007266,61949851.74652583,13031732.227369692,1624353915933
2021-06-22 09:28:04,0.13409283045143208,61949851.74652583,12895557.33100699,1624354084799
2021-06-22 09:35:51,0.1337903284558109,61860444.9370044,12834177.118288161,1624354551333
2021-06-22 09:41:22,0.1341393889207579,61902625.27984327,12868742.03033314,1624354882672
2021-06-22 09:44:53,0.13422826271572014,61902625.27984327,12857783.778514713,1624355093410
2021-06-22 09:49:56,0.13401968854986915,61827302.78469142,12824930.873463798,1624355396133
2021-06-22 09:55:39,0.13373748998361723,61827302.78469142,12739245.344891997,1624355739251
2021-06-22 10:01:34,0.13346222559517792,61488649.732303716,12736883.710622624,1624356094721
2021-06-22 10:05:59,0.1336044325684373,61488649.732303716,12752494.282391135,1624356359034
2021-06-22 10:11:42,0.1339273054873848,61488649.732303716,12792312.820161559,1624356702029
2021-06-22 10:16:06,0.134171308841845,61488649.732303716,12877814.550964128,1624356966442
2021-06-22 10:17:03,0.13408738247742807,61488649.732303716,12869758.985764038,1624357023577
2021-06-22 10:24:51,0.13409562370334238,61862333.94896732,12919612.068253413,1624357491688
2021-06-22 10:30:57,0.1341249775705312,61866552.39987168,12983759.66008936,1624357857343
2021-06-22 10:35:45,0.1343164525009072,61866552.39987168,12989132.983516855,1624358145199
2021-06-22 10:41:33,0.13512189625878085,62228797.23454189,13039266.77232947,1624358493878
2021-06-22 10:45:15,0.13577024647293542,62228797.23454189,13098662.032267358,1624358715628
2021-06-22 10:50:57,0.1357977822502353,62647590.749703266,13091119.249037584,1624359057357
2021-06-22 10:55:50,0.13558838461310577,62647590.749703266,13060352.242130758,1624359350369
2021-06-22 11:00:23,0.13557957337259344,62647590.749703266,13081040.958411299,1624359623620
2021-06-22 11:05:54,0.1356137259093847,62578388.10851914,13037316.758587796,1624359954265
2021-06-22 11:10:44,0.1354167953342663,62511239.13622029,12940689.064073158,1624360244910
2021-06-22 11:15:54,0.13482692613552308,62511239.13622029,12873633.092375884,1624360554963
2021-06-22 11:20:46,0.13478603941160774,62194579.00697162,12864675.069626471,1624360846509
2021-06-22 11:25:27,0.13423477762102734,62194579.00697162,12707898.162733989,1624361127149
2021-06-22 11:30:41,0.13372156342940617,62194579.00697162,12650898.606469112,1624361441030
2021-06-22 11:35:45,0.1337771355446287,61686090.28193917,12609951.088593675,1624361745976
2021-06-22 11:41:45,0.13372593379008968,61695761.24281912,12602003.398226418,1624362105601
2021-06-22 11:46:44,0.1336503236150365,61695761.24281912,12520249.33306501,1624362404506
2021-06-22 11:51:11,0.1338933690073578,61713506.67897472,12441100.96819858,1624362671769
2021-06-22 11:55:53,0.1336459845988005,61713506.67897472,12411265.4335492,1624362953971
2021-06-22 12:00:24,0.13350232926009556,61713506.67897472,12389126.946333166,1624363224987
2021-06-22 12:01:50,0.13332470520936793,61506686.12091299,12363145.655727608,1624363310249
2021-06-22 12:10:55,0.1311458229625096,60501502.37614873,12177441.664816063,1624363855292
2021-06-22 12:16:00,0.1270958386623605,60501502.37614873,11974546.720837222,1624364160258
2021-06-22 12:21:33,0.12749052051323342,60501502.37614873,12030727.5436683,1624364493204
2021-06-22 12:24:57,0.12726288365581181,60501502.37614873,12032991.360980451,1624364697792
2021-06-22 12:31:24,0.1263273525728953,58628499.25754142,11965493.737825492,1624365084442
2021-06-22 12:35:11,0.12562052479040245,58118124.46140839,11983599.195649706,1624365311356
2021-06-22 12:40:13,0.12288061291740396,56688513.03430537,11852494.026948798,1624365613761
2021-06-22 12:45:47,0.12138530403238659,56688513.03430537,11721432.778098803,1624365947811
2021-06-22 12:47:27,0.12122553512364592,55924975.997366026,11725578.58908304,1624366047365
2021-06-22 12:55:50,0.1211670596604066,55924975.997366026,11762410.432925547,1624366550185
2021-06-22 13:01:11,0.12118686742736201,55801116.24612191,11778780.660592921,1624366871387
2021-06-22 13:05:16,0.12166625005533192,55801116.24612191,11921493.020523462,1624367116466
2021-06-22 13:11:03,0.12160964350307507,56218915.83294931,11927509.325383127,1624367463397
2021-06-22 13:15:15,0.1214673775066484,56218915.83294931,11832944.941372382,1624367715283
2021-06-22 13:21:04,0.12103916378855,55838997.309532605,11843432.951332068,1624368064799
2021-06-22 13:22:39,0.12068061937611087,55838997.309532605,11950723.407434493,1624368159883
2021-06-22 13:31:08,0.11996206059667366,55302924.60083933,11800481.445745908,1624368668868
2021-06-22 13:35:40,0.11991789942768945,55302924.60083933,11801883.713265304,1624368940895
2021-06-22 13:41:40,0.11953033311692758,55206810.51018587,11746366.630478647,1624369300960
2021-06-22 13:44:34,0.11931951252190102,55206810.51018587,11733859.234205931,1624369474273
2021-06-22 13:51:23,0.117554418739928,54460944.99446875,11585845.34736892,1624369883158
2021-06-22 13:54:35,0.11753883170838822,54460944.99446875,11605434.894700121,1624370075848
2021-06-22 14:01:20,0.11658509566386337,54460944.99446875,11617122.025007974,1624370480267
2021-06-22 14:05:54,0.11703605640206696,54460944.99446875,11663502.782290842,1624370754063
2021-06-22 14:10:21,0.11682348341605252,53894177.48750401,11652806.032974932,1624371021643
2021-06-22 14:15:50,0.11668082391575671,53894177.48750401,11626581.45540071,1624371350689
2021-06-22 14:20:54,0.11796960771636071,54422919.009819075,11807644.086053701,1624371654106
2021-06-22 14:25:58,0.11824186068616227,54422919.009819075,11874455.703921799,1624371958735
2021-06-22 14:31:07,0.1194919927732936,54422919.009819075,12008231.557598112,1624372267958
2021-06-22 14:35:18,0.11964150297369608,55157457.78483782,12035547.931077583,1624372518617
2021-06-22 14:40:35,0.12012210357801058,55415929.923521526,12150868.03668214,1624372835272
2021-06-22 14:45:46,0.12017547244449432,55415929.923521526,12158612.567085141,1624373146510
2021-06-22 14:50:45,0.12060399399017634,55526835.15229365,12208194.788833182,1624373445413
2021-06-22 14:55:41,0.12169219168990958,55526835.15229365,12318610.645668307,1624373741936
2021-06-22 15:01:46,0.1240470431608485,55526835.15229365,12726729.772833964,1624374106353
2021-06-22 15:06:01,0.12360351529949051,57212664.04712052,12683846.760978837,1624374361018
2021-06-22 15:11:51,0.12407426141324315,57212664.04712052,12652310.015813597,1624374711630
2021-06-22 15:15:19,0.12440207175111262,57212664.04712052,12790721.14757077,1624374919437
2021-06-22 15:20:51,0.12521814679558577,57212664.04712052,12812034.196153006,1624375251279
2021-06-22 15:26:08,0.1259875495193153,57212664.04712052,13005851.062981013,1624375568857
2021-06-22 15:31:22,0.12652792297886334,57212664.04712052,13070191.399596065,1624375882914
2021-06-22 15:35:38,0.1279284101808397,57212664.04712052,13298693.743075768,1624376138016
2021-06-22 15:41:11,0.12845668525031353,59021434.90799918,13366878.608768381,1624376471694
2021-06-22 15:45:07,0.12846943824654913,59266805.81781106,13373544.442231223,1624376707409
2021-06-22 15:51:43,0.12927784185782948,59639746.654994644,13428897.082157703,1624377103009
2021-06-22 15:55:12,0.12856953124442497,59639746.654994644,13388178.490649698,1624377312516
2021-06-22 16:01:30,0.12853493342862937,59639746.654994644,13372491.725425009,1624377690676
2021-06-22 16:05:59,0.1294764921101051,59340783.93342836,13527599.41284043,1624377959077
2021-06-22 16:08:13,0.131190222093884,60521985.027381286,13707935.52003089,1624378093536
2021-06-22 16:15:48,0.1313107628798841,60521985.027381286,13741118.996651372,1624378548027
2021-06-22 16:21:01,0.13177780515508208,60569289.47044369,13799327.728983201,1624378861601
2021-06-22 16:24:55,0.13160653537135494,60569289.47044369,13797118.179688472,1624379095477
2021-06-22 16:31:26,0.13193709876567272,60738574.0515959,13900748.749427333,1624379486126
2021-06-22 16:35:44,0.130747742751051,60738574.0515959,13789224.128095895,1624379744860
2021-06-22 16:41:13,0.13073291231124948,60319165.963933244,13802187.672754476,1624380073367
2021-06-22 16:45:44,0.12970347846065006,60319165.963933244,13723942.510821084,1624380344445
2021-06-22 16:50:42,0.12970976345821908,59839005.046470456,13718689.187005293,1624380642327
2021-06-22 16:55:23,0.13018645518999508,59839005.046470456,13753150.464003913,1624380923021
2021-06-22 17:00:26,0.13051173589095547,59839005.046470456,13798757.959803091,1624381226806
2021-06-22 17:05:59,0.13244435314512762,60413752.21557077,14037724.662514608,1624381559073
2021-06-22 17:11:36,0.1320718281695317,60946411.95682155,13967447.900363808,1624381896364
2021-06-22 17:15:51,0.13128024407966601,60946411.95682155,13870475.743731143,1624382151993
2021-06-22 17:20:53,0.13120753233434065,60946411.95682155,13886204.171047935,1624382453901
2021-06-22 17:24:50,0.13128176231652505,60529970.76059386,13915005.75189188,1624382690416
2021-06-22 17:31:24,0.13198898249497687,60836106.19288273,13988140.672659766,1624383084290
2021-06-22 17:35:39,0.13196826220057994,60836106.19288273,13991357.657240514,1624383339566
2021-06-22 17:39:45,0.1323052011816681,61036358.328833744,14060030.069066351,1624383585769
2021-06-22 17:45:13,0.13203467804546676,61036358.328833744,14027825.586257124,1624383913741
2021-06-22 17:51:38,0.13211018977016792,60936786.278956525,14058647.25158216,1624384298197
2021-06-22 17:55:44,0.1329934450893475,60936786.278956525,14124442.935433568,1624384544396
2021-06-22 18:01:01,0.13413506505179484,60936786.278956525,14246037.422341382,1624384861872
2021-06-22 18:05:51,0.13401171517338153,61828497.65831445,14233111.464257581,1624385151232
2021-06-22 18:11:56,0.1343159067722895,61959531.729669005,14287241.59217299,1624385516223
2021-06-22 18:15:56,0.1340387535751982,61959531.729669005,14258696.745532578,1624385756076
2021-06-22 18:20:46,0.13406283259504082,61847206.42700734,14257041.849832065,1624386046891
2021-06-22 18:25:55,0.13371322350957313,61847206.42700734,14250902.25073008,1624386355986
2021-06-22 18:31:11,0.1346271788871052,61847206.42700734,14361905.89483347,1624386671751
2021-06-22 18:36:06,0.13592077686112805,62622955.34021774,14509107.173017474,1624386966194
2021-06-22 18:41:40,0.13587129545499532,62660519.43075234,14511476.740742935,1624387300527
2021-06-22 18:45:17,0.13656786557877398,62660519.43075234,14672559.5840804,1624387517769
2021-06-22 18:51:07,0.13672326431881562,62660519.43075234,14711840.70633009,1624387867735
2021-06-22 18:53:37,0.13641920627735357,62934272.29551233,14677992.537128167,1624388017146
2021-06-22 19:00:27,0.13611930977850792,62934272.29551233,14641593.343053361,1624388427864
2021-06-22 19:06:03,0.1360489266199337,62843790.67810206,14595758.244982094,1624388763647
2021-06-22 19:09:29,0.1360093355327741,62745186.62532534,14590254.103193142,1624388969124
2021-06-22 19:15:51,0.13563576057290755,62745186.62532534,14548200.95434549,1624389351541
2021-06-22 19:20:10,0.1356225843103,62566766.68424811,14543596.20509272,1624389610823
2021-06-22 19:25:51,0.13480046562626422,62566766.68424811,14473706.81889267,1624389951851
2021-06-22 19:30:29,0.1351432277422532,62566766.68424811,14508251.0278121,1624390229118
2021-06-22 19:35:53,0.13534876620975705,62345625.11919044,14521059.981618626,1624390553949
2021-06-22 19:41:02,0.13502737584368513,62292179.16293987,14523912.673543269,1624390862080
2021-06-22 19:45:30,0.13507894749333804,62292179.16293987,14529675.026991848,1624391130817
2021-06-22 19:51:20,0.13495805890166304,62294324.651239574,14518497.554124456,1624391480463
2021-06-22 19:55:15,0.13537805679010118,62294324.651239574,14641066.625977175,1624391715451
2021-06-22 19:59:12,0.13523512072085125,62294324.651239574,14623781.418594033,1624391952157
2021-06-22 20:06:07,0.13525727335487378,62294324.651239574,14625897.587007511,1624392367448
2021-06-22 20:10:46,0.13458111082718835,62408821.4454747,14578870.68660132,1624392646165
2021-06-22 20:16:00,0.13480447668719117,62408821.4454747,14603342.628848078,1624392960885
2021-06-22 20:20:50,0.1348995328896079,62408821.4454747,14615272.059780298,1624393250132
2021-06-22 20:25:55,0.13487341845888115,62408821.4454747,14612399.765646035,1624393555403
2021-06-22 20:31:16,0.13500060153749188,62408821.4454747,14635948.620455295,1624393876890
2021-06-22 20:35:55,0.13472465885153942,62408821.4454747,14621669.58558363,1624394155291
2021-06-22 20:41:17,0.1340994932881437,62077086.035019785,14584725.069986025,1624394477540
2021-06-22 20:45:16,0.13403742100662533,62077086.035019785,14578503.881430905,1624394716995
2021-06-22 20:51:01,0.13429839944328723,62077086.035019785,14611454.314436123,1624395061210
2021-06-22 20:55:19,0.1344891795529766,62004542.29934824,14622716.773319427,1624395319747
2021-06-22 20:59:40,0.13468819553794378,62135705.11283142,14644950.522545137,1624395580871
2021-06-22 21:06:19,0.13499727414637466,62135705.11283142,14679199.87888786,1624395979280
2021-06-22 21:10:58,0.1348814697921248,62224868.32431947,14660235.249632185,1624396258522
2021-06-22 21:14:39,0.1347078735712441,62224868.32431947,14658446.755440507,1624396479511
2021-06-22 21:20:47,0.13438472913553032,62224868.32431947,14628018.401934773,1624396847884
2021-06-22 21:25:58,0.13411415776372534,61870884.8944577,14600716.88515825,1624397158614
2021-06-22 21:30:22,0.13415143715673483,61870884.8944577,14601370.36043311,1624397422536
2021-06-22 21:35:53,0.13410442257427335,61996086.845039725,14584166.630174553,1624397753632
2021-06-22 21:41:13,0.1329104864491504,61368006.67090357,14464170.589840354,1624398073858
2021-06-22 21:45:45,0.13316459297626143,61368006.67090357,14484266.05409059,1624398345279
2021-06-22 21:51:28,0.13057047459953205,60481798.90374142,14256738.668582024,1624398688142
2021-06-22 21:55:41,0.13065769418345435,60481798.90374142,14236891.586030858,1624398941900
2021-06-22 21:59:43,0.130464693383273,60481798.90374142,14067304.872384839,1624399183656
2021-06-22 22:06:02,0.13212021953367561,60666551.959663056,14127065.100355212,1624399562493
2021-06-22 22:10:50,0.13221220620786173,60666551.959663056,14119232.651361085,1624399850211
2021-06-22 22:15:55,0.13286494897509668,61041880.98805342,14150176.999658521,1624400155572
2021-06-22 22:20:55,0.13285149452582154,61041880.98805342,14132403.060411124,1624400455734
2021-06-22 22:25:23,0.13290835093617992,61330154.41136096,14133529.23444573,1624400723869
2021-06-22 22:31:20,0.1327371298084572,61235619.96179843,14110319.938569073,1624401080077
2021-06-22 22:34:56,0.13269731305130575,61235619.96179843,14029581.222028457,1624401296961
2021-06-22 22:41:05,0.13200258077030969,61235619.96179843,13940448.329020094,1624401665325
2021-06-22 22:45:19,0.13211825695476984,60845502.754924014,13935597.704250362,1624401919654
2021-06-22 22:51:05,0.1320708603716008,60845502.754924014,13854049.46581721,1624402265697
2021-06-22 22:56:03,0.13207345198347462,60928249.883159734,13857371.885574026,1624402563741
2021-06-22 23:00:15,0.13215714164087367,60928249.883159734,13839591.26238136,1624402815785
2021-06-22 23:05:52,0.132555621178138,60928249.883159734,13872361.931059292,1624403152974
2021-06-22 23:10:13,0.13176350105747361,60786455.8110808,13750014.283662645,1624403413018
2021-06-22 23:15:46,0.13185695775396208,60786455.8110808,13745286.661473427,1624403746203
2021-06-22 23:20:58,0.1319367708585088,60866390.36821909,13732541.942378057,1624404058852
2021-06-22 23:25:14,0.13175826418863515,60866390.36821909,13722199.283117186,1624404314313
2021-06-22 23:31:20,0.1310955023981451,60866390.36821909,13652099.222009296,1624404680868
2021-06-22 23:35:53,0.13102775934004962,60463585.022345744,13644851.398700625,1624404953483
2021-06-22 23:41:17,0.13090304053865465,60389067.109649114,13637050.843807237,1624405277002
2021-06-22 23:45:40,0.13119753020640293,60389067.109649114,13674858.248431606,1624405540797
2021-06-22 23:51:04,0.13127449077969824,60560860.70012368,13685717.359472604,1624405864236
2021-06-22 23:55:40,0.13211925473967753,60560860.70012368,13776750.679653782,1624406140668
2021-06-23 00:01:39,0.13249696007747697,60560860.70012368,13769303.20906174,1624406499740
2021-06-23 00:05:44,0.13286474204001986,60560860.70012368,13819658.36259652,1624406744558
2021-06-23 00:11:42,0.1312503736525753,60921135.31062392,13523901.55305894,1624407102133
2021-06-23 00:15:42,0.13119560953607987,60921135.31062392,13516695.30420558,1624407342417
2021-06-23 00:20:45,0.12953702902176872,60921135.31062392,12820998.6113068,1624407645596
2021-06-23 00:25:18,0.1297803898187038,60921135.31062392,13052228.929712025,1624407918793
2021-06-23 00:30:22,0.12960888879654564,60921135.31062392,12915744.239970656,1624408222840
2021-06-23 00:35:42,0.13039069466587064,60921135.31062392,12337810.969021032,1624408542477
2021-06-23 00:41:15,0.13093973644723098,60051590.93243254,11961466.130648112,1624408875130
2021-06-23 00:45:35,0.13222133059428798,60051590.93243254,11504526.798989706,1624409135999
2021-06-23 00:51:36,0.13488438494711097,60051590.93243254,11584887.36989981,1624409496808
2021-06-23 00:55:41,0.13583278487686637,62346027.62895164,11641733.63864049,1624409741689
2021-06-23 00:59:57,0.13673356876992243,62346027.62895164,11592242.069688467,1624409997316
2021-06-23 01:05:53,0.13720191902825357,63124491.07515874,11626536.726344805,1624410353463
2021-06-23 01:10:50,0.1381266851601274,63124491.07515874,11728079.917118084,1624410650356
2021-06-23 01:16:02,0.1377576816424012,63558159.93902892,11728734.99107979,1624410962026
2021-06-23 01:21:00,0.13760438687786225,63558159.93902892,11662801.13268764,1624411260787
2021-06-23 01:25:10,0.13766010366898798,63481031.66075983,11677489.854062503,1624411510396
2021-06-23 01:31:00,0.13698273767313868,63481031.66075983,11610177.843502318,1624411860012
2021-06-23 01:36:01,0.1369362121520118,63172782.61515139,11601164.497363994,1624412161155
2021-06-23 01:40:52,0.13701217147442454,63172782.61515139,11590036.681479957,1624412452017
2021-06-23 01:46:05,0.13687874025406754,63207824.92928408,11577806.862925325,1624412765754
2021-06-23 01:51:02,0.13675860726588054,63189047.76197324,11525213.520859031,1624413062420
2021-06-23 01:56:02,0.13636001671380057,63189047.76197324,11526963.639136607,1624413362485
2021-06-23 02:00:13,0.1367084036357199,63189047.76197324,11557419.73238206,1624413613925
2021-06-23 02:05:42,0.13730256745747055,63126634.181141466,11614909.001846846,1624413942589
2021-06-23 02:11:36,0.1372035945220953,63126634.181141466,11596742.085087009,1624414296574
2021-06-23 02:15:52,0.13746296399263405,63296134.12367463,11615259.314905692,1624414552265
2021-06-23 02:21:43,0.1369630198712934,63212106.81321812,11577710.562426675,1624414903487
2021-06-23 02:25:41,0.1369942617944937,63212106.81321812,11577729.16449773,1624415141714
2021-06-23 02:30:19,0.13704185071677097,63212106.81321812,11578473.844128214,1624415419482
2021-06-23 02:34:37,0.13759757200981815,63477887.757691815,11629441.833795551,1624415677728
2021-06-23 02:40:45,0.13811215237283056,63715279.11604579,11698296.303484254,1624416045930
2021-06-23 02:45:58,0.1385978789658843,63715279.11604579,11746768.464598676,1624416358533
2021-06-23 02:51:37,0.13891163822577623,63715279.11604579,11800431.885359257,1624416697386
2021-06-23 02:55:16,0.13890852960223343,64015829.48123335,11802763.621829294,1624416916411
2021-06-23 03:01:31,0.13867457324409044,64015829.48123335,11775450.013050856,1624417291496
2021-06-23 03:05:58,0.13818688263666778,64015829.48123335,11737899.731878938,1624417558561
2021-06-23 03:10:47,0.1382034954801858,63757418.43167062,11757708.70586118,1624417847351
2021-06-23 03:16:09,0.1381537526098123,63757418.43167062,11756212.342749055,1624418169339
2021-06-23 03:20:47,0.13821335670931106,63761967.71249314,11751047.453199849,1624418447378
2021-06-23 03:25:02,0.1385111811463633,63761967.71249314,11792902.735665977,1624418702040
2021-06-23 03:30:04,0.13866567260634818,63761967.71249314,11811405.430104174,1624419004783
2021-06-23 03:35:44,0.13867772620695354,63761967.71249314,11796339.420737507,1624419344923
2021-06-23 03:40:22,0.138654050863223,63967609.469492584,11792027.311892213,1624419622913
2021-06-23 03:45:59,0.1385432695085892,63965273.14607661,11747131.9445029,1624419959245
2021-06-23 03:51:21,0.13870590816276457,63992988.81029389,11665539.282855276,1624420281834
2021-06-23 03:55:43,0.1390533569133321,63992988.81029389,11676413.434379337,1624420543026
2021-06-23 03:58:46,0.1391988682858015,63992988.81029389,11722457.246577028,1624420726000
