,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-18 14:51:46,0.18467643302068945,85159414.84787653,11783065.745717544,1626619906283
2021-07-18 14:55:59,0.18456101696857372,85159414.84787653,11797637.21228212,1626620159983
2021-07-18 15:01:27,0.1838761346978368,85159414.84787653,11777142.618200187,1626620487495
2021-07-18 15:05:13,0.1840429346360265,85159414.84787653,11810793.668650724,1626620713523
2021-07-18 15:11:48,0.18417896604149422,84924291.46151392,11815691.107408952,1626621108406
2021-07-18 15:16:09,0.18466525484756058,84924291.46151392,11854150.487684786,1626621369843
2021-07-18 15:21:12,0.18527461016682434,84924291.46151392,11900748.490449969,1626621672625
2021-07-18 15:25:41,0.1854132150835486,84924291.46151392,11907085.262248917,1626621941187
2021-07-18 15:31:58,0.18496678700338778,84924291.46151392,11875123.34034184,1626622318388
2021-07-18 15:35:57,0.18520271667152316,84924291.46151392,11916377.852515165,1626622557167
2021-07-18 15:41:30,0.18522948739158734,84924291.46151392,11929341.100823158,1626622890278
2021-07-18 15:45:55,0.18525979507598037,85442458.1375352,11942578.436672797,1626623155825
2021-07-18 15:51:47,0.18544677218052433,85442458.1375352,11958704.664864872,1626623507619
2021-07-18 15:56:09,0.1856899326473424,85537794.51028457,11981710.115858784,1626623769884
2021-07-18 15:59:04,0.18529734920402183,85537794.51028457,11950619.665054565,1626623944311
2021-07-18 16:05:35,0.18495579694507178,85537794.51028457,11948302.494691193,1626624335718
2021-07-18 16:09:46,0.18495686072034515,85326148.37115994,11945586.335144445,1626624586424
2021-07-18 16:16:16,0.1851273390711842,85326148.37115994,11987311.17117413,1626624976595
2021-07-18 16:21:17,0.1848611675664423,85282002.24856566,11971645.035956983,1626625277215
2021-07-18 16:26:04,0.18486506058982183,85282002.24856566,11972679.875141416,1626625564787
2021-07-18 16:31:39,0.18476775490142366,85282002.24856566,11969633.46360067,1626625899844
2021-07-18 16:35:45,0.18449928391659215,85282002.24856566,11947806.894775657,1626626145446
2021-07-18 16:41:19,0.1848717177490008,85239977.9536417,11949697.637269592,1626626479357
2021-07-18 16:45:34,0.18482346170972516,85239977.9536417,11905372.747635238,1626626734760
2021-07-18 16:50:44,0.18446716409354258,85239977.9536417,11877053.170365842,1626627044778
2021-07-18 16:56:18,0.18519019584146404,85100236.62680684,11946471.333146453,1626627378513
2021-07-18 17:00:02,0.18569822267486277,85100236.62680684,11992983.475027297,1626627602179
2021-07-18 17:05:15,0.18560957128068847,85757981.70786044,11991600.934826808,1626627915289
2021-07-18 17:11:51,0.18588724769694664,85755010.82739097,12014631.961785305,1626628311638
2021-07-18 17:14:40,0.18559942129381374,85755010.82739097,11997235.479129009,1626628480667
2021-07-18 17:21:54,0.18548029925506804,85569618.09884128,11962175.678732214,1626628914763
2021-07-18 17:25:45,0.18554214190528345,85569618.09884128,11949876.32085335,1626629145410
2021-07-18 17:31:52,0.18601974164955778,85569618.09884128,11956089.943830095,1626629512720
2021-07-18 17:35:15,0.18609148873251172,85569618.09884128,11959496.954561163,1626629715772
2021-07-18 17:41:42,0.18656749112874302,85849586.31087813,11986984.092124375,1626630102908
2021-07-18 17:46:00,0.1867744079901266,86129184.16777644,12011174.369175855,1626630360862
2021-07-18 17:51:47,0.18735091640678916,86430040.68146089,12039028.36512865,1626630707125
2021-07-18 17:56:03,0.18743388035649383,86430040.68146089,12051538.990352752,1626630963664
2021-07-18 18:01:18,0.18754739000760512,86430040.68146089,12065409.85224323,1626631278590
2021-07-18 18:06:14,0.1875318921356179,86430040.68146089,12064222.09796383,1626631574394
2021-07-18 18:11:46,0.1874017018160031,86419972.73812056,12045206.324371597,1626631906785
2021-07-18 18:16:05,0.18755664239867523,86419972.73812056,12050324.139696456,1626632165435
2021-07-18 18:21:28,0.1875671953586109,86419972.73812056,12050550.87632394,1626632488210
2021-07-18 18:25:45,0.18754053673670515,86527461.81854981,12048138.965320708,1626632745387
2021-07-18 18:31:26,0.1876891319345873,86527461.81854981,12032018.081469508,1626633086943
2021-07-18 18:36:15,0.18749836160351388,86527461.81854981,12017541.314141653,1626633375013
2021-07-18 18:40:57,0.1877753672587565,86626409.98970677,12027964.171470841,1626633657720
2021-07-18 18:45:53,0.18746720940872036,86626409.98970677,11976979.930645997,1626633953847
2021-07-18 18:49:48,0.1874762667747128,86626409.98970677,11978546.775174648,1626634188476
2021-07-18 18:55:50,0.18723090301798082,86626409.98970677,11958307.930129101,1626634550691
2021-07-18 19:01:01,0.18738096497017276,86492369.46853434,11959795.452625817,1626634861235
2021-07-18 19:05:48,0.18739662469369373,86492369.46853434,11959049.406614458,1626635148808
2021-07-18 19:11:02,0.18744523555474207,86474110.33102393,11958138.794189038,1626635462265
2021-07-18 19:15:45,0.1874725734074535,86474110.33102393,11917114.313440891,1626635745898
2021-07-18 19:18:56,0.187543741034455,86474110.33102393,11915730.414974365,1626635936480
2021-07-18 19:25:46,0.18791423824555814,86474110.33102393,11933860.24366871,1626636346807
2021-07-18 19:32:00,0.18806265809058553,86690475.34190908,11959315.149521291,1626636720700
2021-07-18 19:36:01,0.1884207602724572,86690475.34190908,11996052.396974377,1626636961361
2021-07-18 19:41:18,0.18846213020081826,86924149.14807191,11999605.974229658,1626637278386
2021-07-18 19:46:05,0.18859978993639465,86970038.68840443,11999853.915591575,1626637565732
2021-07-18 19:50:57,0.1889849265477536,87184415.97529024,12098380.37021251,1626637857078
2021-07-18 19:56:00,0.1887993887823516,87184415.97529024,12065517.901577776,1626638160309
2021-07-18 20:01:54,0.18860628812972918,87184415.97529024,12039828.08861317,1626638514335
2021-07-18 20:05:25,0.18891523707247698,87184415.97529024,12074643.5471996,1626638725213
2021-07-18 20:11:22,0.18917404381904246,87343633.96482283,12099923.21576087,1626639082183
2021-07-18 20:15:04,0.1889818332049121,87343633.96482283,12091207.401278857,1626639304715
2021-07-18 20:21:00,0.18932377130607658,87343633.96482283,12115465.548153408,1626639660944
2021-07-18 20:25:48,0.18867581580212903,87343633.96482283,12082784.546269733,1626639948683
2021-07-18 20:31:35,0.1888938389347444,87343633.96482283,12096481.95453119,1626640295658
2021-07-18 20:36:01,0.18885135560470034,87343633.96482283,12090732.021797447,1626640561356
2021-07-18 20:41:14,0.18878738804707815,87343633.96482283,12081275.016709125,1626640874952
2021-07-18 20:46:07,0.18907503462252034,87343633.96482283,12081401.981870756,1626641167341
2021-07-18 20:50:54,0.18912793439956815,87343633.96482283,12096387.668603666,1626641454688
2021-07-18 20:55:47,0.18932465889338973,87343633.96482283,12109258.893651124,1626641747509
2021-07-18 21:01:18,0.18930956853052505,87343633.96482283,12128498.518853432,1626642078483
2021-07-18 21:06:01,0.18922682781766667,87343633.96482283,12128050.978914022,1626642361654
2021-07-18 21:11:11,0.1892176971904438,87343633.96482283,12122337.294720082,1626642671509
2021-07-18 21:15:48,0.18925714731091242,87298775.69531204,12114116.221316785,1626642948671
2021-07-18 21:21:22,0.1893706765401411,87298775.69531204,12117644.913372543,1626643282648
2021-07-18 21:26:08,0.18939525573906316,87298775.69531204,12123654.468998527,1626643568495
2021-07-18 21:31:04,0.18913082697374362,87446330.12542477,12118154.590075625,1626643864770
2021-07-18 21:35:50,0.18939515118473932,87446330.12542477,12123664.720754871,1626644150057
2021-07-18 21:41:15,0.18900782532569851,87446330.12542477,12094743.476985307,1626644475982
2021-07-18 21:45:48,0.18922238926235466,87446330.12542477,12118453.374849811,1626644748796
2021-07-18 21:51:05,0.18944388999384928,87446330.12542477,12144692.316388374,1626645065561
2021-07-18 21:55:45,0.18949940865158266,87396149.5814186,12149235.959927548,1626645345496
2021-07-18 22:01:59,0.18984233058241867,87396149.5814186,12180965.180949891,1626645719066
2021-07-18 22:06:09,0.189690681244914,87396149.5814186,12120153.577051947,1626645969552
2021-07-18 22:10:38,0.1892728599553297,87445609.0365639,12102927.388869582,1626646238251
2021-07-18 22:14:19,0.1892226821065016,87445609.0365639,12103256.336290823,1626646459817
2021-07-18 22:19:31,0.18879684079050285,87445609.0365639,11977551.224716168,1626646771811
2021-07-18 22:24:56,0.18869054123914938,87083413.27508858,11963051.164708314,1626647096483
2021-07-18 22:31:01,0.18828768181216526,87083413.27508858,11959713.726556139,1626647461282
2021-07-18 22:36:10,0.18783826652243463,87083413.27508858,11967214.83094376,1626647770919
2021-07-18 22:41:38,0.18752077837469625,87083413.27508858,11941560.869956207,1626648098123
2021-07-18 22:46:14,0.18737488015377904,87083413.27508858,11935585.030778565,1626648374573
2021-07-18 22:51:04,0.18676667080439105,86441653.27396798,11961536.51436319,1626648664240
2021-07-18 22:52:56,0.18709057141565955,86441653.27396798,11988605.93288794,1626648776716
2021-07-18 23:01:05,0.18648487122874488,86441653.27396798,11973500.803486573,1626649265726
2021-07-18 23:06:07,0.18723133200144032,86105817.83429934,12007463.035168238,1626649567469
2021-07-18 23:10:59,0.1872201232209293,86105817.83429934,12007106.167521004,1626649859983
2021-07-18 23:16:00,0.18759164550642252,86105817.83429934,11999725.925242133,1626650160549
2021-07-18 23:20:59,0.1877670939315537,86105817.83429934,11646689.883211853,1626650459379
2021-07-18 23:25:45,0.18776438689395925,86480846.72116151,11627668.340013554,1626650745108
2021-07-18 23:30:53,0.18844634848209563,86480846.72116151,11749557.68437781,1626651053773
2021-07-18 23:32:42,0.1886748129725492,86480846.72116151,11736870.005666453,1626651162316
2021-07-18 23:41:12,0.18879809818085122,86480846.72116151,11612983.320803056,1626651672256
2021-07-18 23:46:05,0.18926142586214473,87098226.44497399,11664376.421480823,1626651965357
2021-07-18 23:50:20,0.18918531863773486,87098226.44497399,11414291.530118275,1626652220857
2021-07-18 23:54:10,0.188975990091355,87276862.85796092,11391894.28046884,1626652450447
2021-07-19 00:00:29,0.18980387072142194,87276862.85796092,11394912.192815624,1626652829415
2021-07-19 00:05:44,0.1878135786850728,87276862.85796092,9043933.1940101,1626653144512
2021-07-19 00:10:16,0.1881717440790144,86783926.85154814,8808900.4986507,1626653416361
2021-07-19 00:14:03,0.18784889094750712,86783926.85154814,8735340.872019852,1626653643563
2021-07-19 00:21:00,0.18781988478598563,86783926.85154814,8562861.828491883,1626654060967
2021-07-19 00:25:54,0.1877990006132873,86783926.85154814,8447980.77061333,1626654354912
2021-07-19 00:32:09,0.18761089890357574,86783926.85154814,8412397.576895202,1626654729278
2021-07-19 00:35:39,0.18757218921975782,86783926.85154814,8415095.654235251,1626654939433
2021-07-19 00:41:06,0.18657287336804662,86783926.85154814,8403330.33319366,1626655266727
2021-07-19 00:45:58,0.18645016916031598,86783926.85154814,8397540.829028228,1626655558082
2021-07-19 00:51:37,0.18632777552769067,86783926.85154814,8356631.902839192,1626655897439
2021-07-19 00:55:55,0.18588212956758704,86783926.85154814,8295744.537895059,1626656155207
2021-07-19 01:02:03,0.18455278267805766,86783926.85154814,8041164.906972841,1626656523816
2021-07-19 01:05:25,0.18453197578152505,86783926.85154814,8037106.538536344,1626656725779
2021-07-19 01:11:47,0.18443174192245052,86783926.85154814,8042960.291737099,1626657107689
2021-07-19 01:16:12,0.18414804489571754,86783926.85154814,7960831.6112061525,1626657372806
2021-07-19 01:20:37,0.1840459526881498,84905919.1695782,7960657.473634551,1626657637715
2021-07-19 01:24:46,0.1836226887714759,84905919.1695782,7941682.653688278,1626657886180
2021-07-19 01:31:44,0.18330326724693485,84905919.1695782,7975459.366481854,1626658304487
2021-07-19 01:34:45,0.1829072094217529,84905919.1695782,7959562.705252845,1626658485546
2021-07-19 01:42:02,0.18297565628438006,84905919.1695782,7927058.20229794,1626658922117
2021-07-19 01:46:02,0.18312908597966077,84379345.10371873,7927149.573538304,1626659162210
2021-07-19 01:50:52,0.1834187670602959,84379345.10371873,7930277.68942909,1626659452828
2021-07-19 01:55:44,0.18339165812293493,84379345.10371873,7925873.640050019,1626659744604
2021-07-19 02:00:10,0.18332843247275105,84379345.10371873,7916425.403205085,1626660010459
2021-07-19 02:06:12,0.183504617089937,84379345.10371873,7921830.107420147,1626660372142
2021-07-19 02:11:43,0.18385276299647768,84656184.81859602,7945792.915146791,1626660703745
2021-07-19 02:16:16,0.1842260606874901,84989008.39273375,7947651.462542252,1626660976251
2021-07-19 02:19:11,0.18423388535471721,84989008.39273375,7948653.021509146,1626661151535
2021-07-19 02:24:50,0.18437044962054952,84989008.39273375,7943369.501908653,1626661490280
2021-07-19 02:30:00,0.1841541378371193,85052058.58519752,7923094.3775443835,1626661800033
2021-07-19 02:35:28,0.18348963878568803,85052058.58519752,7904941.935615288,1626662128510
2021-07-19 02:41:30,0.1825229843042292,85052058.58519752,7895266.255677475,1626662490409
2021-07-19 02:46:02,0.18248230347495797,85052058.58519752,7908146.880437507,1626662762280
2021-07-19 02:50:57,0.1826089703553236,85052058.58519752,7902796.987015339,1626663057388
2021-07-19 02:55:43,0.18248111670054729,84244465.53526662,7922299.808310153,1626663343370
2021-07-19 03:02:09,0.1824554977959597,84244465.53526662,7910539.047258369,1626663729237
2021-07-19 03:06:02,0.18246703471221082,84244465.53526662,7915713.235830008,1626663962439
2021-07-19 03:11:17,0.18242821843914003,84112703.05302092,7943617.5207182225,1626664277182
2021-07-19 03:15:21,0.18258388861681657,84112703.05302092,7949685.5037778625,1626664521480
2021-07-19 03:20:24,0.18236691647864026,84112703.05302092,7968851.758931811,1626664824224
2021-07-19 03:25:58,0.1822146936672027,84112703.05302092,7960923.877848007,1626665158198
2021-07-19 03:31:02,0.18213216460083945,84112703.05302092,7931972.2122913785,1626665462835
2021-07-19 03:35:45,0.18186251336190898,84112703.05302092,7920390.7452143105,1626665745354
2021-07-19 03:41:00,0.18194519526678912,83843919.5848294,7905642.387567731,1626666060620
2021-07-19 03:45:49,0.18212885511572768,83843919.5848294,7909068.161163632,1626666349448
2021-07-19 03:51:50,0.182446721257332,84057977.42915192,7926218.743253635,1626666710736
2021-07-19 03:55:09,0.18248566982622785,84057977.42915192,7916358.990025795,1626666909831
2021-07-19 03:57:23,0.182464878537001,84176522.23300979,7915754.893964984,1626667043000
