,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-24 08:36:00,0.14568036194029707,67213434.72768004,8206063.210930814,1624523760858
2021-06-24 08:40:59,0.14545566169748342,67165562.94616611,8191611.281934043,1624524059502
2021-06-24 08:45:40,0.14549380789592567,67165562.94616611,8195037.093416901,1624524340182
2021-06-24 08:49:47,0.14555192875767833,67147471.1482278,8196383.460053161,1624524587685
2021-06-24 08:55:55,0.14592654363131224,67147471.1482278,8229274.271552923,1624524955264
2021-06-24 09:01:14,0.14648179445082943,67147471.1482278,8245189.098142436,1624525274268
2021-06-24 09:11:32,0.147874407688446,68178961.75882585,8298895.858733285,1624525892437
2021-06-24 09:14:55,0.14776578139210175,68178961.75882585,8289280.623132737,1624526095928
2021-06-24 09:21:45,0.14781762975249238,68182428.97274813,8285934.980741032,1624526505729
2021-06-24 09:25:47,0.14799590813833666,68182428.97274813,8309413.625563537,1624526747088
2021-06-24 09:31:34,0.14803373049038243,68278375.75962724,8312358.92640718,1624527094439
2021-06-24 09:35:19,0.14810041561022566,68278375.75962724,8317233.211110089,1624527319816
2021-06-24 09:41:33,0.14835154389026203,68381991.83561158,8337829.056937596,1624527693024
2021-06-24 09:43:18,0.14852675699055187,68381991.83561158,8349563.97196681,1624527798496
2021-06-24 09:51:10,0.14845902636989675,68512591.88423322,8346971.809142494,1624528270244
2021-06-24 09:55:48,0.1488336682515627,68512591.88423322,8364524.894109911,1624528548746
2021-06-24 10:01:32,0.14863911495269397,68512591.88423322,8343931.802531986,1624528892227
2021-06-24 10:04:45,0.14852860860811656,68586515.06015009,8343752.236676927,1624529085806
2021-06-24 10:11:03,0.14852352075826522,68586515.06015009,8346272.388947607,1624529463336
2021-06-24 10:15:58,0.14798397747916095,68586515.06015009,8389485.38379399,1624529758049
2021-06-24 10:20:48,0.14795714085904152,68307889.5982054,8389879.905439729,1624530048091
2021-06-24 10:25:17,0.14806554396502303,68261047.11086993,8370244.603640039,1624530317065
2021-06-24 10:31:22,0.14769264828579529,68261047.11086993,8226848.90744704,1624530682571
2021-06-24 10:34:59,0.1476003805954798,68131948.27289052,8194154.988268589,1624530899593
2021-06-24 10:41:42,0.14730505126272897,68017567.77149127,8167721.208432347,1624531302287
2021-06-24 10:45:51,0.14733694018274465,68017567.77149127,8131130.697700555,1624531551471
2021-06-24 10:48:55,0.14733979947175097,67972269.54296309,8117567.679977016,1624531735688
2021-06-24 10:55:14,0.1474295456461067,67972269.54296309,8104402.776797729,1624532114478
2021-06-24 11:01:17,0.147135123019015,67972269.54296309,8083076.510623633,1624532477204
2021-06-24 11:06:05,0.1475858106157897,67936888.92711183,8099320.528084786,1624532765588
2021-06-24 11:10:55,0.148472093645762,68494534.90077291,8207013.94143511,1624533055664
2021-06-24 11:13:05,0.1483962385689506,68494534.90077291,8204553.079110528,1624533185645
2021-06-24 11:21:25,0.14867503351338612,68583158.41175291,8242946.217327294,1624533685239
2021-06-24 11:25:56,0.15046539457801078,68583158.41175291,8388137.403385591,1624533956266
2021-06-24 11:30:53,0.15057673056369017,68583158.41175291,8399456.703405097,1624534253461
2021-06-24 11:35:45,0.15098683710007316,69523814.50745633,8440913.936789667,1624534545424
2021-06-24 11:40:46,0.15128467477286267,69523814.50745633,8500052.787304673,1624534846298
2021-06-24 11:45:14,0.15134370315216875,69792158.86168008,8501801.327042479,1624535114477
2021-06-24 11:51:38,0.15163891608593016,69891702.40365113,8536034.393135225,1624535498186
2021-06-24 11:54:38,0.1520191194926763,69891702.40365113,8556005.023628721,1624535678396
2021-06-24 12:01:19,0.1521510195187752,69891702.40365113,8594105.366040632,1624536079730
2021-06-24 12:05:41,0.15279658201991597,70235602.76228386,8621734.432550851,1624536341902
2021-06-24 12:10:39,0.1520399464752675,70140588.35539521,8646850.572803771,1624536639637
2021-06-24 12:16:04,0.15235053176067292,70140588.35539521,8689570.752048062,1624536964975
2021-06-24 12:21:24,0.1536267713850049,70322670.93146265,8820033.002719915,1624537284638
2021-06-24 12:25:19,0.15340580013092364,70322670.93146265,8806836.328766556,1624537519485
2021-06-24 12:31:57,0.15336721984048707,70322670.93146265,8802069.423961373,1624537917599
2021-06-24 12:35:53,0.1538195184221908,70752899.3756447,8861228.259603921,1624538153208
2021-06-24 12:41:36,0.15364671704978622,70892648.2191879,8856810.387266472,1624538496219
2021-06-24 12:45:15,0.1534582372065348,70892648.2191879,8846273.291226093,1624538715452
2021-06-24 12:51:34,0.15250865139991981,70357448.08655816,8805144.035767663,1624539094796
2021-06-24 12:55:54,0.1526547868268188,70357448.08655816,8811963.03759584,1624539354281
2021-06-24 13:01:27,0.15273603750259065,70357448.08655816,8816738.014079256,1624539687446
2021-06-24 13:04:07,0.15275033306928504,70467570.45210527,8813917.280067842,1624539847389
2021-06-24 13:11:17,0.15269934728007187,70452504.42686567,8843937.013652815,1624540277041
2021-06-24 13:15:18,0.1525512328990566,70452504.42686567,8789839.05500591,1624540518323
2021-06-24 13:21:37,0.1523836409168851,70301329.80722986,8776612.070300844,1624540897691
2021-06-24 13:25:40,0.1525517679165988,70301329.80722986,8809106.018070316,1624541140268
2021-06-24 13:31:39,0.15239283357611447,70312291.78677732,8788329.069416266,1624541499660
2021-06-24 13:35:38,0.15186498646628693,70312291.78677732,8768549.677534672,1624541738981
2021-06-24 13:41:51,0.15226164292014407,70200863.87203802,8780044.249410996,1624542111613
2021-06-24 13:44:53,0.15227548000055346,70200863.87203802,8782068.25050094,1624542293787
2021-06-24 13:51:10,0.15338201878919144,70252993.34303963,8841273.275281666,1624542670049
2021-06-24 13:56:03,0.15335735749166957,70252993.34303963,8844106.957804032,1624542963097
2021-06-24 13:59:16,0.15335164195339257,70252993.34303963,8839004.965049893,1624543156332
2021-06-24 14:06:15,0.15331025025790762,70745712.82900697,8811711.436346412,1624543575136
2021-06-24 14:11:14,0.15338065294898987,70765006.48156531,8810600.328553695,1624543874235
2021-06-24 14:16:04,0.15337688884397188,70765006.48156531,8807051.374287779,1624544164870
2021-06-24 14:20:20,0.1535035627180758,70815798.43522635,8819276.472087195,1624544420848
2021-06-24 14:25:16,0.15344346453491306,70815798.43522635,8816886.024651684,1624544716030
2021-06-24 14:31:54,0.1537979970233542,70815798.43522635,8835934.093773838,1624545114377
2021-06-24 14:35:17,0.15381558155109848,70951629.812986,8836045.786942143,1624545317088
2021-06-24 14:41:34,0.15379565797351633,70948637.1543409,8835968.570530294,1624545694997
2021-06-24 14:46:16,0.15342938464363057,70948637.1543409,8821803.937060706,1624545976713
2021-06-24 14:51:20,0.15340016514875404,70784024.85612154,8823374.279360948,1624546280177
2021-06-24 14:55:56,0.15335209081280154,70784024.85612154,8827233.691712577,1624546556608
2021-06-24 15:01:13,0.1535580695164823,70784024.85612154,8844226.537184678,1624546873480
2021-06-24 15:06:12,0.15367848933425096,70784024.85612154,8823950.994332703,1624547172313
2021-06-24 15:09:53,0.15384663978775887,70900293.80579183,8792962.596714294,1624547393197
2021-06-24 15:16:06,0.15418318851084725,70900293.80579183,8780930.343497925,1624547766746
2021-06-24 15:21:20,0.1540549409598921,70900293.80579183,8773193.55206701,1624548080308
2021-06-24 15:26:12,0.15421482575400172,70900293.80579183,8800030.655689932,1624548372078
2021-06-24 15:31:03,0.1543882582687841,71149180.14224419,8825382.270722732,1624548663185
2021-06-24 15:36:12,0.15484273638506993,71149180.14224419,8860379.951979676,1624548972309
2021-06-24 15:41:21,0.15581915248919814,71896715.11767785,8935910.088314999,1624549281956
2021-06-24 15:46:05,0.15590133430907588,71896715.11767785,8941178.49844813,1624549565321
2021-06-24 15:51:26,0.15561347120909672,71789824.97304153,8922752.845756836,1624549886672
2021-06-24 15:55:41,0.15471919003944098,71789824.97304153,8893095.838989427,1624550141122
2021-06-24 16:00:31,0.1535596037564927,71789824.97304153,8833512.89933292,1624550431289
2021-06-24 16:05:51,0.15333008055761752,70769391.66342467,8816730.194972457,1624550751385
2021-06-24 16:11:14,0.15492633590227045,71440329.93318208,8938049.521858113,1624551074753
2021-06-24 16:15:28,0.15528666890148726,71440329.93318208,8976662.802331023,1624551328635
2021-06-24 16:22:00,0.1557096622222254,71752377.1178956,8984230.302808167,1624551720380
2021-06-24 16:25:44,0.15592088002689078,71752377.1178956,9018513.136249293,1624551944834
2021-06-24 16:31:30,0.1558417288854486,71752377.1178956,9016623.166176477,1624552290921
2021-06-24 16:35:17,0.155826543214836,71897589.88608941,9028578.584289612,1624552517878
2021-06-24 16:41:54,0.15700465493102253,72398173.70842052,9077671.00099805,1624552914146
2021-06-24 16:45:54,0.1572903851692076,72398173.70842052,9099704.601485163,1624553154872
2021-06-24 16:50:47,0.156826239956132,72348649.12213613,9091091.213871649,1624553447362
2021-06-24 16:55:56,0.15685507507701,72348649.12213613,9101616.17881713,1624553756463
2021-06-24 17:01:18,0.1573465905411265,72506874.9559722,9129811.807307107,1624554078361
2021-06-24 17:05:17,0.15798816018217146,72506874.9559722,9212419.673815416,1624554317038
2021-06-24 17:09:20,0.1593132420793117,73495977.80913563,9300523.192708854,1624554560888
2021-06-24 17:16:09,0.15959020743243565,73495977.80913563,9322090.626563486,1624554969724
2021-06-24 17:21:46,0.15899392336057644,73379958.86435018,9345880.252635565,1624555306260
2021-06-24 17:25:42,0.15917688193308635,73379958.86435018,9357815.879456867,1624555542577
2021-06-24 17:30:57,0.15956140596933294,73610463.25627095,9354658.875687918,1624555857736
2021-06-24 17:35:47,0.15968843423439724,73610463.25627095,9372224.67024863,1624556147487
2021-06-24 17:41:09,0.1594481205219594,73564108.57896064,9347584.832336545,1624556469972
2021-06-24 17:45:37,0.15940360160665187,73564108.57896064,9346234.721656427,1624556737427
2021-06-24 17:51:26,0.15857772542862467,73165998.28755182,9302383.536036653,1624557086511
2021-06-24 17:56:13,0.15852448394236657,73165998.28755182,9304000.811312007,1624557373155
2021-06-24 18:00:04,0.15866653142524687,73165998.28755182,9316470.34195306,1624557604224
2021-06-24 18:05:46,0.1592533195728941,73403523.74815609,9384789.30609728,1624557946682
2021-06-24 18:10:54,0.1593702444391695,73520882.54740623,9387197.451908894,1624558254065
2021-06-24 18:15:51,0.15962712300261472,73520882.54740623,9397702.77801977,1624558551953
2021-06-24 18:20:56,0.16006773872289448,73862967.25939122,9417972.332761165,1624558856231
2021-06-24 18:26:05,0.15980408948603256,73862967.25939122,9375397.238426233,1624559165207
2021-06-24 18:30:50,0.1597987620918939,73862967.25939122,9374069.641179217,1624559450930
2021-06-24 18:34:38,0.15982142523651463,73730417.94453986,9392872.792041596,1624559678777
2021-06-24 18:41:12,0.16012442585053346,73814884.58794121,9400951.706369322,1624560072145
2021-06-24 18:46:09,0.16029649988781483,73814884.58794121,9406867.658564996,1624560369023
2021-06-24 18:50:45,0.16072071112849712,74145285.50418885,9445485.03138158,1624560645747
2021-06-24 18:55:46,0.16062124370529177,74145285.50418885,9438917.52078621,1624560946565
2021-06-24 19:00:58,0.16071822062348423,74145285.50418885,9516493.15158837,1624561258026
2021-06-24 19:06:08,0.1604893652093241,74141043.51176625,9506743.577617038,1624561568890
2021-06-24 19:10:47,0.16014629178399442,74033269.18951732,9496725.213790717,1624561847748
2021-06-24 19:14:45,0.16015717122034687,74033269.18951732,9497509.756557731,1624562085962
2021-06-24 19:21:39,0.16008977132802524,74033269.18951732,9644245.271836497,1624562499454
2021-06-24 19:26:03,0.16036052728563596,73854214.0466681,9676434.032964414,1624562763830
2021-06-24 19:30:59,0.1612491788179572,74385637.01570344,9826136.658981698,1624563059429
2021-06-24 19:35:19,0.1617173594315226,74385637.01570344,9853355.108753247,1624563319292
2021-06-24 19:41:18,0.16152237735570546,74507964.77739263,9840852.461158937,1624563678241
2021-06-24 19:44:47,0.16068819820139202,74507964.77739263,9841553.021124009,1624563887737
2021-06-24 19:51:06,0.1606096235760651,74507964.77739263,9849415.875394726,1624564266222
2021-06-24 19:56:09,0.15922617239469716,74063111.45660043,9780075.305481352,1624564569002
2021-06-24 20:01:03,0.15911175580770087,74063111.45660043,9774312.885123838,1624564863630
2021-06-24 20:05:54,0.15900464598702346,73401802.50092182,9764190.89247881,1624565154190
2021-06-24 20:11:36,0.15943138801484397,73401802.50092182,9782768.711021064,1624565496491
2021-06-24 20:15:17,0.1594359222955623,73401802.50092182,9783188.589619968,1624565717749
2021-06-24 20:21:57,0.159437977469569,73401802.50092182,9771309.72749741,1624566117848
2021-06-24 20:25:47,0.15883950146497727,73401802.50092182,9758353.879082516,1624566347726
2021-06-24 20:31:03,0.15863639125112494,73277908.59098892,9749911.335118063,1624566663847
2021-06-24 20:36:11,0.1587001808727291,73277908.59098892,9754594.199947396,1624566971146
2021-06-24 20:41:22,0.15862952177756187,73198145.27510351,9763514.531490507,1624567282091
2021-06-24 20:46:04,0.1586964067255067,73198145.27510351,9781942.275141694,1624567564541
2021-06-24 20:51:12,0.1590805106232798,73206449.92536947,9820563.60269471,1624567872181
2021-06-24 20:56:08,0.15908158126718092,73206449.92536947,9824136.241377883,1624568168240
2021-06-24 21:01:19,0.15909530173906491,73392250.06386541,9827073.45167143,1624568479381
2021-06-24 21:04:34,0.1591721335481628,73392250.06386541,9831824.04089485,1624568674964
2021-06-24 21:11:09,0.15881081126522828,73392250.06386541,9824731.917826572,1624569069148
2021-06-24 21:14:35,0.15900928412332144,73285390.79025415,9839012.744518086,1624569275372
2021-06-24 21:21:09,0.15906674357019782,73380351.3816727,9833953.12092455,1624569669065
2021-06-24 21:25:22,0.15944674352365618,73380351.3816727,9866654.190568093,1624569922998
2021-06-24 21:31:39,0.15968933895492915,73635643.3301839,9872294.813420115,1624570299307
2021-06-24 21:36:02,0.15952751135533613,73635643.3301839,9854739.225625921,1624570562653
2021-06-24 21:41:27,0.15922330964685472,73627457.37567304,9833653.999812167,1624570887086
2021-06-24 21:44:27,0.15920732826370337,73627457.37567304,9825164.066526512,1624571067683
2021-06-24 21:50:42,0.15910274118940965,73398445.69582777,9819322.273671549,1624571442889
2021-06-24 21:55:53,0.15861335764688234,73398445.69582777,9796119.877769917,1624571753181
2021-06-24 22:00:22,0.15833518963518636,73398445.69582777,9796797.484949127,1624572022341
2021-06-24 22:03:55,0.15849210845200185,73117164.23366988,9801046.359025337,1624572235433
2021-06-24 22:11:32,0.15850294133321455,73114190.77998702,9800866.068849212,1624572692720
2021-06-24 22:15:50,0.1589489563110711,73114190.77998702,9835078.022211418,1624572950915
2021-06-24 22:21:08,0.15838156752493612,73113597.41331895,9800826.983230973,1624573268677
2021-06-24 22:26:07,0.15781040020902287,73113597.41331895,9756844.40574417,1624573567246
2021-06-24 22:31:44,0.1579813695020054,73113597.41331895,9766297.245458134,1624573904515
2021-06-24 22:36:01,0.1578942589792684,72866006.94656417,9765630.807932952,1624574161871
2021-06-24 22:39:50,0.15774867716701443,72774197.07971008,9767465.472301584,1624574390748
2021-06-24 22:46:02,0.1582267292331532,72774197.07971008,9816305.636046387,1624574762020
2021-06-24 22:50:42,0.15820704868414828,72987124.89414163,9812403.128861409,1624575042336
2021-06-24 22:55:43,0.1582483485360364,72987124.89414163,9812587.232396407,1624575343489
2021-06-24 23:01:27,0.15829373884773607,72987124.89414163,9808942.195043545,1624575687341
2021-06-24 23:06:14,0.15840329846989878,73083870.88268954,9800639.860458393,1624575974203
2021-06-24 23:10:53,0.15813280329942522,73000309.8641066,9772412.274060937,1624576253793
2021-06-24 23:15:45,0.15815393147473011,73000309.8641066,9777499.667394565,1624576545748
2021-06-24 23:21:41,0.15819368980207643,72924315.70029841,9760779.175015442,1624576901528
2021-06-24 23:26:00,0.15832155645113524,72924315.70029841,9768522.444202324,1624577160981
2021-06-24 23:30:55,0.15842638404394382,72924315.70029841,9773137.054112397,1624577455260
2021-06-24 23:36:10,0.15873983197845365,73102301.74253368,9790866.067826582,1624577770284
2021-06-24 23:40:58,0.15871045720075133,73166355.93444914,9794875.593524989,1624578058090
2021-06-24 23:45:49,0.15845986971141238,73166355.93444914,9785196.97271529,1624578349862
2021-06-24 23:51:39,0.1591864872836763,73406070.85839197,9833130.30353819,1624578699415
2021-06-24 23:55:21,0.15909642272692573,73406070.85839197,9827503.787746191,1624578921145
2021-06-25 00:01:56,0.15947966323786192,73406070.85839197,9875050.401975987,1624579316806
2021-06-25 00:06:01,0.16080495736161368,73591140.822137,10035334.76434254,1624579561206
2021-06-25 00:11:38,0.1616321634594899,73591140.822137,10343371.569217773,1624579898203
2021-06-25 00:16:10,0.16150913045916504,73591140.822137,10334280.9291051,1624580170091
2021-06-25 00:21:06,0.16224254739621344,73591140.822137,10402892.239764944,1624580466333
2021-06-25 00:25:22,0.16314286854484233,73591140.822137,10502178.449103223,1624580722499
2021-06-25 00:31:44,0.16407287351675162,73591140.822137,10668441.36098189,1624581104250
2021-06-25 00:35:53,0.16394715805119298,75691738.57541014,10698908.327374734,1624581353084
2021-06-25 00:40:55,0.16374457573914644,75691738.57541014,10694995.966793258,1624581655050
2021-06-25 00:45:49,0.16268499067343667,75154935.96066165,10714146.162156023,1624581949275
2021-06-25 00:51:27,0.16239449553168303,75154935.96066165,10712404.73288907,1624582287177
2021-06-25 00:55:54,0.1625295462681073,75154935.96066165,10729703.012298385,1624582554453
2021-06-25 01:00:42,0.16094478008284382,74979755.41733639,10761198.365158265,1624582842398
2021-06-25 01:05:25,0.16071625733589923,74979755.41733639,10748960.979680412,1624583125565
2021-06-25 01:11:59,0.15878496349766988,73345653.32545471,10608309.56499168,1624583519097
2021-06-25 01:15:39,0.15829271747138537,73345653.32545471,10617372.927628646,1624583739006
2021-06-25 01:21:01,0.15851232899032972,73125634.02331178,10624319.99476771,1624584061390
2021-06-25 01:25:42,0.15809228858054597,73125634.02331178,10588324.48734372,1624584342587
2021-06-25 01:30:51,0.1578232509570094,73125634.02331178,10600559.50913161,1624584651172
2021-06-25 01:36:02,0.15752429266818696,72796344.62540947,10558018.295249395,1624584962370
2021-06-25 01:40:53,0.15754572023646218,72680592.94186166,10573669.365085846,1624585253782
2021-06-25 01:45:40,0.15810386720806324,72680592.94186166,10575607.5243141,1624585540266
2021-06-25 01:50:31,0.1593238007696124,73373322.11868885,10592272.953406924,1624585831906
2021-06-25 01:55:26,0.15912486750763144,73373322.11868885,10558107.498661242,1624586126881
2021-06-25 02:01:23,0.1595957429667466,73373322.11868885,10594978.54525576,1624586483829
2021-06-25 02:04:05,0.16062591305104906,74101552.30721457,10668913.430956,1624586645170
2021-06-25 02:11:10,0.16145782203926576,74472431.7877554,10757809.308200201,1624587070813
2021-06-25 02:15:16,0.1643927458018939,74472431.7877554,11053254.535476087,1624587316469
2021-06-25 02:19:44,0.16447307542639458,75876363.72198555,11232319.880277982,1624587584464
2021-06-25 02:25:42,0.16468517805996677,75876363.72198555,11279770.447928421,1624587942372
2021-06-25 02:31:00,0.16503910243765754,75876363.72198555,11413440.504521513,1624588260190
2021-06-25 02:36:04,0.1661513313158667,76574955.49492626,11573440.992261592,1624588564358
2021-06-25 02:41:14,0.16637163315274672,76748934.14674963,11614453.936425878,1624588874934
2021-06-25 02:45:36,0.1662580164502099,76748934.14674963,11656057.761521084,1624589136688
2021-06-25 02:51:10,0.16535220750752855,76294251.27950756,11629915.146766262,1624589470588
2021-06-25 02:56:09,0.16476443118402515,76294251.27950756,11622335.667927198,1624589769418
2021-06-25 03:01:26,0.1646231985375178,76294251.27950756,11616758.63301151,1624590086931
2021-06-25 03:04:50,0.16376295689646592,75565505.16775313,11582430.971827047,1624590290351
2021-06-25 03:10:42,0.1635536853591144,75452221.50316656,11566655.977907818,1624590642025
2021-06-25 03:16:08,0.16285942659735986,75452221.50316656,11526239.635622066,1624590968174
2021-06-25 03:22:05,0.1624146575822118,74927814.12815428,11504972.603123028,1624591325841
2021-06-25 03:25:39,0.16257586789613535,74927814.12815428,11530234.077890206,1624591539785
2021-06-25 03:30:53,0.16254111550834513,74927814.12815428,11537572.401238324,1624591853846
2021-06-25 03:36:09,0.16262872609764112,74985092.65492372,11563681.969940353,1624592169185
2021-06-25 03:40:43,0.16227741741345336,74862875.41870597,11543584.627458423,1624592443522
2021-06-25 03:45:41,0.16234839697655556,74862875.41870597,11538141.600009719,1624592741199
2021-06-25 03:51:57,0.16259671072375462,75026095.31459706,11507289.163681341,1624593117281
2021-06-25 03:55:18,0.16283416898529737,75026095.31459706,11515596.851717582,1624593318960
2021-06-25 04:00:06,0.16315585536255245,75026095.31459706,11542170.353030706,1624593606000
