,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-12 06:50:27,0.20965223954071818,96795745.50256525,20882768.202027407,1626072627593
2021-07-12 06:55:13,0.20997316273721675,96722377.354667,20916778.70193214,1626072913496
2021-07-12 07:00:29,0.2104129957038891,96722377.354667,20996022.61142217,1626073229900
2021-07-12 07:04:48,0.21005261194720065,97069827.09766217,20961466.595334563,1626073488658
2021-07-12 07:09:53,0.21079174217437677,97244554.20651351,21040428.075832333,1626073793767
2021-07-12 07:14:53,0.21068661489707521,97244554.20651351,21020603.94234976,1626074093779
2021-07-12 07:20:20,0.21171788755489737,97244554.20651351,21087404.535091646,1626074420312
2021-07-12 07:25:41,0.21147596045893796,97671812.85398293,21000403.28159924,1626074741004
2021-07-12 07:29:44,0.2113727141670865,97671812.85398293,20988569.05272437,1626074984396
2021-07-12 07:35:19,0.21127491049001443,97467454.24508344,20948615.326391842,1626075319236
2021-07-12 07:41:03,0.21101205975422074,97361868.31145853,20879811.07228122,1626075663524
2021-07-12 07:45:19,0.21099113239045897,97361868.31145853,20865355.152189814,1626075919326
2021-07-12 07:50:52,0.21098151494782288,97361868.31145853,20876341.11069237,1626076252726
2021-07-12 07:55:41,0.21099639949402124,97332102.07989763,20841553.76405936,1626076541248
2021-07-12 08:01:37,0.21051229455744744,97332102.07989763,20791058.027013473,1626076897309
2021-07-12 08:06:09,0.21043092278336792,97332102.07989763,20780226.460045155,1626077169743
2021-07-12 08:10:21,0.21071068634496704,97078097.3972202,20807120.70951876,1626077421195
2021-07-12 08:15:12,0.21090782095606914,97230234.86280768,20813233.602701526,1626077712435
2021-07-12 08:21:02,0.2110091582549378,97230234.86280768,20817062.51713085,1626078062902
2021-07-12 08:26:01,0.21122368954880158,97344854.76674129,20859827.90828181,1626078361267
2021-07-12 08:30:59,0.2108658369758895,97344854.76674129,20828934.426523935,1626078659362
2021-07-12 08:35:13,0.21081307245590172,97344854.76674129,20825144.904808797,1626078913494
2021-07-12 08:39:17,0.21028951548195948,97213615.22689794,20802809.755412225,1626079157274
2021-07-12 08:44:55,0.21003949513548165,97213615.22689794,20796047.53203433,1626079495422
2021-07-12 08:51:16,0.20992754097562955,96739220.80411327,20795552.47127157,1626079876243
2021-07-12 08:56:03,0.21056769597949038,96833857.79162218,20857684.4189482,1626080163537
2021-07-12 09:01:07,0.210575564447842,96833857.79162218,20881297.145050757,1626080467838
2021-07-12 09:05:47,0.2107122827683791,96833857.79162218,20918194.1842829,1626080747427
2021-07-12 09:11:32,0.21023304401419338,97200828.31966878,20889033.098653108,1626081092213
2021-07-12 09:14:41,0.21022860741690078,97200828.31966878,20888651.834622078,1626081281406
2021-07-12 09:21:19,0.21021236866682186,96988818.57409489,20920363.958776847,1626081679029
2021-07-12 09:25:28,0.21014582826060943,96988818.57409489,20921507.22347169,1626081928749
2021-07-12 09:31:20,0.21028894930880454,96959272.44184813,20893551.451652765,1626082280745
2021-07-12 09:35:40,0.20986958627136196,97012600.77434184,20853502.04379747,1626082540894
2021-07-12 09:41:33,0.2107228721266052,97217275.88873713,20948074.012342222,1626082893731
2021-07-12 09:45:28,0.21076109680004626,97217275.88873713,20971787.372555137,1626083128992
2021-07-12 09:50:47,0.21077484447639205,97236758.79151912,20994375.82671303,1626083447590
2021-07-12 09:54:55,0.2107909530336624,97236758.79151912,21011668.2585342,1626083695534
2021-07-12 09:59:37,0.21070827284002294,97236758.79151912,21004535.78633684,1626083977982
2021-07-12 10:05:56,0.21053052332635808,97129495.6091861,20985870.01637467,1626084356027
2021-07-12 10:10:39,0.20930537001952831,97129495.6091861,20943812.40238459,1626084639656
2021-07-12 10:15:50,0.20923544686314022,97129495.6091861,20954949.536217228,1626084950528
2021-07-12 10:20:43,0.20956881584414028,97129495.6091861,20972766.008851446,1626085243906
2021-07-12 10:26:02,0.20952235824146617,97129495.6091861,20983709.42375365,1626085562039
2021-07-12 10:31:59,0.20944043698463263,97129495.6091861,20993504.296169534,1626085919123
2021-07-12 10:36:14,0.20886949573786517,97129495.6091861,20943727.47576709,1626086174210
2021-07-12 10:42:00,0.20888960328720899,97129495.6091861,20964330.603857324,1626086520915
2021-07-12 10:45:46,0.2088496143944791,96365820.9839362,20982535.570129927,1626086746995
2021-07-12 10:51:15,0.2086412599354439,96365820.9839362,20964498.08010173,1626087075617
2021-07-12 10:56:07,0.20869306850622446,96365820.9839362,20987890.633721624,1626087367041
2021-07-12 11:00:58,0.20911360132018056,96292457.91415481,20985351.928435363,1626087658407
2021-07-12 11:03:26,0.2092270636346025,96292457.91415481,21071473.281949967,1626087806591
2021-07-12 11:11:12,0.20927167571836122,96292457.91415481,21120165.86822389,1626088272739
2021-07-12 11:15:38,0.20902764258638737,96292457.91415481,21098802.307671264,1626088538615
2021-07-12 11:20:03,0.20909169427289112,96432373.31531104,21079413.928932168,1626088803135
2021-07-12 11:26:13,0.20865531685083186,96432373.31531104,21006594.502523743,1626089173932
2021-07-12 11:29:23,0.20865368863399714,96258205.9688682,20928635.136763573,1626089363038
2021-07-12 11:36:05,0.208879840271432,96258205.9688682,20933842.600935422,1626089765774
2021-07-12 11:41:08,0.20879537129673403,96305958.19531491,20937851.119257193,1626090068082
2021-07-12 12:17:47,0.2093902179839953,96597989.05316633,20984037.56112527,1626092267130
2021-07-12 12:24:40,0.2095014246639459,96597989.05316633,21002242.556761157,1626092680874
2021-07-12 12:28:44,0.209450228359859,96649292.03071673,20977753.49103908,1626092924362
2021-07-12 12:31:53,0.20944303215284168,96649292.03071673,20977027.101190835,1626093113508
2021-07-12 12:33:25,0.20941469741754634,96649292.03071673,20974237.484099362,1626093205102
2021-07-12 12:35:16,0.20941105337154234,96649292.03071673,20973805.154502753,1626093316538
2021-07-12 12:40:50,0.2105360422091968,97126592.14183272,21161095.80322181,1626093650217
2021-07-12 12:45:52,0.2105861760503364,97126592.14183272,21317550.19116968,1626093952195
2021-07-12 12:51:50,0.21060524454888307,97126592.14183272,21328138.389901094,1626094310198
2021-07-12 12:54:06,0.21021306456204042,96964643.61445485,21299288.43323819,1626094446615
2021-07-12 13:03:27,0.2109674558938808,96964643.61445485,21375930.296511456,1626095007375
2021-07-12 13:06:23,0.21162688861066364,96964643.61445485,21573284.209221553,1626095183378
2021-07-12 13:11:07,0.21539325388823943,98804367.76488684,23718024.221297782,1626095467277
2021-07-12 13:15:38,0.21545348408297726,99395155.59654643,23744975.985943742,1626095738849
2021-07-12 13:20:20,0.21550175393536902,99417423.92750202,24554664.996986136,1626096020791
2021-07-12 13:25:55,0.21054493665446256,99417423.92750202,25396331.503770776,1626096355457
2021-07-12 13:31:32,0.21034162389441702,99417423.92750202,25632233.945156116,1626096692024
2021-07-12 13:35:55,0.20950540360786596,96651127.63691142,25716156.743255798,1626096955092
2021-07-12 13:40:17,0.2097532333629217,96651127.63691142,25754123.83423351,1626097217306
2021-07-12 13:45:19,0.2096504877959556,96765458.93756343,25744111.224317055,1626097519234
2021-07-12 13:51:01,0.21101437294178124,96765458.93756343,25850506.498461366,1626097861562
2021-07-12 13:56:03,0.21031738037131328,97351171.30761409,25794763.576525006,1626098163284
2021-07-12 14:00:37,0.21046868195843707,97095516.83741711,25818843.13649451,1626098437465
2021-07-12 14:04:19,0.21056327182358167,97095516.83741711,25864225.297450393,1626098659872
2021-07-12 14:10:46,0.21009303046263972,97095516.83741711,25874247.08009641,1626099046053
2021-07-12 14:16:03,0.21012032853621418,96928556.69300829,25879151.23634369,1626099363296
2021-07-12 14:23:13,0.20986510326606767,96748629.00526075,25900466.193622157,1626099793897
2021-07-12 14:29:57,0.20981053576698255,96748629.00526075,25928061.771500427,1626100197098
2021-07-12 14:37:23,0.20885685171560683,96377384.05222528,25827088.482905652,1626100643129
2021-07-12 14:42:42,0.2096330941418267,96791146.2847668,25904005.676674314,1626100962674
2021-07-12 14:47:05,0.20878623061152718,96791146.2847668,25821994.251867518,1626101225277
2021-07-12 14:52:46,0.2091320480770697,96479081.487055,25876889.451891165,1626101566604
2021-07-12 14:56:25,0.20868092612506595,96479081.487055,25825508.598231282,1626101785485
2021-07-12 15:02:55,0.20906720030945278,96479081.487055,25884119.914378945,1626102175790
2021-07-12 15:06:57,0.2083240365185109,96272826.38043311,25822763.41114175,1626102417152
2021-07-12 15:13:21,0.2093181063905815,96272826.38043311,25949910.59421594,1626102801631
2021-07-12 15:16:33,0.2093103726338571,96272826.38043311,25938718.053643398,1626102993665
2021-07-12 15:23:08,0.2084353056643027,96272826.38043311,25833525.28110539,1626103388694
2021-07-12 15:27:10,0.20931591159827648,96272826.38043311,25936303.842730448,1626103630261
2021-07-12 15:33:00,0.2088005032160924,96272826.38043311,25870133.386649225,1626103980177
2021-07-12 15:36:58,0.20927515112521572,96272826.38043311,25935483.241045967,1626104218121
2021-07-12 15:41:33,0.2092442165596065,96520079.09726606,25928326.36168766,1626104493879
2021-07-12 15:47:19,0.2087132746999555,96520079.09726606,25871031.08958909,1626104839354
2021-07-12 15:53:11,0.2091029805936156,96472770.06606074,25918788.133004963,1626105191073
2021-07-12 15:57:08,0.20835862508544212,96472770.06606074,25806414.907403026,1626105428321
2021-07-12 16:03:19,0.2082290274853858,96472770.06606074,25794521.875498503,1626105799872
2021-07-12 16:06:05,0.20833256305580336,96110061.10620122,25809432.82749552,1626105965812
2021-07-12 16:12:40,0.20821139581353282,96110061.10620122,25785136.37040037,1626106360544
2021-07-12 16:17:35,0.2077242346320671,96027396.98106219,25731743.81249253,1626106655249
2021-07-12 16:22:59,0.2068921962772536,96027396.98106219,25653599.57926186,1626106979412
2021-07-12 16:26:26,0.2072861970233942,95445576.7016932,25703927.32709281,1626107186855
2021-07-12 16:33:23,0.20721295234642265,95445576.7016932,25709983.889470734,1626107603993
2021-07-12 16:37:36,0.20711163538821745,95415244.74154356,25653588.09180221,1626107856357
2021-07-12 16:43:37,0.20702547844826036,95415244.74154356,25646961.38998309,1626108217520
2021-07-12 16:47:38,0.20683452841628183,95415244.74154356,25618189.744772222,1626108458826
2021-07-12 16:53:19,0.20741421973692087,95624517.09563123,25721199.255157392,1626108799825
2021-07-12 16:57:47,0.20745471107557906,95624517.09563123,25694315.077853773,1626109067401
2021-07-12 17:00:48,0.20749450386536317,95624517.09563123,25701901.332908094,1626109248057
2021-07-12 17:07:47,0.20758475959078523,95722867.24360767,25713561.600330308,1626109667801
2021-07-12 17:12:49,0.20714616588767001,95562740.50181264,25659293.338874564,1626109969733
2021-07-12 17:17:42,0.20750667451603666,95562740.50181264,25695077.681299273,1626110262507
2021-07-12 17:22:57,0.2077313165569954,95633618.89981198,25721216.87729605,1626110577400
2021-07-12 17:27:18,0.20747427010575703,95633618.89981198,25689476.888952028,1626110838196
2021-07-12 17:33:15,0.20719497201080725,95596756.5393791,25634605.975009806,1626111195591
2021-07-12 17:36:59,0.20765465285104814,95596756.5393791,25685668.402199443,1626111419430
2021-07-12 17:43:05,0.20771061875201555,95774622.57848212,25689857.888983816,1626111785301
2021-07-12 17:47:48,0.2071956397288156,95774622.57848212,25602974.53319754,1626112068169
2021-07-12 17:53:05,0.20711164929065928,95572931.96937324,25587700.674328208,1626112385075
2021-07-12 17:57:05,0.20793052852973137,95572931.96937324,25599067.674593005,1626112625115
2021-07-12 18:02:37,0.20794982753170635,95572931.96937324,25595889.829585735,1626112957690
2021-07-12 18:07:28,0.20668659138970805,95933493.72725224,25375018.741286293,1626113248847
2021-07-12 18:12:44,0.20725408589482383,95933493.72725224,25445694.478044853,1626113564278
2021-07-12 18:17:40,0.20727146050312856,95933493.72725224,25441742.56724631,1626113860842
2021-07-12 18:22:53,0.20717542438706704,95933493.72725224,25424068.435729958,1626114173578
2021-07-12 18:26:22,0.20705861869274783,95933493.72725224,25388054.377829112,1626114382163
2021-07-12 18:32:58,0.20715597698570293,95522352.35446672,25400882.39023853,1626114778552
2021-07-12 18:37:54,0.20714373241719677,95522352.35446672,25402074.578492444,1626115074919
2021-07-12 18:40:52,0.20771057588734373,95823119.7663977,25442607.03158443,1626115252575
2021-07-12 18:46:59,0.20704429278523012,95823119.7663977,25363432.556353733,1626115619238
2021-07-12 18:51:05,0.20694695739363184,95823119.7663977,25350476.76676177,1626115865140
2021-07-12 18:55:33,0.20639234249873245,95823119.7663977,25280829.43146958,1626116133862
2021-07-12 19:03:10,0.20688980419139866,95414533.70199326,25339828.06176849,1626116590254
2021-07-12 19:06:54,0.20692831560803318,95414533.70199326,25347052.36506152,1626116814319
2021-07-12 19:13:04,0.20826011204267292,95414533.70199326,25503130.352343883,1626117184664
2021-07-12 19:17:56,0.2084861655076209,96085771.78911214,25521839.74752831,1626117476429
2021-07-12 19:23:15,0.20797600312833664,96085771.78911214,25457875.283193722,1626117795501
2021-07-12 19:27:38,0.20796568517796427,96085771.78911214,25459473.019343536,1626118058828
2021-07-12 19:32:42,0.20733691279032096,95720958.40421516,25404027.203341898,1626118362843
2021-07-12 19:37:49,0.20712892143325742,95720958.40421516,25371894.978342928,1626118669682
2021-07-12 19:41:25,0.20671751311918504,95514171.96744157,25328175.282288253,1626118885117
2021-07-12 19:47:23,0.20665364893328902,95514171.96744157,25360289.40081423,1626119243220
2021-07-12 19:49:54,0.2072249575071775,95599089.43956123,25421815.213988777,1626119394026
2021-07-12 19:57:00,0.20691065664080122,95599089.43956123,25384092.48129479,1626119820233
2021-07-12 20:03:29,0.20654168041049908,95284803.13205296,25350127.351032298,1626120209870
2021-07-12 20:07:45,0.20560112792783014,95284803.13205296,25210632.212084178,1626120465891
2021-07-12 20:11:37,0.20583847220608575,95284803.13205296,25264067.250348542,1626120697859
2021-07-12 20:16:36,0.20590768349288396,95284803.13205296,25273388.106315065,1626120996780
2021-07-12 20:23:30,0.20617199968173938,95284803.13205296,25300475.859930143,1626121410077
2021-07-12 20:27:13,0.20615140553658529,95284803.13205296,25288351.256972257,1626121633435
2021-07-12 20:31:53,0.2062216962932645,95284803.13205296,25296682.985194,1626121913199
2021-07-12 20:37:33,0.20621255491262228,95284803.13205296,25294220.998004563,1626122253377
2021-07-12 20:43:29,0.20646408391663248,95284803.13205296,25312082.313726276,1626122609697
2021-07-12 20:47:17,0.20653043476612204,95284803.13205296,25320382.816153552,1626122837024
2021-07-12 20:52:52,0.20660375376724946,95284803.13205296,25330254.59020585,1626123172257
2021-07-12 20:57:48,0.2064594476480107,95284803.13205296,25299385.56516205,1626123468396
2021-07-12 21:02:55,0.20603450185301495,95284803.13205296,25249075.930508148,1626123775452
2021-07-12 21:07:33,0.20608116224735268,95284803.13205296,25254178.767040364,1626124053264
2021-07-12 21:13:24,0.2061216814164729,95284803.13205296,25234888.42677612,1626124404602
2021-07-12 21:17:16,0.20658762014522333,95290088.63263048,25292947.026288856,1626124636773
2021-07-12 21:23:46,0.20655323299116526,95290088.63263048,25269073.871473346,1626125026482
2021-07-12 21:27:48,0.20664043890585396,95290088.63263048,25262744.412600625,1626125268316
2021-07-12 21:31:45,0.20624081626875612,95290088.63263048,25157636.9082893,1626125505417
2021-07-12 21:37:14,0.2059579448861695,95014578.50837862,25101179.463647526,1626125834123
2021-07-12 21:42:51,0.2066513296554341,95014578.50837862,25129516.82849081,1626126171627
2021-07-12 21:47:43,0.20624737404470495,95014578.50837862,25061002.583324194,1626126463717
2021-07-12 21:52:49,0.20675574348348666,95014578.50837862,25119978.593044933,1626126769012
2021-07-12 21:57:27,0.20762305815299018,95014578.50837862,25202828.605769414,1626127047100
2021-07-12 22:02:49,0.2073809231083886,96016035.4282542,25071462.510155544,1626127369615
2021-07-12 22:06:13,0.20791765030105622,96016035.4282542,25131327.754673824,1626127573380
2021-07-12 22:13:09,0.2079031952906879,96016035.4282542,25084743.29807816,1626127989303
2021-07-12 22:17:47,0.20806278203195788,96016035.4282542,24940928.109273825,1626128267833
2021-07-12 22:21:58,0.20806245627845033,95984691.39539216,24920879.19781565,1626128518948
2021-07-12 22:26:32,0.20864285062700946,95984691.39539216,24958774.485535085,1626128792770
2021-07-12 22:33:01,0.2090085312197147,95984691.39539216,24516957.05238911,1626129181103
2021-07-12 22:37:41,0.2090227790877935,95984691.39539216,24490097.32777603,1626129461847
2021-07-12 22:42:34,0.20899389708921767,96633610.7349079,24420495.618181612,1626129754255
2021-07-12 22:46:37,0.20900936925445152,96633610.7349079,24421766.796950866,1626129997198
2021-07-12 22:52:56,0.2094117885942061,96633610.7349079,24388208.925774463,1626130376636
2021-07-12 22:56:18,0.2097879214901188,96633610.7349079,24412104.48298287,1626130578264
2021-07-12 23:02:35,0.20976041976295273,96782556.0359547,24422899.34630189,1626130955007
2021-07-12 23:07:45,0.20997456677660284,96778021.79656863,24376937.27415677,1626131265618
2021-07-12 23:12:40,0.2095137968238315,96778021.79656863,24291666.272982858,1626131560489
2021-07-12 23:16:29,0.2100357374283748,96884258.85701358,24341740.85755412,1626131789644
2021-07-12 23:22:27,0.21101123187658968,97345811.3906159,24471416.9173782,1626132147673
2021-07-12 23:27:32,0.20729220498598314,97345811.3906159,11858745.745147938,1626132452799
2021-07-12 23:31:37,0.2113065281092407,97345811.3906159,24564764.767859627,1626132697818
2021-07-12 23:37:13,0.20785029340867536,97345811.3906159,11892035.458454695,1626133033983
2021-07-12 23:43:16,0.21197143616639022,95882011.25652914,24577072.144733477,1626133396275
2021-07-12 23:46:25,0.21210112329921757,97788449.70498605,24579546.629777025,1626133585990
2021-07-12 23:51:55,0.21101026845954188,97341078.45628516,24465108.733892485,1626133915998
2021-07-12 23:57:22,0.21123716122750552,97341078.45628516,24174524.753896862,1626134242338
2021-07-13 00:03:18,0.21157853840681523,97341078.45628516,23966995.532920547,1626134598929
2021-07-13 00:07:14,0.2094401139121955,97341078.45628516,19414444.383735858,1626134834851
2021-07-13 00:12:49,0.2064573188146358,96646037.0441135,10965272.596610723,1626135169662
2021-07-13 00:17:08,0.2129715010877648,96646037.0441135,19538113.35986388,1626135428077
2021-07-13 00:22:58,0.2129963346838812,96646037.0441135,19683438.799650203,1626135778530
2021-07-13 00:27:05,0.2134168551507382,96646037.0441135,19681345.862160195,1626136025217
2021-07-13 00:33:23,0.21778122456289228,96646037.0441135,20327428.617425982,1626136403204
2021-07-13 00:36:50,0.2189457668110295,96646037.0441135,20920154.728013087,1626136610570
2021-07-13 00:42:59,0.217510092642877,96646037.0441135,21226517.541220427,1626136979474
2021-07-13 00:47:35,0.22014339988343423,96646037.0441135,22539274.070701916,1626137255744
2021-07-13 00:51:28,0.2217865331255903,96646037.0441135,23147378.410352297,1626137488786
2021-07-13 00:57:17,0.2200701927547709,96646037.0441135,23375601.121395398,1626137837653
2021-07-13 01:03:11,0.2208352062366408,96646037.0441135,23910865.94766734,1626138191800
2021-07-13 01:07:39,0.2194481678612918,96646037.0441135,24333834.25786436,1626138459287
2021-07-13 01:13:07,0.21941173620936216,96646037.0441135,24480572.13442473,1626138787890
2021-07-13 01:17:35,0.2190806050479446,96646037.0441135,24579598.11589425,1626139055917
2021-07-13 01:23:10,0.21850235841661944,101068455.30768767,24595111.79280889,1626139390834
2021-07-13 01:27:27,0.21556592858760404,101068455.30768767,12527166.006554905,1626139647751
2021-07-13 01:31:33,0.21975828566789696,101068455.30768767,24798438.829621825,1626139893319
2021-07-13 01:38:00,0.21945734750228096,100855163.80970137,25357716.499238178,1626140280798
2021-07-13 01:43:08,0.2198175244381852,100855163.80970137,25603643.206487004,1626140588397
2021-07-13 01:47:07,0.21988017483839575,100855163.80970137,25678152.23864801,1626140827063
2021-07-13 01:52:56,0.21949835095915107,100855163.80970137,25907245.771850705,1626141176351
2021-07-13 01:57:36,0.21952748686302828,100855163.80970137,26067161.75686865,1626141456020
2021-07-13 02:03:28,0.21980429934719503,101292134.12598862,26217251.799715508,1626141808362
2021-07-13 02:07:25,0.21952870328309526,101292134.12598862,26369432.749330007,1626142045574
2021-07-13 02:13:15,0.2201178214636964,101292134.12598862,26643069.6001612,1626142395114
2021-07-13 02:17:48,0.22011546230424966,101292134.12598862,26715430.721630614,1626142668729
2021-07-13 02:23:14,0.22026891550098396,101545866.00470406,26741449.945565753,1626142994260
2021-07-13 02:27:45,0.22134620256769838,101545866.00470406,27276431.444575217,1626143265622
2021-07-13 02:32:35,0.22152110609578804,101931953.44963382,27371688.13589505,1626143555353
2021-07-13 02:37:26,0.22079114724090954,101931953.44963382,27338003.806665882,1626143846473
2021-07-13 02:43:23,0.22039595299516962,101931953.44963382,27898240.23824053,1626144203522
2021-07-13 02:47:33,0.22035313211889218,101675264.77486564,27957898.808317658,1626144453183
2021-07-13 02:54:12,0.21991948723136864,101675264.77486564,27952279.315290596,1626144852396
2021-07-13 02:54:59,0.2199313768530106,101460941.86366801,27954271.66716525,1626144899020
2021-07-13 03:01:10,0.21983868669035442,101418181.1110225,27947806.524954975,1626145270265
2021-07-13 03:06:10,0.22027157891335009,101418181.1110225,28075409.46936449,1626145570178
2021-07-13 03:11:42,0.22391502880959796,100662281.35739695,28953193.263307363,1626145902128
2021-07-13 03:15:59,0.22405672873169755,100662281.35739695,28987745.83261619,1626146159864
2021-07-13 03:20:30,0.22297851200793786,102866676.72164348,29026767.660910852,1626146430085
2021-07-13 03:25:47,0.2241148109365858,102866676.72164348,29375676.91701224,1626146747109
2021-07-13 03:30:59,0.22486767035014646,103593479.42920062,29569921.571245685,1626147059431
2021-07-13 03:35:15,0.2243761225558056,103593479.42920062,30141534.888072014,1626147315301
2021-07-13 03:40:26,0.2241485759487689,103406462.31829698,30369731.836251337,1626147626692
2021-07-13 03:46:15,0.22290608253468078,103406462.31829698,30675952.86175075,1626147975326
2021-07-13 03:51:03,0.22167745798922034,102268937.60938779,30784926.0215264,1626148263181
2021-07-13 03:55:19,0.22140535258667668,102268937.60938779,30761689.549927786,1626148519137
2021-07-13 03:58:02,0.22083813026771412,102268937.60938779,30714430.705340505,1626148682000
