,prices_usd,market_caps,total_volumes,unix_timestamp
2021-05-18 06:59:54,0.3700028620790868,172181386.91821307,43433894.631761394,1621321194985
2021-05-18 07:04:11,0.3701682136563819,170693419.99294224,43231204.1724731,1621321451739
2021-05-18 07:08:43,0.37184344399612845,171542535.64689052,43405740.30441067,1621321723587
2021-05-18 07:13:30,0.38072950615576273,171542535.64689052,60955752.95884564,1621322010600
2021-05-18 07:18:38,0.38040522416712985,175492341.6846168,60738177.859949216,1621322318263
2021-05-18 07:25:41,0.380740168438587,175492341.6846168,57898997.35495183,1621322741384
2021-05-18 07:29:36,0.38212265618109204,175492341.6846168,57652806.77667337,1621322976679
2021-05-18 07:33:19,0.3729822023028351,176284644.5939005,41279091.25205962,1621323199097
2021-05-18 07:39:34,0.37478622518827115,172900128.8913189,40638971.07042967,1621323574505
2021-05-18 07:45:37,0.3774214828014326,172900128.8913189,39725138.31885172,1621323937510
2021-05-18 07:49:11,0.3781689706185495,174460690.83728647,39346994.38416644,1621324151495
2021-05-18 07:55:40,0.38710976900834526,174460690.83728647,52864072.066773005,1621324540737
2021-05-18 07:59:59,0.37869214190214645,174460690.83728647,39047484.11943316,1621324799323
2021-05-18 08:03:23,0.3861555678523118,174702045.44502512,52153857.23079767,1621325003945
2021-05-18 08:09:05,0.3772794419151559,174050324.56143942,38397668.88785304,1621325345781
2021-05-18 08:13:32,0.37773294191368695,174050324.56143942,38411057.38590659,1621325612421
2021-05-18 08:20:39,0.37698705175746516,177712207.7226199,38018506.446293674,1621326039348
2021-05-18 08:25:37,0.3863784054722821,177712207.7226199,50872790.874436215,1621326337529
2021-05-18 08:30:41,0.38710566068638264,177712207.7226199,50167514.08878081,1621326641018
2021-05-18 08:34:40,0.37896942411350465,178583454.0573432,37544290.299201876,1621326880644
2021-05-18 08:39:18,0.3790809951518198,174881435.11430803,37658012.508057274,1621327158371
2021-05-18 08:44:54,0.38033257309333446,174881435.11430803,37541692.779842295,1621327494009
2021-05-18 08:46:23,0.38022717196336614,175410200.8616325,37523424.83156931,1621327583938
2021-05-18 08:54:54,0.3759011866622693,175410200.8616325,36877552.33006257,1621328094769
2021-05-18 08:59:17,0.37665788615841755,175410200.8616325,36610306.91641184,1621328357334
2021-05-18 09:05:43,0.3759177355661378,173758263.58040482,36511695.59305492,1621328743065
2021-05-18 09:09:27,0.37536252873586806,173165995.0063555,36308204.39110726,1621328967440
2021-05-18 09:15:02,0.37503347322726704,173165995.0063555,36104028.035446964,1621329302685
2021-05-18 09:19:31,0.3744499268357313,172744984.37267798,35756049.671937674,1621329571399
2021-05-18 09:25:07,0.3820765147589337,172744984.37267798,46536668.717941284,1621329907302
2021-05-18 09:31:18,0.37565945315316185,172744984.37267798,35690536.77454652,1621330278862
2021-05-18 09:33:42,0.3756268434331635,173302975.14748868,35723158.37780709,1621330422195
2021-05-18 09:39:19,0.3754694953695057,173215341.92334458,35712105.50699741,1621330759515
2021-05-18 09:45:09,0.3755862636065896,173215341.92334458,35720917.553325936,1621331109293
2021-05-18 09:49:50,0.38282337307368364,176607906.31725907,46439348.46218549,1621331390168
2021-05-18 09:58:51,0.38429132269834226,176607906.31725907,46192164.97804711,1621331931568
2021-05-18 10:02:53,0.3780003677470159,177285115.51613492,35506063.33696448,1621332173714
2021-05-18 10:09:03,0.38415844349397477,177285115.51613492,44820200.2375887,1621332543824
2021-05-18 10:14:44,0.3840338887524405,177168500.028184,44517196.56825626,1621332884032
2021-05-18 10:19:36,0.38417274590475886,177230412.48406968,44285178.443439625,1621333176514
2021-05-18 10:24:59,0.382903980006332,177230412.48406968,44007023.04199659,1621333499132
2021-05-18 10:29:27,0.37570839096243336,177230412.48406968,34485717.96033884,1621333767608
2021-05-18 10:34:10,0.3759059993378447,173378340.50508523,34490197.764223725,1621334050933
2021-05-18 10:39:30,0.3747177224922244,172868526.54262015,34522533.04180062,1621334370700
2021-05-18 10:44:45,0.37622813086903023,172868526.54262015,34522535.21861087,1621334685793
2021-05-18 10:49:19,0.37524755067042165,173112952.17553803,34338747.97155036,1621334959882
2021-05-18 10:55:08,0.3817589731863431,173112952.17553803,43265247.12866591,1621335308942
2021-05-18 10:59:13,0.38177952551384764,173112952.17553803,43398880.70086274,1621335553378
2021-05-18 11:05:09,0.3829875926849801,176126348.1235238,43262485.35945249,1621335909698
2021-05-18 11:10:34,0.3829283013168632,176660760.38492322,43252835.84427384,1621336234728
2021-05-18 11:14:24,0.3818470048081627,176660760.38492322,43063886.40897853,1621336464446
2021-05-18 11:19:54,0.38207835700613146,176264208.0555603,43026640.176122,1621336794689
2021-05-18 11:24:57,0.37598557912519287,176264208.0555603,34089791.891437374,1621337097685
2021-05-18 11:29:44,0.3753175277091631,173145234.68275067,34003356.6330487,1621337384992
2021-05-18 11:32:55,0.3756797622765939,173145234.68275067,34038887.52314165,1621337575390
2021-05-18 11:39:44,0.37705848472913595,173948390.38303378,34176443.874404326,1621337984676
2021-05-18 11:42:48,0.3831633981752967,173948390.38303378,42991740.242068015,1621338168288
2021-05-18 11:50:31,0.3828900562363994,176565465.65239522,42917331.30619705,1621338631777
2021-05-18 11:53:56,0.3771599310659244,176565465.65239522,34019632.037344605,1621338836456
2021-05-18 11:59:59,0.38436801456704833,176565465.65239522,43104733.726112604,1621339199942
2021-05-18 12:05:08,0.3758964306859384,177320495.7758484,33914532.13774186,1621339508725
2021-05-18 12:09:33,0.37373972764453417,172417348.18051323,33962335.00535552,1621339773834
2021-05-18 12:13:39,0.3728078688969703,172417348.18051323,33821282.295753226,1621340019166
2021-05-18 12:19:18,0.3719606159397671,171596590.57953215,33776017.211148225,1621340358443
2021-05-18 12:23:59,0.37253094800455017,171596590.57953215,33766586.42206282,1621340639275
2021-05-18 12:29:09,0.3805901367500508,171596590.57953215,41758088.88190957,1621340949595
2021-05-18 12:34:58,0.37917974484325206,175577647.4063108,41323888.40772674,1621341298328
2021-05-18 12:39:25,0.3712891222577392,171286810.3998737,33189012.003661264,1621341565206
2021-05-18 12:44:58,0.37021715980819314,171286810.3998737,33143631.12364195,1621341898904
2021-05-18 12:49:20,0.36571307835487443,168714414.07174113,32795493.22843902,1621342160636
2021-05-18 12:54:37,0.3618892118385564,168714414.07174113,32387306.83879338,1621342477071
2021-05-18 13:00:11,0.3672277686216416,168714414.07174113,40108103.2786943,1621342811720
2021-05-18 13:03:56,0.36657267640369345,169413186.13099414,39752748.54804624,1621343036883
2021-05-18 13:10:32,0.36047049960563743,166295855.2225982,32258389.524624012,1621343432099
2021-05-18 13:14:12,0.3595569028287964,166295855.2225982,32076842.091885407,1621343652283
2021-05-18 13:19:17,0.3646268847564725,168213320.3800766,39259407.361604586,1621343957205
2021-05-18 13:25:38,0.36072834806115006,168213320.3800766,38870502.42440506,1621344338229
2021-05-18 13:29:31,0.3576780413459433,168213320.3800766,31111196.046256132,1621344571816
2021-05-18 13:34:44,0.35964337521988465,165007610.456446,31919445.296980996,1621344884814
2021-05-18 13:39:56,0.36196371706146707,166984721.2300029,32088803.012477286,1621345196652
2021-05-18 13:45:38,0.36422241450293424,166984721.2300029,32295780.7661136,1621345538643
2021-05-18 13:49:40,0.3657817500903632,168746094.40340552,32437785.357320286,1621345780968
2021-05-18 13:57:46,0.36701823942858564,168746094.40340552,32836206.220467735,1621346266089
2021-05-18 14:14:30,0.36294641934709726,169316524.02857116,32637866.399446197,1621347270801
2021-05-18 14:29:40,0.3591218673199383,167438071.27444997,32565574.945551362,1621348180061
2021-05-18 14:33:21,0.357666916440218,165673690.69158527,32452975.854196593,1621348401146
2021-05-18 14:40:30,0.35488442863586084,163794707.17479175,32341764.356082335,1621348830632
2021-05-18 14:44:57,0.3559073342181291,163794707.17479175,32531122.348990276,1621349097699
2021-05-18 14:50:13,0.35711807884165825,164749282.9549041,32633826.110293705,1621349413868
2021-05-18 14:54:15,0.3564262709800178,164749282.9549041,32605813.63597464,1621349655315
2021-05-18 14:59:45,0.3568084588015176,164606445.94209567,32429975.93271326,1621349985490
2021-05-18 15:02:32,0.35645774363408844,164606445.94209567,31838820.23633679,1621350152410
2021-05-18 15:09:04,0.35729776408304514,164606445.94209567,32368327.075668987,1621350544419
2021-05-18 15:14:23,0.35883294612459027,165554500.5255534,32553277.945284255,1621350863946
2021-05-18 15:19:24,0.3591593683184594,165690991.0271955,32523245.735802945,1621351164179
2021-05-18 15:24:58,0.3656285749707209,165690991.0271955,40413399.45406979,1621351498111
2021-05-18 15:29:11,0.3596137499462603,165690991.0271955,32494414.166698888,1621351751762
2021-05-18 15:33:40,0.3599395928297847,165916922.46989766,32534168.1872118,1621352020886
2021-05-18 15:39:51,0.36651111351716237,169082571.6323614,40426851.98753166,1621352391292
2021-05-18 15:43:59,0.35767230170666614,169082571.6323614,32335775.50443797,1621352639102
2021-05-18 15:49:53,0.35676299117424193,164585470.36165002,32287661.500356194,1621352993447
2021-05-18 15:53:38,0.3569547624405508,164585470.36165002,32259156.859566074,1621353218598
2021-05-18 15:59:16,0.3565892007374705,164585470.36165002,32210123.47784039,1621353556046
2021-05-18 16:05:05,0.3571053952655957,164505295.61962807,32160863.24531473,1621353905625
2021-05-18 16:09:39,0.35892866251762917,165584559.5203292,32224455.26373404,1621354179255
2021-05-18 16:15:43,0.3550018553847242,165584559.5203292,31915959.967864588,1621354543979
2021-05-18 16:19:37,0.354783685758372,163672357.39612606,31857988.304490022,1621354777693
2021-05-18 16:24:11,0.3557740250346062,163672357.39612606,31993121.787554987,1621355051354
2021-05-18 16:30:40,0.3582842021646617,164468076.2175073,32064617.393811382,1621355440066
2021-05-18 16:34:09,0.36003223613810176,164468076.2175073,31826686.092083175,1621355649354
2021-05-18 16:39:19,0.362308173805311,167143629.45929596,32029612.525635917,1621355959324
2021-05-18 16:44:45,0.3627824912970881,167143629.45929596,31966155.0440255,1621356285437
2021-05-18 16:50:18,0.37135985942222877,170718481.31390792,40445649.03949139,1621356618002
2021-05-18 16:54:44,0.3715864152735853,170718481.31390792,40422971.3530962,1621356884230
2021-05-18 16:59:12,0.37206317455187177,170718481.31390792,40468554.53951575,1621357152422
2021-05-18 17:04:32,0.3705217725363911,170854346.8872782,40272847.22804806,1621357472588
2021-05-18 17:09:07,0.36264628615351296,167299610.82855386,32206414.78772133,1621357747423
2021-05-18 17:15:44,0.37077199352014767,167299610.82855386,40353228.47950059,1621358144487
2021-05-18 17:18:57,0.37036478453382365,170860385.6786241,40328319.733480826,1621358337002
2021-05-18 17:24:14,0.37058881788594067,170860385.6786241,40298993.59659766,1621358654938
2021-05-18 17:29:17,0.3707019713528725,170860385.6786241,40291292.61985268,1621358957862
2021-05-18 17:34:22,0.3703568653494113,171015940.0735187,40265307.85839661,1621359262021
2021-05-18 17:39:12,0.3699193275137391,170654882.99199393,40160460.06574324,1621359552514
2021-05-18 17:43:50,0.36982597076849677,170654882.99199393,40131798.12299619,1621359830532
2021-05-18 17:49:49,0.37019784681502305,170783372.30097672,40196821.44122753,1621360189092
2021-05-18 17:54:47,0.3706909867339779,170783372.30097672,40193529.47554456,1621360487522
2021-05-18 17:59:27,0.3700443277024004,170712549.32890406,40146152.732048,1621360767804
2021-05-18 18:04:55,0.36195287979270985,170712549.32890406,31882755.146192197,1621361095377
2021-05-18 18:09:23,0.3584244772222728,165351963.71852663,31564397.54562729,1621361363555
2021-05-18 18:13:58,0.36672074346767103,165351963.71852663,39645620.474808395,1621361638018
2021-05-18 18:19:49,0.3660721445310154,168880062.0704212,39581360.01466254,1621361989825
2021-05-18 18:25:03,0.3656845044018856,168880062.0704212,39558164.363818265,1621362303004
2021-05-18 18:29:44,0.36739073980010284,168880062.0704212,39724495.74227303,1621362584758
2021-05-18 18:33:10,0.36778974485047455,169488369.6245907,39799270.55429171,1621362790680
2021-05-18 18:39:53,0.3612823675093536,166670394.24180773,31759919.053661365,1621363193053
2021-05-18 18:44:26,0.3587877572062592,166670394.24180773,31458029.719426148,1621363466012
2021-05-18 18:48:50,0.3573747017002994,164867670.77802444,31312827.142964736,1621363730114
2021-05-18 18:53:34,0.3575597754778613,164867670.77802444,31210350.146640755,1621364014455
2021-05-18 18:59:38,0.3586983786221541,164867670.77802444,31283790.842897825,1621364378558
2021-05-18 19:04:21,0.35926987725746806,165478322.65106,31091069.304978024,1621364661571
2021-05-18 19:09:08,0.3673284252353291,169459622.04648596,38591042.75544693,1621364948204
2021-05-18 19:15:35,0.36611034001649095,169459622.04648596,38359381.141913846,1621365335341
2021-05-18 19:19:12,0.35839027733078804,165336186.28262216,30822167.73301227,1621365552995
2021-05-18 19:23:34,0.36593580034837714,165336186.28262216,38150902.79870661,1621365814673
2021-05-18 19:30:56,0.3599658476743502,165336186.28262216,30762854.548601247,1621366256374
2021-05-18 19:33:17,0.3598127821023477,166063044.14764214,30755391.23150155,1621366397375
2021-05-18 19:39:50,0.3697757409207206,170588642.18918028,38499474.90622822,1621366790137
2021-05-18 19:44:28,0.36984640439487376,170588642.18918028,38507745.84636063,1621367068427
2021-05-18 19:49:41,0.36499188245501074,168381704.7679782,31076369.59067521,1621367381235
2021-05-18 19:55:00,0.3632693407004673,168381704.7679782,31014358.056964193,1621367700931
2021-05-18 20:00:35,0.3647860093476302,167607285.86152467,31141758.971006103,1621368035459
2021-05-18 20:04:04,0.364175986699191,167607285.86152467,30948549.63426777,1621368244608
2021-05-18 20:10:51,0.3709357572324294,167607285.86152467,38430547.053900935,1621368651613
2021-05-18 20:13:17,0.3633854814415399,171123792.5131009,30878749.638590496,1621368797773
2021-05-18 20:19:19,0.3614680871636883,166756072.28975624,30843753.891915113,1621369159311
2021-05-18 20:25:12,0.36951253745306684,166756072.28975624,38301882.69300085,1621369512215
2021-05-18 20:29:14,0.3707979985592775,166756072.28975624,38389501.19106354,1621369754831
2021-05-18 20:33:39,0.36357002349236056,171079374.73842725,31006722.744286932,1621370019046
2021-05-18 20:40:52,0.3712108956539339,170858515.41905123,38469301.50991025,1621370452113
2021-05-18 20:45:05,0.3715522238239584,170858515.41905123,38319083.81227893,1621370705239
2021-05-18 20:50:28,0.3715953746029983,171428093.79400584,38279038.54752057,1621371028738
2021-05-18 20:55:14,0.36539369471297184,171428093.79400584,31034707.305971917,1621371314444
2021-05-18 21:01:27,0.37311470610597514,171428093.79400584,38480611.266890176,1621371687801
2021-05-18 21:04:46,0.3669912492813711,172129006.9947548,31097236.500990894,1621371886725
2021-05-18 21:09:16,0.36747841952647675,169528818.91267112,31059697.726658195,1621372156002
2021-05-18 21:15:46,0.37457821955179443,169528818.91267112,38643592.96568444,1621372546664
2021-05-18 21:20:23,0.37423031766598236,172600241.25350025,38572482.179228045,1621372823637
2021-05-18 21:24:28,0.3660918107536658,172600241.25350025,31062386.152457304,1621373068248
2021-05-18 21:28:40,0.37360142545324576,172353545.23074445,38436985.92375998,1621373320368
2021-05-18 21:35:04,0.37367578075815033,172353545.23074445,38487050.685201176,1621373704027
2021-05-18 21:39:46,0.3738082491735812,172448959.21743998,38518282.135261916,1621373986513
2021-05-18 21:44:31,0.3739069813117779,172448959.21743998,38499708.03957995,1621374271895
2021-05-18 21:49:29,0.37362500815089256,172364424.63662627,38471287.790870056,1621374569935
2021-05-18 21:53:10,0.3661783748410153,172364424.63662627,30941414.474625506,1621374790305
2021-05-18 21:59:38,0.36684541421884753,172364424.63662627,31082623.612516075,1621375178886
2021-05-18 22:02:29,0.3747207488474434,169236794.5747355,38411094.800782174,1621375349731
2021-05-18 22:08:28,0.3742202092200647,169236794.5747355,38286025.893505506,1621375708070
2021-05-18 22:14:57,0.37508577783001945,172493161.59850183,38369903.921456404,1621376097429
2021-05-18 22:19:41,0.37507530480070894,173033489.98863572,38241736.29838447,1621376381498
2021-05-18 22:24:02,0.3753913246741631,173033489.98863572,38094716.383815505,1621376642464
2021-05-18 22:30:00,0.36965798982981435,170534320.07853025,30802035.37514631,1621377000996
2021-05-18 22:33:30,0.3770344009695331,170534320.07853025,38131369.75449072,1621377210220
2021-05-18 22:39:04,0.37790974622934376,174341102.85007343,38137729.7104235,1621377544990
2021-05-18 22:44:04,0.3719917807023932,174341102.85007343,30955540.491631232,1621377844124
2021-05-18 22:50:42,0.3729651443211148,171787911.42118496,31124730.82741295,1621378242304
2021-05-18 22:54:41,0.37312215703590224,171787911.42118496,31060071.96830438,1621378481525
2021-05-18 23:00:01,0.37301738023186237,172084107.6493477,31007357.917045277,1621378801579
2021-05-18 23:05:37,0.36895258513966467,172084107.6493477,30328793.196961395,1621379137602
2021-05-18 23:09:48,0.3690383725225977,170248472.02681163,30237981.59662341,1621379388311
2021-05-18 23:14:21,0.36772783379428015,170248472.02681163,29795383.328280613,1621379661682
2021-05-18 23:20:20,0.3656517047640216,168609833.09715098,29512979.060431033,1621380020129
2021-05-18 23:24:18,0.3664392874381124,168609833.09715098,29557858.854882624,1621380258566
2021-05-18 23:29:48,0.3680922040972158,168609833.09715098,29672434.91479716,1621380588931
2021-05-18 23:35:34,0.371205937752768,169811976.14807636,29971227.17316109,1621380934609
2021-05-18 23:39:46,0.3707941014643912,171058442.45777348,29928196.71319532,1621381186606
2021-05-18 23:44:26,0.3704410926972369,171058442.45777348,29947234.994600613,1621381466932
2021-05-18 23:50:57,0.37311102099665133,170998475.61469924,30111957.894812588,1621381857278
2021-05-18 23:55:13,0.3736607947911435,170998475.61469924,29826033.920179293,1621382113859
2021-05-18 23:59:07,0.37504269624763814,170998475.61469924,29983861.58816583,1621382347921
2021-05-19 00:05:01,0.37363478089780244,173598738.99135298,29726465.057122372,1621382701600
2021-05-19 00:10:54,0.37404329590339813,173598738.99135298,29505082.970960476,1621383054563
2021-05-19 00:13:32,0.37482264230822293,172557393.32507133,29602217.442976024,1621383212128
2021-05-19 00:18:52,0.37358657358555986,172346693.61863977,29235189.24962387,1621383532837
2021-05-19 00:25:36,0.37562371998995275,172346693.61863977,29199051.65090672,1621383936518
2021-05-19 00:29:26,0.37684745045609347,172346693.61863977,29259605.283169545,1621384166192
2021-05-19 00:34:29,0.37553790886987176,173851033.94206217,29097643.914224315,1621384469103
2021-05-19 00:40:12,0.37057185557512207,171595002.3150257,28848668.23972315,1621384812892
2021-05-19 00:44:45,0.3700111760101372,171595002.3150257,28853545.878309432,1621385085125
2021-05-19 00:49:04,0.3688771961002398,170174116.50804642,28768876.777019564,1621385344051
2021-05-19 00:54:03,0.36885295062197443,170174116.50804642,28742294.17462577,1621385643835
2021-05-19 00:58:44,0.36871757865270255,170174116.50804642,28767560.071442507,1621385924060
2021-05-19 01:02:00,0.3678529512478132,170100480.19113368,28656056.731717117,1621386120859
2021-05-19 01:10:35,0.3641871455494626,168588375.4003323,28420551.654531043,1621386635677
2021-05-19 01:14:07,0.3623877869280042,168588375.4003323,28354549.754395727,1621386847325
2021-05-19 01:20:43,0.36021482604794036,165313697.871016,33830679.63613664,1621387243788
2021-05-19 01:24:42,0.3599403261600725,165313697.871016,34333739.45150072,1621387482281
2021-05-19 01:29:58,0.353177271453022,162931270.28624538,28533968.997693576,1621387798178
2021-05-19 01:35:16,0.35028253178613733,162931270.28624538,28026573.415047403,1621388116422
2021-05-19 01:41:12,0.3502617367238134,161486626.53052068,28011327.26548467,1621388472174
2021-05-19 01:44:38,0.34831368322872747,161486626.53052068,28072207.389793023,1621388678254
2021-05-19 01:49:08,0.3454798761650924,159380230.9257622,27956873.857470736,1621388948048
2021-05-19 01:53:09,0.3438682808362954,159380230.9257622,27964757.020496238,1621389189754
2021-05-19 01:59:26,0.34577889531685974,159380230.9257622,28298450.721463565,1621389566451
2021-05-19 02:04:56,0.3467483135277886,159518177.430748,28374375.37037102,1621389896072
2021-05-19 02:10:03,0.34909410049461953,161047581.03208873,29107573.454790648,1621390203339
2021-05-19 02:14:18,0.3470334077497824,161047581.03208873,29195955.085106373,1621390458324
2021-05-19 02:19:47,0.3460632207520872,159649345.28349715,29239578.695473697,1621390787831
2021-05-19 02:24:00,0.35210655021409176,159649345.28349715,35839894.695649676,1621391040813
2021-05-19 02:28:19,0.3457101537479558,159486464.8828343,29353777.464206457,1621391299080
2021-05-19 02:34:17,0.35314375121451036,159486464.8828343,36077923.001786225,1621391657855
2021-05-19 02:38:53,0.35326687101596743,162972605.25252938,36139288.5484032,1621391933972
2021-05-19 02:43:00,0.3473511171438287,162972605.25252938,29632884.11372984,1621392180562
2021-05-19 02:47:23,0.347445402025119,160286986.96880275,29671846.897711135,1621392443169
2021-05-19 02:51:59,0.35374564771517625,160286986.96880275,36285009.51080936,1621392719102
2021-05-19 02:58:17,0.35199924239160774,162387810.14052114,36216098.27840017,1621393097024
2021-05-19 03:03:16,0.34356949343335075,162387810.14052114,29553612.63820509,1621393396924
2021-05-19 03:10:49,0.33759060958162257,155187335.93082494,29083802.05197067,1621393849817
2021-05-19 03:15:40,0.3410125263874556,155187335.93082494,29519932.03320529,1621394140452
2021-05-19 03:19:44,0.33954197868742486,156640900.68832776,29458916.32914292,1621394384271
2021-05-19 03:23:34,0.3398860377362534,156640900.68832776,29508795.503218826,1621394614416
2021-05-19 03:29:54,0.3428563337410573,156640900.68832776,29942372.199934613,1621394994852
2021-05-19 03:34:36,0.3424753430096061,158169912.10190564,29965138.443806294,1621395276994
2021-05-19 03:38:57,0.3419275620148594,157741441.84238753,29929041.537624195,1621395537822
2021-05-19 03:43:42,0.3424583444152875,157741441.84238753,30025445.924281113,1621395822575
2021-05-19 03:48:51,0.35006253485833727,161494348.8561342,36730496.19602533,1621396131581
2021-05-19 03:55:33,0.3418396085663444,161494348.8561342,30096856.824631795,1621396533580
2021-05-19 03:59:30,0.34843441786162965,161494348.8561342,36718775.92301093,1621396770358
2021-05-19 04:02:16,0.33864247786708224,160743249.6436712,29903343.190169524,1621396936967
2021-05-19 04:10:43,0.33839302978228797,156494088.75241554,29933495.617928933,1621397443498
2021-05-19 04:15:09,0.33694018736851916,156494088.75241554,29965344.35476671,1621397709063
2021-05-19 04:19:29,0.335807817420264,154918220.07468256,29924236.6452356,1621397969103
2021-05-19 04:22:03,0.33346618215795926,154918220.07468256,29736157.619035665,1621398123000
