,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-25 22:35:22,0.18912113463152438,87182030.22282538,6395582.701101716,1627252522757
2021-07-25 22:40:32,0.1891606328286062,87182030.22282538,6396940.798102038,1627252832357
2021-07-25 22:46:20,0.19048484359523019,87265474.55366026,6534723.808615562,1627253180466
2021-07-25 22:51:14,0.1908085962075575,88024125.10846944,6555889.405617705,1627253474501
2021-07-25 22:56:08,0.19080151225664016,88024125.10846944,6582650.613634532,1627253768021
2021-07-25 23:01:20,0.19093915676869644,88024125.10846944,6585261.417287107,1627254080934
2021-07-25 23:06:10,0.1914885557012409,88024125.10846944,6704873.868899665,1627254370310
2021-07-25 23:11:07,0.1914318352622489,88024125.10846944,6693195.64623922,1627254667084
2021-07-25 23:16:14,0.1920768750712194,88317915.81285618,6742959.864205125,1627254974432
2021-07-25 23:20:33,0.19173057642378824,88317915.81285618,6727628.286853124,1627255233110
2021-07-25 23:25:38,0.19155670892245685,88328603.75435589,6749133.769630924,1627255538250
2021-07-25 23:31:25,0.19125512289262303,88328603.75435589,6766548.086778176,1627255885061
2021-07-25 23:35:47,0.19148412006951723,88328603.75435589,6802977.772029772,1627256147704
2021-07-25 23:40:30,0.19168276124066755,88512395.79192984,6832710.854897031,1627256430527
2021-07-25 23:46:15,0.19225335936956006,88512395.79192984,6859330.077631748,1627256775323
2021-07-25 23:49:54,0.19273588795119875,88767570.47964114,6885894.745494243,1627256994202
2021-07-25 23:55:43,0.19289095589289956,88944298.01912042,6972299.022529448,1627257343578
2021-07-26 00:01:33,0.19214138150758547,88944298.01912042,6902004.353467415,1627257693369
2021-07-26 00:04:59,0.19188095599695645,88944298.01912042,6948038.289839919,1627257899033
2021-07-26 00:10:46,0.19088643838770197,88071940.75681,6950186.588110922,1627258246881
2021-07-26 00:15:39,0.1906629687556794,88071940.75681,6905775.20418804,1627258539147
2021-07-26 00:21:16,0.1922971884491349,88071940.75681,7014571.694698541,1627258876184
2021-07-26 00:26:20,0.19270901616492153,88071940.75681,7059823.853088254,1627259180822
2021-07-26 00:30:53,0.19247108611574526,88071940.75681,7019828.192443659,1627259453940
2021-07-26 00:36:00,0.1924842338009094,88071940.75681,6955012.940449546,1627259760793
2021-07-26 00:41:54,0.192900916526871,88071940.75681,7004158.195536103,1627260114373
2021-07-26 00:45:42,0.19284958325069476,88071940.75681,7000475.290035784,1627260342157
2021-07-26 00:51:29,0.194627656352947,88071940.75681,7168563.714748822,1627260689697
2021-07-26 00:55:12,0.19441397056253507,89646581.80103935,7153747.777023146,1627260912881
2021-07-26 01:00:53,0.19509719856870963,89646581.80103935,7242580.15408298,1627261253713
2021-07-26 01:04:33,0.19511784471804955,89646581.80103935,7240989.782038667,1627261473265
2021-07-26 01:10:54,0.18963448072224914,89646581.80103935,8065620.845841455,1627261854602
2021-07-26 01:15:09,0.19829329730183026,91670067.6294853,8649400.484034598,1627262109272
2021-07-26 01:21:54,0.19931975130560708,91670067.6294853,6223371.335541956,1627262514414
2021-07-26 01:25:58,0.19349963450171423,91670067.6294853,8672728.2709784,1627262758910
2021-07-26 01:32:00,0.19360600265885533,91670067.6294853,8889402.19951095,1627263120275
2021-07-26 01:34:45,0.19388143122410714,89307686.0257101,8980046.0838478,1627263285898
2021-07-26 01:41:28,0.19491801319758414,89307686.0257101,9080413.34089298,1627263688648
2021-07-26 01:45:58,0.19720646999441474,90379903.12137072,9244195.206777578,1627263958203
2021-07-26 01:49:58,0.19656266919915183,90680255.98508203,9007838.07828779,1627264198463
2021-07-26 01:55:52,0.19623770315586078,90680255.98508203,9002911.555238165,1627264552509
2021-07-26 02:01:23,0.1950838451640065,89991465.42333962,9051229.359461261,1627264883505
2021-07-26 02:06:15,0.1952217293723349,89991465.42333962,9056325.417785607,1627265175718
2021-07-26 02:11:06,0.1937224553618641,89366186.59544711,9379028.30892135,1627265466307
2021-07-26 02:15:11,0.19441392042417838,89366186.59544711,9471840.610002892,1627265711150
2021-07-26 02:17:01,0.19475834820616283,89847868.58319074,9542682.607022902,1627265821653
2021-07-26 02:26:03,0.19483350183551215,89847868.58319074,9546523.005959587,1627266363829
2021-07-26 02:31:04,0.19565893864458103,89847868.58319074,9738493.867707886,1627266664592
2021-07-26 02:35:53,0.19572080151083449,90278932.01974945,9743136.299595185,1627266953306
2021-07-26 02:42:10,0.19671353823134194,90586481.93720292,9815126.07822377,1627267330612
2021-07-26 02:46:06,0.1970225634211606,90586481.93720292,9893548.737422863,1627267566500
2021-07-26 02:49:41,0.197071652374336,90915065.19278078,9898532.6866683,1627267781074
2021-07-26 02:55:21,0.19722648308821977,90915065.19278078,9922674.625980671,1627268121324
2021-07-26 03:01:18,0.19642935531333336,90915065.19278078,10010993.551279368,1627268478597
2021-07-26 03:05:16,0.19611570552473964,90474058.23361242,10013602.988852175,1627268716314
2021-07-26 03:11:06,0.1954573220903444,90187136.12548172,9998621.734813223,1627269066176
2021-07-26 03:15:47,0.1958289537390896,90187136.12548172,10021447.553577272,1627269347635
2021-07-26 03:19:58,0.19656468378317188,90681185.37312602,10126115.425080704,1627269598086
2021-07-26 03:25:34,0.19673418840316445,90681185.37312602,10145805.304525768,1627269934052
2021-07-26 03:31:51,0.1970626225025481,90681185.37312602,10216985.524592377,1627270311276
2021-07-26 03:34:39,0.19708759801287867,90922421.39419374,10308557.638912514,1627270479224
2021-07-26 03:40:29,0.19705109175411872,90905579.96187648,10359075.380238606,1627270829242
2021-07-26 03:43:54,0.19678607073620474,90905579.96187648,10396398.06674722,1627271034679
2021-07-26 03:48:20,0.1968155237077916,90796905.35529998,10400504.049140492,1627271300709
2021-07-26 03:54:48,0.1970334012134,90796905.35529998,10419830.89328875,1627271688178
2021-07-26 04:00:53,0.19720588602357803,90796905.35529998,10483225.042035671,1627272053585
2021-07-26 04:04:36,0.19764605542070396,91180054.54958732,10516485.954707172,1627272276254
2021-07-26 04:11:20,0.19782947435240086,91365115.85319583,10549553.701954734,1627272680229
2021-07-26 04:16:07,0.19790328368644408,91365115.85319583,10612272.760732388,1627272967114
2021-07-26 04:21:10,0.19787505143523484,91300574.34136437,10614806.537095731,1627273270031
2021-07-26 04:25:21,0.19824662350362363,91300574.34136437,10672453.115312612,1627273521843
2021-07-26 04:31:01,0.19837837219727472,91300574.34136437,10680196.527779538,1627273861982
2021-07-26 04:33:13,0.19837808242627586,91517894.24739036,10680180.638656223,1627273993943
2021-07-26 04:41:38,0.19834564607781005,91493630.36649197,10704480.376690725,1627274498086
2021-07-26 04:45:58,0.198361472673311,91493630.36649197,10710838.984040106,1627274758695
2021-07-26 04:51:25,0.19863773413339766,91649947.93229912,10764794.420311568,1627275085050
2021-07-26 04:53:59,0.1987628399640695,91649947.93229912,10787879.234910445,1627275239409
2021-07-26 05:00:35,0.19844016116335159,91649947.93229912,10843539.911949556,1627275635277
2021-07-26 05:06:20,0.1977776085378309,91518271.65783119,10854810.257859282,1627275980380
2021-07-26 05:11:11,0.19827020349238228,91518271.65783119,10925246.837472152,1627276271187
2021-07-26 05:15:25,0.19828280085421524,91518271.65783119,10942656.347813202,1627276525205
2021-07-26 05:18:34,0.19829359845889383,91518271.65783119,10946486.779914353,1627276714526
2021-07-26 05:26:04,0.1986316445612732,91518271.65783119,10999774.898871906,1627277164438
2021-07-26 05:31:19,0.198644518136711,91634780.57557209,11080481.268452903,1627277479266
2021-07-26 05:36:22,0.19874839577841047,91634780.57557209,11098693.788191605,1627277782153
2021-07-26 05:42:01,0.19857736524871106,91688597.22570571,11113511.497179583,1627278121446
2021-07-26 05:45:54,0.19872168438215068,91609695.71161053,11198591.94695727,1627278354197
2021-07-26 05:50:06,0.19881001603348333,91717024.49791683,11198571.933516957,1627278606783
2021-07-26 05:56:18,0.19900933769416637,91717024.49791683,11224354.500775123,1627278978696
2021-07-26 06:00:31,0.19962520530391817,91717024.49791683,11261647.363428151,1627279231536
2021-07-26 06:03:28,0.20075587008555604,92614705.34581368,11447057.066490948,1627279408107
2021-07-26 06:11:45,0.20079929597038848,92637723.16050829,11452980.336649245,1627279905943
2021-07-26 06:14:56,0.20084431494956112,92637723.16050829,11449720.91348751,1627280096228
2021-07-26 06:21:42,0.20164566320705418,92898262.80330245,11565001.716130165,1627280502799
2021-07-26 06:24:39,0.20145013729056976,92898262.80330245,11661745.612016894,1627280679892
2021-07-26 06:31:44,0.20188562660454717,92898262.80330245,11717402.177552136,1627281104651
2021-07-26 06:34:35,0.20214319810975576,93104711.6418827,11757255.238577519,1627281275552
2021-07-26 06:41:52,0.20191082885897313,93026979.43620601,11789753.216445182,1627281712098
2021-07-26 06:45:25,0.2012793550227631,93026979.43620601,11823659.287359014,1627281925190
2021-07-26 06:51:04,0.2005767540564173,93026979.43620601,11841585.394769805,1627282264518
2021-07-26 06:55:37,0.19990327238482092,92512478.98677404,11838293.04520262,1627282537900
2021-07-26 07:01:14,0.19984323822312966,92512478.98677404,11841034.920787588,1627282874842
2021-07-26 07:06:05,0.20001868615896826,92247643.9898275,11913462.72507556,1627283165768
2021-07-26 07:12:23,0.20008137111424323,92303665.97915585,11926864.417922929,1627283543777
2021-07-26 07:16:12,0.20050487271172227,92303665.97915585,11906405.061502604,1627283772609
2021-07-26 07:21:17,0.20062053598167098,92527674.3884051,11884572.523312012,1627284077276
2021-07-26 07:24:35,0.20034438360356258,92527674.3884051,11872369.028586654,1627284275426
2021-07-26 07:30:57,0.20020514465619993,92360639.18403955,11859681.97072121,1627284657841
2021-07-26 07:36:07,0.1997521382023976,92360639.18403955,11811791.880641436,1627284967598
2021-07-26 07:40:56,0.20056371890425798,92582251.05844003,12015227.210783236,1627285256155
2021-07-26 07:45:13,0.19979095770938576,92582251.05844003,12016060.411848571,1627285513549
2021-07-26 07:51:36,0.199738026286446,91854515.72170794,12444372.701847857,1627285896460
2021-07-26 07:56:21,0.1990191629952537,91854515.72170794,12479279.61277256,1627286181320
2021-07-26 08:01:15,0.199277564671718,91854515.72170794,12516012.04848865,1627286475043
2021-07-26 08:05:53,0.1998855434775296,92144985.54765493,12579851.519972662,1627286753660
2021-07-26 08:11:17,0.199843756973073,92214008.96854472,12732322.703822114,1627287077012
2021-07-26 08:14:26,0.19970534155428812,92214008.96854472,12788404.643841682,1627287266530
2021-07-26 08:20:34,0.19870745604055998,91701282.76492926,12917980.283057606,1627287634328
2021-07-26 08:26:03,0.19802307946750858,91701282.76492926,13109439.304419244,1627287963251
2021-07-26 08:30:18,0.19842250421281246,91701282.76492926,13160434.99734349,1627288218257
2021-07-26 08:37:13,0.1984981694866985,91529497.20447317,13220275.362203456,1627288633118
2021-07-26 08:41:37,0.19854609309366505,91529497.20447317,13223537.098244138,1627288897809
2021-07-26 08:45:44,0.1985306561044046,91595268.92835443,13266047.515012423,1627289144291
2021-07-26 08:51:30,0.19864257490993795,91632087.55469684,13401774.18291136,1627289490403
2021-07-26 08:55:28,0.19877040979920413,91632087.55469684,13411478.42704997,1627289728527
2021-07-26 08:56:54,0.19879396895787937,91632087.55469684,13422852.792756677,1627289814533
2021-07-26 09:02:56,0.19900289188000161,91709621.50054453,13438290.629686164,1627290176202
2021-07-26 09:09:25,0.19988205070271986,92211586.25080372,13499227.152798073,1627290565764
2021-07-26 09:14:45,0.19984306748851077,92211586.25080372,13496588.007663524,1627290885399
2021-07-26 09:20:28,0.1997008301023086,92127983.75139719,13489454.928777328,1627291228683
2021-07-26 09:22:49,0.19972442786182643,92127983.75139719,13504252.659390504,1627291369242
2021-07-26 09:30:25,0.19962726168881764,92127983.75139719,13498761.136335228,1627291825751
2021-07-26 09:35:17,0.19941585772655426,92099865.25819004,13488618.73013537,1627292117576
2021-07-26 09:41:18,0.19930644597124472,91962443.61489108,13516746.624733085,1627292478710
2021-07-26 09:43:18,0.19959693392997746,91962443.61489108,13549363.10049885,1627292598419
2021-07-26 09:51:44,0.19928111667912665,91962443.61489108,13527458.026985263,1627293104366
2021-07-26 09:55:08,0.19926002045922298,91937030.50683512,13525938.034028841,1627293308468
2021-07-26 10:01:01,0.19862145715125387,91937030.50683512,13492381.873362798,1627293661290
2021-07-26 10:06:01,0.19888372842340515,91630036.62896651,13513343.535215462,1627293961236
2021-07-26 10:09:46,0.1989245217466913,91630036.62896651,13511991.225572763,1627294186508
2021-07-26 10:15:56,0.19951432903053515,91630036.62896651,12932361.577222213,1627294556810
2021-07-26 10:20:28,0.19949026630672043,91630036.62896651,12932497.157988762,1627294828925
2021-07-26 10:26:17,0.1994713307984775,92056620.47788137,12994765.706970949,1627295177189
2021-07-26 10:31:32,0.1994338545658227,92056620.47788137,12997134.5777067,1627295492049
2021-07-26 10:35:56,0.19949896684961224,92004819.92741713,13009957.635524528,1627295756963
2021-07-26 10:41:12,0.20043061954292213,92100892.99420106,13149696.71459161,1627296072957
2021-07-26 10:45:17,0.20047446416700976,92100892.99420106,13157385.238732073,1627296317096
2021-07-26 10:50:25,0.20076317823461629,92618076.81421235,13182264.1073187,1627296625764
2021-07-26 10:55:46,0.2010038426942251,92618076.81421235,13212686.888416365,1627296946111
2021-07-26 11:00:35,0.20091547847517927,92688337.484039,13208470.511529977,1627297235079
2021-07-26 11:05:43,0.20106863207796927,92688337.484039,13219595.857673697,1627297543914
2021-07-26 11:10:05,0.2015247713829108,92969422.58055347,12449896.09033536,1627297805408
2021-07-26 11:16:18,0.20192353463765847,92969422.58055347,12500701.523509955,1627298178608
2021-07-26 11:20:57,0.20180416080572072,93104048.75874002,12495851.862928431,1627298457433
2021-07-26 11:26:06,0.2016946270899934,93104048.75874002,12520241.719420524,1627298766531
2021-07-26 11:31:03,0.20135166116169848,93104048.75874002,12500009.111243293,1627299063583
2021-07-26 11:34:53,0.2013500145707099,92876757.93961038,12520304.932729928,1627299293464
2021-07-26 11:40:12,0.20139390378483418,92909049.43166366,12545953.4568596,1627299612607
2021-07-26 11:45:43,0.20235877337767438,92909049.43166366,12665882.106899355,1627299943795
2021-07-26 11:51:09,0.20251229160190334,93405935.72801553,12812639.638817973,1627300269858
2021-07-26 11:55:14,0.20237582653045177,93405935.72801553,12807327.503374338,1627300514611
2021-07-26 12:01:56,0.20200570557442843,93405935.72801553,12835941.820888424,1627300916814
2021-07-26 12:05:13,0.2022935698401188,93194670.44840147,12874601.577229971,1627301113377
2021-07-26 12:09:25,0.20260010254138355,93465505.10281639,12924182.236619223,1627301365589
2021-07-26 12:15:21,0.20249669998808573,93465505.10281639,12917681.433223424,1627301721682
2021-07-26 12:20:47,0.20462413226448653,94399250.73295142,13210321.19001935,1627302047265
2021-07-26 12:25:20,0.20504610249116842,94399250.73295142,13264725.176039824,1627302320773
2021-07-26 12:31:23,0.20554506416692897,94399250.73295142,13353003.203059467,1627302683606
2021-07-26 12:34:55,0.20590337176463186,94895094.51652597,13494951.558978008,1627302895893
2021-07-26 12:40:23,0.2061775879672464,95115906.4507522,13572931.584607583,1627303223733
2021-07-26 12:45:46,0.20602792312767745,95115906.4507522,13650147.32808329,1627303546415
2021-07-26 12:51:20,0.20528014145114307,95115906.4507522,13667927.524379076,1627303880296
2021-07-26 12:55:47,0.20528748941788968,94693378.50783478,13674620.803617107,1627304147613
2021-07-26 13:01:49,0.20453315269712918,94540519.1762502,13626367.720523136,1627304509223
2021-07-26 13:05:57,0.20404113649265657,94540519.1762502,13592426.00371929,1627304757592
2021-07-26 13:10:54,0.20383282270855657,93918501.08829993,13691771.080565056,1627305054691
2021-07-26 13:16:00,0.20346911608072862,93918501.08829993,13708222.330010736,1627305360860
2021-07-26 13:21:27,0.2033083993083511,93677277.99411185,13757810.989287768,1627305687405
2021-07-26 13:26:18,0.20439606285641193,93677277.99411185,13908581.75908785,1627305978475
2021-07-26 13:30:53,0.2047256478007424,93677277.99411185,13962315.005302083,1627306253104
2021-07-26 13:36:05,0.20492013341242515,94626173.00976966,13997924.098737497,1627306565249
2021-07-26 13:40:48,0.20481259226563125,94486192.98509109,14092099.259059865,1627306848562
2021-07-26 13:45:48,0.2047933455852414,94486192.98509109,14094143.497993466,1627307148668
2021-07-26 13:51:05,0.2054644374824964,94664413.97072011,14223190.832342014,1627307465298
2021-07-26 13:55:37,0.2052095626457776,94664413.97072011,14254286.334047053,1627307737699
2021-07-26 13:58:34,0.20520994682518257,94664413.97072011,14254441.023474839,1627307914652
2021-07-26 14:04:42,0.20533858417137388,94737238.79135188,14332780.723167067,1627308282143
2021-07-26 14:11:05,0.20571615749413477,94986857.19205472,14346834.70565358,1627308665270
2021-07-26 14:14:58,0.20568909749046665,94986857.19205472,14344994.715939356,1627308898672
2021-07-26 14:20:26,0.20529145942223875,94986857.19205472,14371955.768933145,1627309226674
2021-07-26 14:25:39,0.20533564547479358,94717668.71526581,14366703.481102137,1627309539850
2021-07-26 14:31:05,0.2053959182075698,94717668.71526581,14374191.108160056,1627309865068
2021-07-26 14:36:03,0.20546325375060626,94692353.02533753,14376229.580341939,1627310163135
2021-07-26 14:41:05,0.205665735272071,94692353.02533753,14421648.040851388,1627310465891
2021-07-26 14:45:11,0.20565839180584497,94876353.4183194,14422582.306273142,1627310711651
2021-07-26 14:51:19,0.2054370419608076,94758981.04968952,14424620.56249288,1627311079058
2021-07-26 14:55:47,0.20586887493504336,94758981.04968952,14467659.264490938,1627311347561
2021-07-26 15:01:15,0.20614875631593113,94758981.04968952,14472224.779337594,1627311675574
2021-07-26 15:04:37,0.20586113420462873,94969916.83676022,14470779.956349175,1627311877897
2021-07-26 15:11:29,0.20634013642256469,94969916.83676022,14541140.408502933,1627312289594
2021-07-26 15:16:11,0.20635762801317573,94969916.83676022,14554975.112222606,1627312571112
2021-07-26 15:21:04,0.2068097895959081,94969916.83676022,14592215.329669822,1627312864914
2021-07-26 15:25:56,0.20683003103470554,94969916.83676022,14596355.671481675,1627313156272
2021-07-26 15:31:18,0.20711200945590102,95547953.63262431,14661541.044383176,1627313478924
2021-07-26 15:35:54,0.20773595270287357,95547953.63262431,14732890.27737124,1627313754079
2021-07-26 15:41:53,0.20768630605328087,95894615.55516733,14750093.090713862,1627314113573
2021-07-26 15:46:01,0.2085924188505768,95822076.06806275,14818067.07493027,1627314361582
2021-07-26 15:52:04,0.20863906329534485,95822076.06806275,14912253.066837333,1627314724765
2021-07-26 15:55:43,0.2085397671398957,96246809.6769446,14905522.627466971,1627314943084
2021-07-26 16:01:51,0.2085996335574442,96246809.6769446,14919266.512785587,1627315311778
2021-07-26 16:05:33,0.20870273732901834,96261569.37775055,14966646.479723077,1627315533910
2021-07-26 16:12:03,0.20955554772509388,96277801.05631042,15090937.149409264,1627315923254
2021-07-26 16:15:39,0.20981728100151525,96277801.05631042,15111068.803845156,1627316139730
2021-07-26 16:20:38,0.2113668899425123,97509887.1258123,15495504.423819512,1627316438464
2021-07-26 16:25:59,0.2114275097266294,97509887.1258123,15532844.308453666,1627316759948
2021-07-26 16:32:01,0.21315268149934066,97509887.1258123,15826310.653858593,1627317121264
2021-07-26 16:35:59,0.20962629455965917,96718527.91688135,15805657.677743338,1627317359692
2021-07-26 16:39:53,0.20897764181549106,96407655.28976287,15776185.699287254,1627317593554
2021-07-26 16:45:31,0.20910593916912987,96407655.28976287,15818495.728731608,1627317931695
2021-07-26 16:52:08,0.20811653543405606,96403023.0562804,15774026.816592578,1627318328105
2021-07-26 16:55:13,0.2074305743417627,96403023.0562804,15910268.386654766,1627318513961
2021-07-26 16:57:41,0.2080300461943141,96403023.0562804,15959195.346202305,1627318661553
2021-07-26 17:05:51,0.20711864107762973,95554722.98485605,15924774.660026046,1627319151730
2021-07-26 17:11:28,0.20615084837449382,95036085.79956909,15843387.004325233,1627319488322
2021-07-26 17:14:50,0.2062109943351726,95036085.79956909,15847151.370956108,1627319690364
2021-07-26 17:20:16,0.2065770866040501,95300207.15646935,15879204.470383603,1627320016979
2021-07-26 17:24:49,0.2078479129482184,95300207.15646935,16052750.461629998,1627320289676
2021-07-26 17:30:53,0.20844100406865412,95300207.15646935,16129439.034831073,1627320653808
2021-07-26 17:35:34,0.20836333057948855,96291972.6100995,16127911.543542657,1627320934462
2021-07-26 17:41:42,0.20915711575286872,96291972.6100995,16219169.836785926,1627321302553
2021-07-26 17:45:57,0.20920617432609326,96490452.0011138,16226273.376787338,1627321557696
2021-07-26 17:51:12,0.20923630587580694,96560256.32072903,16232062.340920553,1627321872453
2021-07-26 17:55:58,0.20905358527792767,96560256.32072903,16222981.345319014,1627322158738
2021-07-26 18:02:09,0.20831098518768632,96560256.32072903,16182686.706229895,1627322529541
2021-07-26 18:06:04,0.2082522135363099,96072993.46245363,16168917.930592997,1627322764219
2021-07-26 18:10:37,0.2084990317477987,96186858.10771294,16186047.978326546,1627323037744
2021-07-26 18:15:25,0.20830628494612977,96186858.10771294,16217071.254699055,1627323325862
2021-07-26 18:21:22,0.20862059831265162,96186858.10771294,16250755.775834631,1627323682853
2021-07-26 18:26:15,0.20882249278638992,96289958.26937942,16268918.597944211,1627323975232
2021-07-26 18:30:24,0.2092292748964404,96289958.26937942,16263892.041058306,1627324224575
2021-07-26 18:34:39,0.20887805214768396,96361711.58841302,16054865.18074185,1627324479430
2021-07-26 18:41:19,0.20901596432952488,96361711.58841302,16050812.17943303,1627324879271
2021-07-26 18:44:37,0.2092639619944088,96477899.49106944,16083832.370523317,1627325077755
2021-07-26 18:49:57,0.20932065264433555,96477899.49106944,16087062.377591481,1627325397220
2021-07-26 18:54:55,0.20972765962974696,96565896.47509068,16133502.068245964,1627325695402
2021-07-26 19:01:38,0.20910153139036616,96565896.47509068,16105217.454536172,1627326098692
2021-07-26 19:05:54,0.20910172577919423,96565896.47509068,16105103.723385911,1627326354349
2021-07-26 19:10:42,0.2092325176058119,96525237.13785669,16147999.469515823,1627326642596
2021-07-26 19:15:31,0.20949617697803258,96525237.13785669,16197658.616567453,1627326931544
2021-07-26 19:21:25,0.20951028329052424,96525237.13785669,16294732.121594222,1627327285377
2021-07-26 19:24:50,0.20975531113944146,96686455.75662997,16315104.660552988,1627327490488
2021-07-26 19:31:52,0.20992913122336834,96686455.75662997,16343551.886687191,1627327912134
2021-07-26 19:35:20,0.2097596774915013,96767591.60603175,16330350.446384225,1627328120448
2021-07-26 19:41:08,0.20909272530361253,96700651.44974469,16315269.36756951,1627328468755
2021-07-26 19:45:48,0.2087543066166409,96700651.44974469,16320145.529829925,1627328748503
2021-07-26 19:51:14,0.20856471669650423,96255952.04817581,16318850.354919448,1627329074155
2021-07-26 19:56:12,0.20777061540826525,96255952.04817581,16270038.534670494,1627329372383
2021-07-26 19:59:59,0.20818129472959113,96255952.04817581,16408476.040620454,1627329599000
