,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-10 22:30:56,0.19752233538413622,91279530.17831144,12048630.929766113,1625956256835
2021-07-10 22:36:04,0.19748771030024978,91093533.6500908,12021180.955867862,1625956564625
2021-07-10 22:39:56,0.19749748993094676,91111516.8323462,12017960.012704574,1625956796214
2021-07-10 22:45:45,0.19754180102843552,91111516.8323462,12007269.141299987,1625957145363
2021-07-10 22:51:11,0.19745817349457795,91093378.98079544,11982023.591704585,1625957471424
2021-07-10 22:55:18,0.19765531957489813,91093378.98079544,11988881.068647712,1625957718361
2021-07-10 23:01:56,0.19882000715989992,91093378.98079544,12018135.569843667,1625958116116
2021-07-10 23:06:12,0.19861639422170785,91093378.98079544,12002789.70777674,1625958372024
2021-07-10 23:11:21,0.1986414394047671,91635496.23409683,11990260.11609545,1625958681871
2021-07-10 23:16:14,0.1984690431262441,91635496.23409683,12002071.52878136,1625958974392
2021-07-10 23:21:44,0.19851589524481159,91568062.19413237,12003442.313111758,1625959304721
2021-07-10 23:26:04,0.19862834474308375,91568062.19413237,11998902.564374872,1625959564398
2021-07-10 23:31:42,0.19827846745699595,91568062.19413237,11976996.357497217,1625959902476
2021-07-10 23:35:43,0.19952898225260637,91568062.19413237,12070039.719280088,1625960143812
2021-07-10 23:41:20,0.1995659773810003,92048705.18306592,12073542.875342501,1625960480704
2021-07-10 23:46:09,0.1993773824730378,92073418.43147558,12050257.01546393,1625960769069
2021-07-10 23:51:27,0.19976165108000624,92151513.62199345,12113609.759414379,1625961087506
2021-07-10 23:55:39,0.1996823210129523,92151513.62199345,12107325.77059927,1625961339353
2021-07-11 00:01:45,0.20107746371038818,92151513.62199345,12130475.47435903,1625961705520
2021-07-11 00:05:32,0.20048263694149362,92151513.62199345,12256541.391913544,1625961932343
2021-07-11 00:10:57,0.20000299359730314,92270908.72227791,12247737.890712537,1625962257305
2021-07-11 00:15:58,0.20041809964886712,92270908.72227791,12290101.10643076,1625962558669
2021-07-11 00:21:23,0.1992325204525699,92270908.72227791,12313978.44601426,1625962883601
2021-07-11 00:26:07,0.1989670726299879,92270908.72227791,12224159.895209646,1625963167873
2021-07-11 00:31:55,0.19919568561340115,92270908.72227791,12217781.433656858,1625963515151
2021-07-11 00:35:41,0.19802124263180104,92270908.72227791,12096976.287726734,1625963741634
2021-07-11 00:41:42,0.1979695682795561,92270908.72227791,11158170.120794497,1625964102692
2021-07-11 00:45:50,0.19789351226422625,92270908.72227791,11025550.035762338,1625964350793
2021-07-11 00:50:55,0.19791854824310254,92270908.72227791,10450473.803735476,1625964655082
2021-07-11 00:55:57,0.19810964678606463,92270908.72227791,10368293.826355107,1625964957229
2021-07-11 01:01:19,0.1980248258808333,92270908.72227791,10235670.07210346,1625965279737
2021-07-11 01:05:15,0.19805271404390717,92270908.72227791,10221478.693396965,1625965515092
2021-07-11 01:11:52,0.19818298846777813,91476233.85411105,10095861.581313541,1625965912871
2021-07-11 01:15:51,0.19808380162216263,91476233.85411105,10073662.672627246,1625966151576
2021-07-11 01:20:55,0.19808460057581964,91372532.51274855,10063337.907225888,1625966455546
2021-07-11 01:25:54,0.1981030688961083,91372532.51274855,9994350.842303922,1625966754282
2021-07-11 01:31:32,0.19844790320426492,91372532.51274855,10007965.571746487,1625967092466
2021-07-11 01:35:23,0.19836528122236344,91372532.51274855,9985281.826415017,1625967323548
2021-07-11 01:40:27,0.19918234860786682,91372532.51274855,10014948.356769165,1625967627398
2021-07-11 01:45:52,0.19902394844628632,91815717.93770131,9967719.960816858,1625967952438
2021-07-11 01:51:16,0.19895777874810697,91815717.93770131,9962333.879816998,1625968276071
2021-07-11 01:55:58,0.19908074368264225,91815717.93770131,9986499.001836432,1625968558622
2021-07-11 02:01:29,0.19886010242769708,91833291.11358626,9972900.71152962,1625968889110
2021-07-11 02:06:12,0.19884678270437875,91833291.11358626,9935695.980249941,1625969172724
2021-07-11 02:11:07,0.19859302833667772,91733995.37830098,9875287.990877995,1625969467619
2021-07-11 02:15:44,0.19854686429378604,91616927.89386004,9867083.16249286,1625969744131
2021-07-11 02:21:06,0.19854074419413575,91616927.89386004,9868167.801007612,1625970066847
2021-07-11 02:26:02,0.19837443750348474,91583465.23017052,9823822.841149848,1625970362920
2021-07-11 02:30:15,0.1982878347170089,91583465.23017052,9811874.42936251,1625970615951
2021-07-11 02:34:29,0.19814602132467501,91476126.59170988,9807158.982290095,1625970869012
2021-07-11 02:40:53,0.19829429861238493,91479108.58055723,9778839.289848255,1625971253731
2021-07-11 02:46:08,0.1987190552214863,91479108.58055723,9802542.48015668,1625971568547
2021-07-11 02:51:35,0.19867575414932487,91672872.6183836,9792361.76635134,1625971895895
2021-07-11 02:56:01,0.19876766664344064,91672872.6183836,9772399.032882806,1625972161214
2021-07-11 03:02:07,0.19857345739551305,91672872.6183836,9766693.661317516,1625972527101
2021-07-11 03:05:58,0.19802958812317947,91672872.6183836,9695538.259123556,1625972758099
2021-07-11 03:11:43,0.19746981463567434,91160355.7093227,9673274.860360794,1625973103158
2021-07-11 03:15:23,0.1974190581139289,91088221.57191834,9671131.584709506,1625973323854
2021-07-11 03:21:30,0.19740943993177681,91088221.57191834,9666555.556673544,1625973690434
2021-07-11 03:25:57,0.19742498913709147,91073726.58155237,9664417.939415645,1625973957086
2021-07-11 03:31:30,0.19737390454409914,91073726.58155237,9665187.461979073,1625974290783
2021-07-11 03:35:55,0.19744754500792583,90970087.61255708,9656760.885942092,1625974555920
2021-07-11 03:40:52,0.19720255604223774,91177317.43276733,9643042.724564843,1625974852796
2021-07-11 03:45:31,0.19761840963094515,91177317.43276733,9668785.181166438,1625975131842
2021-07-11 03:51:11,0.19729076049426014,91177317.43276733,9611638.308935894,1625975471680
2021-07-11 03:56:01,0.19708343076457444,91177317.43276733,9629472.27354887,1625975761127
2021-07-11 04:02:08,0.196588926444952,90911483.63511732,9624266.66867012,1625976128128
2021-07-11 04:06:02,0.19647413932438712,90692369.24026078,9618330.31671052,1625976362148
2021-07-11 04:11:26,0.19656007786987137,90692369.24026078,9658004.57912607,1625976686943
2021-07-11 04:15:04,0.19552568988364635,90679060.5271477,9656786.422532285,1625976904084
2021-07-11 04:20:24,0.1954040706013332,90145759.69510898,9653421.772481836,1625977224293
2021-07-11 04:25:17,0.19537958354057824,90145759.69510898,9645203.363418225,1625977517322
2021-07-11 04:31:17,0.1951049616544218,90145759.69510898,9620318.09189462,1625977877253
2021-07-11 04:35:57,0.19498213232874204,90145759.69510898,9614311.64987681,1625978157371
2021-07-11 04:41:02,0.1949941596437167,89950100.5131212,9617406.536055807,1625978462597
2021-07-11 04:45:53,0.19553715253066958,89950100.5131212,9669448.423743978,1625978753355
2021-07-11 04:51:49,0.19674240790723427,90759253.73619,9892550.478144452,1625979109921
2021-07-11 04:56:10,0.19757916863810532,90759253.73619,9952125.230503045,1625979370919
2021-07-11 05:01:30,0.19758610059240533,90759253.73619,9954962.570279839,1625979690381
2021-07-11 05:05:49,0.19801984257812794,90759253.73619,10010360.690005856,1625979949515
2021-07-11 05:11:10,0.19757164526789703,91390618.97461955,9966458.481172368,1625980270721
2021-07-11 05:14:50,0.19817947264471608,91390618.97461955,9983803.506388003,1625980490619
2021-07-11 05:20:19,0.1983481372186556,91390618.97461955,9966098.565566046,1625980819908
2021-07-11 05:26:09,0.1984486180953334,91390618.97461955,9964856.76010913,1625981169778
2021-07-11 05:31:06,0.19831100054406578,91390618.97461955,9935277.334750555,1625981466790
2021-07-11 05:36:02,0.19834740117554286,91390618.97461955,9910444.45311641,1625981762810
2021-07-11 05:41:16,0.19875457594275064,91390618.97461955,9910031.162615051,1625982076880
2021-07-11 05:45:58,0.19917503203779507,91390618.97461955,9925467.156282313,1625982358685
2021-07-11 05:51:28,0.19886661931825178,91390618.97461955,9906423.093427971,1625982688582
2021-07-11 05:56:10,0.19886566200838177,91390618.97461955,9907693.80134545,1625982970128
2021-07-11 06:01:33,0.19907503884772917,91390618.97461955,9929639.955854435,1625983293467
2021-07-11 06:05:54,0.1991363577226595,91390618.97461955,9936452.680375464,1625983554617
2021-07-11 06:09:26,0.19928931000423428,91722170.18595491,9929829.811918497,1625983766370
2021-07-11 06:15:59,0.19949122890712517,91722170.18595491,9921610.138654971,1625984159075
2021-07-11 06:20:47,0.19937723402795715,91969227.0907455,9911711.071041413,1625984447437
2021-07-11 06:24:56,0.19927429917335712,91929554.29449858,9894811.933068193,1625984696766
2021-07-11 06:30:19,0.19965215083945465,91929554.29449858,9928150.061667647,1625985019593
2021-07-11 06:36:13,0.19932325246887725,91929554.29449858,9914492.804419493,1625985373528
2021-07-11 06:42:14,0.19935862057856596,91984832.98969124,9900081.576489057,1625985734488
2021-07-11 06:44:03,0.19936148036767568,91984832.98969124,9902372.264790911,1625985843154
2021-07-11 06:51:16,0.1988665533369214,91743106.8520554,9912544.618701614,1625986276654
2021-07-11 06:56:02,0.19879084509325853,91743106.8520554,9897260.565433623,1625986562493
2021-07-11 07:00:55,0.19881225473694,91743106.8520554,9891969.16945947,1625986855695
2021-07-11 07:05:20,0.1987732977046813,91743106.8520554,9926347.347044036,1625987120392
2021-07-11 07:11:33,0.1989576909688136,91784087.27690236,9925429.959603302,1625987493281
2021-07-11 07:14:02,0.19898051989153479,91785151.37568508,9915046.447293824,1625987642884
2021-07-11 07:21:12,0.19993117176478897,91775291.6476554,9925840.627114002,1625988072108
2021-07-11 07:24:13,0.19999890047129593,91775291.6476554,9920210.960252538,1625988253937
2021-07-11 07:30:27,0.20059724118673186,92541525.07607779,10018193.812570987,1625988627560
2021-07-11 07:35:10,0.2003130991501075,92541525.07607779,10012222.75951036,1625988910697
2021-07-11 07:41:00,0.20027567301570015,92384519.544449,10064899.46462775,1625989260684
2021-07-11 07:45:01,0.20063337592393418,92384519.544449,10110871.889922984,1625989501095
2021-07-11 07:50:25,0.20049951420407677,92496665.77487701,10102616.924920458,1625989825449
2021-07-11 07:55:57,0.20091656752096157,92496665.77487701,10126287.46102018,1625990157922
2021-07-11 08:00:56,0.20102580425237365,92496665.77487701,10117793.735177472,1625990456912
2021-07-11 08:05:44,0.2008513725154666,92727791.16205722,10098946.073050959,1625990744815
2021-07-11 08:11:33,0.20066832985108687,92589544.98617166,10086046.19744157,1625991093022
2021-07-11 08:15:24,0.20075703593996674,92589544.98617166,10080520.542160645,1625991324604
2021-07-11 08:20:59,0.20101566382810243,92745565.67992873,10094977.20169755,1625991659073
2021-07-11 08:25:53,0.2010675544017315,92745565.67992873,10091647.72383862,1625991953444
2021-07-11 08:30:30,0.20109674426432647,92771960.830365,10082196.667883348,1625992230373
2021-07-11 08:35:44,0.2012787417192945,92771960.830365,10090672.293130172,1625992544178
2021-07-11 08:40:49,0.20131479823300952,92872554.44402997,10092526.845690059,1625992849787
2021-07-11 08:45:57,0.20138761948754075,92872554.44402997,10109814.795690237,1625993157087
2021-07-11 08:50:52,0.20214993387302216,93263457.16913304,10160054.653790794,1625993452095
2021-07-11 08:53:33,0.20216235408229624,93263457.16913304,10167300.169774808,1625993613336
2021-07-11 09:00:27,0.20194920728647273,93263457.16913304,10168130.19317433,1625994027580
2021-07-11 09:05:14,0.20172402185531962,93078551.7371707,10148267.464110501,1625994314483
2021-07-11 09:09:57,0.2018385116672981,93114160.38563612,10148001.36969885,1625994597672
2021-07-11 09:16:05,0.2017146574283593,93114160.38563612,10152685.502945362,1625994965543
2021-07-11 09:21:14,0.2018770795227078,93140273.1576727,10167152.253183845,1625995274818
2021-07-11 09:25:46,0.2018828950380639,93140273.1576727,10167389.324091667,1625995546591
2021-07-11 09:30:12,0.20319773805359892,93140273.1576727,10239430.18683836,1625995812705
2021-07-11 09:33:48,0.20314801682383157,93718274.39819022,10315120.92547065,1625996028024
2021-07-11 09:41:18,0.20298409945775037,93718274.39819022,10303862.310295032,1625996478816
2021-07-11 09:45:57,0.20262771494304008,93714832.63339967,10299042.76202173,1625996757045
2021-07-11 09:49:50,0.20266873458587323,93714832.63339967,10300422.445933267,1625996990263
2021-07-11 09:54:34,0.20276775422338014,93470070.14594066,10303227.310565168,1625997274027
2021-07-11 09:59:30,0.20267576956827144,93500412.57225488,10304580.141445016,1625997570183
2021-07-11 10:06:05,0.203102204137338,93500412.57225488,10325150.827415211,1625997965676
2021-07-11 10:10:26,0.20342630470262316,93500412.57225488,10371636.738207472,1625998226999
2021-07-11 10:15:49,0.2035947267047626,93500412.57225488,10381247.238323089,1625998549769
2021-07-11 10:21:24,0.20417588844184453,93500412.57225488,10430785.58842212,1625998884136
2021-07-11 10:26:01,0.20417417925144585,93500412.57225488,10436968.295507252,1625999161061
2021-07-11 10:31:24,0.203927122614249,93500412.57225488,10439380.398630852,1625999484441
2021-07-11 10:36:01,0.20342811319897758,93953289.30936012,10404401.98882933,1625999761134
2021-07-11 10:40:08,0.20289097713754967,93953289.30936012,10362523.977484671,1626000008557
2021-07-11 10:45:57,0.2028589755299659,93642720.33508472,10367165.000735544,1626000357690
2021-07-11 10:50:53,0.20266852054473417,93497009.501271,10332714.130292358,1626000653614
2021-07-11 10:55:15,0.2027419789973813,93497009.501271,10339036.805971522,1626000915783
2021-07-11 11:00:41,0.2031612511922959,93497009.501271,10348291.151537508,1626001241328
2021-07-11 11:05:17,0.20311174593348486,93815657.99923326,10411304.001998859,1626001517836
2021-07-11 11:10:19,0.20315501058951246,93721500.83210479,10469767.930006083,1626001819622
2021-07-11 11:16:00,0.20332036144654553,93721500.83210479,10496960.212026265,1626002160577
2021-07-11 11:21:11,0.2032155736314455,93931969.65429533,10500615.172030998,1626002471539
2021-07-11 11:25:52,0.20339658421765977,93931969.65429533,10585598.853539396,1626002752356
2021-07-11 11:31:17,0.20326952627525469,93774330.35329373,10585314.771703823,1626003077108
2021-07-11 11:35:44,0.20337241040067403,93774330.35329373,10585909.883565113,1626003344669
2021-07-11 11:41:23,0.20312798738043603,93707619.74346028,10582825.547329435,1626003683917
2021-07-11 11:44:53,0.20307103840851196,93707619.74346028,10580411.374345088,1626003893466
2021-07-11 11:50:46,0.20232844851679438,93707619.74346028,10580927.412421053,1626004246066
2021-07-11 11:55:44,0.20244545116172516,93340182.95192431,10575798.32414754,1626004544033
2021-07-11 12:01:34,0.20233625661216553,93340182.95192431,10561869.104910484,1626004894426
2021-07-11 12:05:24,0.20250317719812932,93351544.10083176,10571085.758770611,1626005124280
2021-07-11 12:10:58,0.20253585354780218,93351544.10083176,10582731.559816016,1626005458810
2021-07-11 12:16:03,0.20242136093176477,93424127.24357782,10566455.789077017,1626005763904
2021-07-11 12:21:40,0.20256232792936638,93424127.24357782,10563020.394291481,1626006100020
2021-07-11 12:26:05,0.20262223517542285,93424127.24357782,10538927.513915922,1626006365372
2021-07-11 12:31:54,0.20280264199720147,93460708.39311133,10554836.385700775,1626006714654
2021-07-11 12:34:00,0.20270165030027631,93460708.39311133,10544548.085416015,1626006840467
2021-07-11 12:41:44,0.20269398948456052,93545092.47576152,10556854.520216761,1626007304622
2021-07-11 12:45:40,0.2027662359231751,93545092.47576152,10556714.531891908,1626007540517
2021-07-11 12:50:55,0.20275752609268993,93545092.47576152,10540777.730206609,1626007855731
2021-07-11 12:55:59,0.2017475372747203,93303785.97566046,10489094.775168233,1626008159795
2021-07-11 12:59:45,0.20217545238455106,93303785.97566046,10525131.083344791,1626008385516
2021-07-11 13:05:32,0.2021265090629054,93269601.24638951,10523122.263702685,1626008732654
2021-07-11 13:11:09,0.20227137522652824,93180604.98338404,10565204.246810164,1626009069592
2021-07-11 13:16:05,0.20229804993462397,93180604.98338404,10570810.228797251,1626009365593
2021-07-11 13:20:49,0.20230420591799936,93328999.11384645,10565524.384796906,1626009649874
2021-07-11 13:26:03,0.20231885086913046,93328999.11384645,10570885.27686558,1626009963230
2021-07-11 13:31:31,0.20235584974393644,93328999.11384645,10572763.060824674,1626010291083
2021-07-11 13:36:01,0.20260368404451332,93282730.86654326,10619065.35607535,1626010561536
2021-07-11 13:39:23,0.2024940053420208,93416559.28194045,10617630.039742457,1626010763005
2021-07-11 13:44:48,0.2025071720724915,93416559.28194045,10624058.899911309,1626011088566
2021-07-11 13:51:13,0.20406475911152555,94141195.11685535,10878541.540779404,1626011473486
2021-07-11 13:56:07,0.20417354514471264,94141195.11685535,10887745.726030638,1626011767194
2021-07-11 14:01:46,0.20454977247302056,94141195.11685535,10913888.836418571,1626012106460
2021-07-11 14:06:06,0.20503747849653772,94537643.45625521,10941479.618100995,1626012366461
2021-07-11 14:10:56,0.205777523803473,94931344.85047868,11003496.712936353,1626012656646
2021-07-11 14:15:46,0.20576245029057966,94931344.85047868,11010330.75605577,1626012946253
2021-07-11 14:20:58,0.2056413949113433,94936890.79686125,10998966.910899147,1626013258249
2021-07-11 14:26:02,0.20556817639901004,94936890.79686125,10993730.330545597,1626013562130
2021-07-11 14:30:46,0.20555680618444755,94936890.79686125,10992915.13663201,1626013846688
2021-07-11 14:35:15,0.2056371288827987,94829521.19151436,10965013.660280518,1626014115938
2021-07-11 14:41:07,0.20525591908856158,94681911.87091216,10921889.626019316,1626014467479
2021-07-11 14:43:16,0.20526485670282263,94681911.87091216,10920879.713838404,1626014596009
2021-07-11 14:51:44,0.20495453589648935,94553525.21547695,10892280.73577055,1626015104399
2021-07-11 14:56:11,0.20612524373217048,94553525.21547695,10932814.237157712,1626015371972
2021-07-11 15:01:42,0.20598335117964672,95046289.28985386,10903855.987172112,1626015702151
2021-07-11 15:05:15,0.20592538550316467,95046289.28985386,10899569.197683828,1626015915775
2021-07-11 15:11:32,0.20587527718498053,95046289.28985386,10879010.398376048,1626016292178
2021-07-11 15:16:03,0.20575402050835198,95046289.28985386,10851670.9009856,1626016563899
2021-07-11 15:21:44,0.20563433764823397,95046289.28985386,10871298.178294938,1626016904575
2021-07-11 15:25:44,0.20564027772853904,95046289.28985386,10871131.714766491,1626017144289
2021-07-11 15:30:22,0.20603309610561407,95046289.28985386,10885210.156704484,1626017422046
2021-07-11 15:36:15,0.2058738197592481,95046289.28985386,10858865.310574139,1626017775098
2021-07-11 15:40:13,0.20565231431261885,94855861.6001599,10841643.880411835,1626018013523
2021-07-11 15:45:58,0.2056683078422028,94855861.6001599,10820719.053155283,1626018358728
2021-07-11 15:52:01,0.2060275072637909,94949589.14070502,10832555.264356745,1626018721647
2021-07-11 15:55:37,0.20593631821674413,94977541.74466713,10828485.872258171,1626018937123
2021-07-11 16:01:29,0.20584149241446825,94977541.74466713,10860674.788649887,1626019289435
2021-07-11 16:06:00,0.2064258236849362,95171337.72378589,10902954.684864763,1626019560275
2021-07-11 16:10:43,0.20642046522614754,95235913.11485332,10916332.688374596,1626019843202
2021-07-11 16:15:46,0.20639368572494937,95235913.11485332,10921881.878352627,1626020146508
2021-07-11 16:21:22,0.20683381614574312,95283333.34685543,11006326.620604318,1626020482898
2021-07-11 16:26:03,0.20701588427024714,95283333.34685543,11006551.526550595,1626020763226
2021-07-11 16:30:44,0.2074524849202577,95704054.66081,11018220.743522525,1626021044088
2021-07-11 16:35:32,0.20764522045141606,95704054.66081,11018809.790734794,1626021332530
2021-07-11 16:41:54,0.20802046176619507,95966907.05616106,11033161.885484992,1626021714569
2021-07-11 16:42:44,0.2076020887300119,95966907.05616106,11010199.982421633,1626021764163
2021-07-11 16:49:15,0.20769451257610044,95815709.27903788,11018861.841190975,1626022155105
2021-07-11 16:56:00,0.2080410680919198,95815709.27903788,11047363.830814127,1626022560227
2021-07-11 16:59:52,0.20805052545477074,95815709.27903788,11047975.515581597,1626022792752
2021-07-11 17:03:44,0.2081304339366385,96016812.879859,11064324.416550385,1626023024912
2021-07-11 17:11:06,0.20794500747322794,95931984.80228625,11059111.7424025,1626023466970
2021-07-11 17:15:14,0.20788437392814121,95931984.80228625,11065419.813533027,1626023714228
2021-07-11 17:19:02,0.20785134564327531,95888061.07776085,11062086.785508642,1626023942626
2021-07-11 17:25:25,0.20802551393805702,95888061.07776085,11063375.206269747,1626024325891
2021-07-11 17:31:55,0.20747686314064315,95888061.07776085,10986687.714246435,1626024715395
2021-07-11 17:35:15,0.20708214018901996,95800277.77725033,10961759.088039063,1626024915846
2021-07-11 17:40:50,0.20743197530926308,95800277.77725033,10983502.417241678,1626025250020
2021-07-11 17:45:45,0.207284348988715,95694592.96199037,10973963.686955916,1626025545185
2021-07-11 17:51:31,0.20721894510458796,95596383.2381106,10971592.240302548,1626025891906
2021-07-11 17:56:03,0.20731765836768348,95596383.2381106,10970294.448370833,1626026163744
2021-07-11 18:01:02,0.20730705108237976,95596383.2381106,10977541.38066324,1626026462950
2021-07-11 18:05:50,0.2076295402730097,95596383.2381106,11049213.53826046,1626026750086
2021-07-11 18:10:51,0.20766660260591926,95785735.60651803,11033146.845476039,1626027051356
2021-07-11 18:15:41,0.20796725767139762,95945317.61698356,11079681.282808062,1626027341604
2021-07-11 18:21:15,0.20783862522576546,95878627.7716392,11089875.483917225,1626027675983
2021-07-11 18:25:43,0.20782820048681538,95878627.7716392,11091656.920618791,1626027943080
2021-07-11 18:31:51,0.20818791178578525,95878627.7716392,11114426.812242817,1626028311684
2021-07-11 18:35:59,0.20863505996993323,95878627.7716392,11135951.672869135,1626028559318
2021-07-11 18:40:25,0.20887125773231727,96266460.32149172,11148559.510263203,1626028825580
2021-07-11 18:45:32,0.20887972845901728,96353721.49586283,11139059.185772428,1626029132476
2021-07-11 18:48:50,0.20870535347131583,96353721.49586283,11156619.464906126,1626029330321
2021-07-11 18:54:41,0.20869980826959522,96353721.49586283,11160506.692020718,1626029681783
2021-07-11 18:59:14,0.20868487535961355,96272593.34096567,11160822.263546621,1626029954392
2021-07-11 19:04:31,0.20925747140168752,96272593.34096567,11197199.529587079,1626030271051
2021-07-11 19:10:56,0.20924302304204365,96530083.61074296,11195178.560743824,1626030656193
2021-07-11 19:14:52,0.2095869267017158,96530083.61074296,11215294.901593287,1626030892665
2021-07-11 19:21:36,0.2091425580239844,96530083.61074296,11185267.795147495,1626031296311
2021-07-11 19:25:54,0.20892603893100722,96655352.08541495,11184058.95238523,1626031554520
2021-07-11 19:31:36,0.20888130811211364,96655352.08541495,11180619.348364117,1626031896122
2021-07-11 19:36:05,0.20875923326218532,96361536.54443143,11175556.38884035,1626032165966
2021-07-11 19:41:21,0.20780535764365068,96361536.54443143,11079773.691152956,1626032481761
2021-07-11 19:42:27,0.20780078821156378,95864737.41783994,11079445.166977592,1626032547917
2021-07-11 19:50:52,0.20867233037119962,95864737.41783994,11151477.788148725,1626033052580
2021-07-11 19:55:44,0.20855455242252116,96212471.46052715,11136514.304443553,1626033344391
2021-07-11 19:58:55,0.20848200880045267,96212471.46052715,11131564.301087575,1626033535000
