,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-30 16:55:21,0.1819490411686595,85575454.1577429,14044818.47244625,1625072121025
2021-06-30 17:01:55,0.1854132614919127,85575454.1577429,28749987.393730305,1625072515537
2021-06-30 17:04:49,0.18576966724077462,85701120.40241688,28860496.235675935,1625072689460
2021-06-30 17:11:06,0.18311310423250599,85732321.55136178,14003559.482811574,1625073066488
2021-06-30 17:15:54,0.1867287539154408,85732321.55136178,29069790.5834793,1625073354054
2021-06-30 17:21:26,0.19176789267146382,88412618.70681718,30327845.267539214,1625073686242
2021-06-30 17:26:08,0.1915520920254005,88412618.70681718,30330051.18187253,1625073968364
2021-06-30 17:31:30,0.18880080773636973,88412618.70681718,29728760.708535854,1625074290819
2021-06-30 17:35:58,0.18888331004508063,88412618.70681718,30716701.756229464,1625074558658
2021-06-30 17:40:54,0.18962452802388302,87489703.64217968,30836916.12639427,1625074854452
2021-06-30 17:45:56,0.1894367800446331,87392869.54855381,30970831.24116095,1625075156618
2021-06-30 17:51:28,0.18956142413713467,87452301.73058507,30992934.920301046,1625075488862
2021-06-30 17:56:04,0.1895490039621154,87452301.73058507,30991269.489765238,1625075764693
2021-06-30 18:01:25,0.1892418417568976,87302938.66846773,31006470.78634643,1625076085400
2021-06-30 18:05:50,0.18923845830833946,87302938.66846773,31007477.325978324,1625076350533
2021-06-30 18:11:07,0.18817358123182837,87302938.66846773,30857060.87668895,1625076667784
2021-06-30 18:16:03,0.18829678252205354,87302938.66846773,30686958.403260306,1625076963433
2021-06-30 18:20:52,0.1876234719960422,86866954.49260215,30594788.467871,1625077252402
2021-06-30 18:26:00,0.1875679466885528,86866954.49260215,30590092.500418186,1625077560349
2021-06-30 18:31:59,0.18841179123108232,86530720.65826212,30731196.27106033,1625077919640
2021-06-30 18:36:06,0.18832623743204072,86895675.9626106,30729502.46794711,1625078166040
2021-06-30 18:40:51,0.18822600054020192,86895675.9626106,30715241.168529313,1625078451359
2021-06-30 18:46:06,0.18884952494571053,87090579.04511139,30840340.774457227,1625078766967
2021-06-30 18:51:19,0.1901994412711507,87090579.04511139,31067277.488159798,1625079079103
2021-06-30 18:56:05,0.19021985609131797,87754112.59524933,31100151.642785773,1625079365975
2021-06-30 19:02:10,0.1903216769474674,87754112.59524933,31121071.753083248,1625079730921
2021-06-30 19:06:11,0.1913774542470023,88265107.27742866,31305793.972957846,1625079971839
2021-06-30 19:09:10,0.19061485233155434,88265107.27742866,31199364.02937185,1625080150837
2021-06-30 19:16:21,0.19134514366100158,88265107.27742866,31311638.142649576,1625080581290
2021-06-30 19:21:14,0.19161883158475929,88268775.70099482,31328398.73478736,1625080874447
2021-06-30 19:26:04,0.1907997743434757,88268775.70099482,31205238.51561565,1625081164311
2021-06-30 19:30:49,0.19034166842160968,88021659.70707586,31142578.229722854,1625081449935
2021-06-30 19:35:58,0.19071145095357814,88021659.70707586,31215737.908073697,1625081758799
2021-06-30 19:41:59,0.1913508034982351,88279475.79261325,31324625.08077766,1625082119523
2021-06-30 19:45:15,0.19160292204319126,88392175.83458252,31387638.01809021,1625082315477
2021-06-30 19:51:33,0.19261288712730257,88841126.9849742,31551776.749941085,1625082693825
2021-06-30 19:56:12,0.19254499535914618,88841126.9849742,31566592.213665783,1625082972374
2021-06-30 20:01:37,0.19318761472983198,88841126.9849742,31660725.415331353,1625083297275
2021-06-30 20:06:11,0.19353682709472236,89255572.14784159,31722322.013832163,1625083571506
2021-06-30 20:11:04,0.1937131909154194,89255572.14784159,31753910.886403948,1625083864290
2021-06-30 20:14:20,0.19376416194440202,89255572.14784159,31801282.178088967,1625084060101
2021-06-30 20:21:11,0.1940919589889994,89255572.14784159,31830866.33702868,1625084471561
2021-06-30 20:26:03,0.19391271450835287,89255572.14784159,31823415.548883304,1625084763937
2021-06-30 20:31:43,0.19294401581331824,89255572.14784159,31736254.835619833,1625085103885
2021-06-30 20:35:16,0.19287582313657956,89255572.14784159,31725906.318443656,1625085316656
2021-06-30 20:42:01,0.19294823876134184,89255572.14784159,31736904.602585528,1625085721360
2021-06-30 20:45:48,0.19396030510803539,89255572.14784159,31944020.990759537,1625085948447
2021-06-30 20:51:23,0.19399787435990556,89255572.14784159,32004967.500869438,1625086283655
2021-06-30 20:55:52,0.19282324407958673,89255572.14784159,31843911.073025893,1625086552831
2021-06-30 21:00:33,0.19199541817686866,89255572.14784159,31782639.907810353,1625086833337
2021-06-30 21:06:12,0.1928437432208309,88964603.86722218,31926170.17479416,1625087172981
2021-06-30 21:11:23,0.19377008922626518,88964603.86722218,32076347.976260792,1625087483230
2021-06-30 21:16:04,0.19492696903676784,88964603.86722218,32081491.106034324,1625087764701
2021-06-30 21:20:25,0.1949435174862852,88964603.86722218,32320314.475737754,1625088025396
2021-06-30 21:25:14,0.19554351026342964,89933292.72700444,32429775.157700058,1625088314480
2021-06-30 21:31:59,0.19394225584320007,89661439.76770067,32254955.58908863,1625088719640
2021-06-30 21:35:46,0.19402658614382334,89661439.76770067,32034015.8881827,1625088946419
2021-06-30 21:41:15,0.1929452137975754,89661439.76770067,32136455.43848624,1625089275663
2021-06-30 21:45:52,0.19204834904992119,89661439.76770067,32003139.33949485,1625089552016
2021-06-30 21:51:19,0.19229030683560205,89661439.76770067,32127017.317910306,1625089879493
2021-06-30 21:55:58,0.19148667636702085,89661439.76770067,32032099.00576513,1625090158061
2021-06-30 22:01:24,0.19242058763463307,88338548.21691108,32182213.82314171,1625090484040
2021-06-30 22:06:10,0.19325139442126155,88338548.21691108,32384659.91508995,1625090770120
2021-06-30 22:11:52,0.19330932075130192,89182196.85581335,32397489.358642027,1625091112256
2021-06-30 22:15:43,0.19339148704852518,89182196.85581335,32422870.989239603,1625091343505
2021-06-30 22:20:13,0.19342433678913687,89216683.52165164,32397987.00856169,1625091613038
2021-06-30 22:25:58,0.19353675041924323,89244042.778346,32434639.97593852,1625091958285
2021-06-30 22:30:48,0.19401800789377288,89244042.778346,32502128.598857332,1625092248513
2021-06-30 22:36:06,0.1941433349022424,89506327.38761625,32523937.773389988,1625092566477
2021-06-30 22:41:16,0.19514178692868744,89506327.38761625,32709933.58682812,1625092876850
2021-06-30 22:45:59,0.1958677885944623,90340727.65793315,32822493.77039701,1625093159425
2021-06-30 22:50:50,0.19590963428798963,90340727.65793315,32828023.00352388,1625093450514
2021-06-30 22:56:11,0.19693301067016797,90385687.00734279,32703122.463531062,1625093771015
2021-06-30 22:59:59,0.19358136935041728,90385687.00734279,17021580.177429285,1625093999374
2021-06-30 23:06:10,0.1980135797453609,90385687.00734279,33165798.27313197,1625094370785
2021-06-30 23:11:03,0.19896926052989797,91662723.7105111,33139623.344105035,1625094663917
2021-06-30 23:16:08,0.1995415361535225,91662723.7105111,33211665.129935212,1625094968566
2021-06-30 23:21:58,0.20077131375313043,92618065.81216316,33520938.182859775,1625095318120
2021-06-30 23:26:08,0.2013970734348535,92618065.81216316,33609769.886138834,1625095568508
2021-06-30 23:32:04,0.20152879892874043,92618065.81216316,33636394.37341475,1625095924589
2021-06-30 23:36:11,0.20142206787546807,93019615.81499779,33905513.720653795,1625096171867
2021-06-30 23:41:01,0.20061884067211766,92725723.68851618,33554815.79079193,1625096461491
2021-06-30 23:45:59,0.2005482897239657,92725723.68851618,33563256.515544854,1625096759842
2021-06-30 23:49:59,0.20020993483918706,92362849.03915225,33631437.78244744,1625096999696
2021-06-30 23:55:50,0.1991748165161525,92362849.03915225,33491780.328268837,1625097350834
2021-07-01 00:02:07,0.19855297284344162,92058872.01187663,33405339.691466093,1625097727630
2021-07-01 00:05:16,0.19516399897779146,92058872.01187663,32970788.91642457,1625097916538
2021-07-01 00:11:48,0.19426448315751554,92058872.01187663,32911656.703006536,1625098308670
2021-07-01 00:16:09,0.19295017024991196,92058872.01187663,32778209.052352104,1625098569578
2021-07-01 00:21:52,0.19401837673518615,92058872.01187663,33074617.59366055,1625098912147
2021-07-01 00:25:42,0.19452305283480983,92058872.01187663,33171511.45161623,1625099142898
2021-07-01 00:31:38,0.1994654408224351,92058872.01187663,34419612.85342286,1625099498198
2021-07-01 00:36:16,0.1962223148534661,92058872.01187663,17133777.686816208,1625099776786
2021-07-01 00:41:49,0.2009943441241421,93028108.98146811,35075493.964751795,1625100109886
2021-07-01 00:46:04,0.2044976100590861,93028108.98146811,36142768.66747252,1625100364648
2021-07-01 00:51:30,0.20590031243139736,93028108.98146811,36444192.48179034,1625100690580
2021-07-01 00:55:44,0.2064027878163523,94856880.90754494,36244117.01535019,1625100944661
2021-07-01 01:01:39,0.2047814624879742,94856880.90754494,36353685.1001145,1625101299336
2021-07-01 01:06:01,0.20477926226121695,94856880.90754494,36328089.73440608,1625101561854
2021-07-01 01:10:54,0.20512493537779042,94856880.90754494,36417852.33370388,1625101854790
2021-07-01 01:15:59,0.20728284878707048,95625796.42365639,37512813.41090891,1625102159105
2021-07-01 01:21:09,0.20805350155861443,95625796.42365639,37499485.8121176,1625102469474
2021-07-01 01:26:15,0.21141805447467638,95625796.42365639,38367830.36777556,1625102775946
2021-07-01 01:31:22,0.20998144473246322,97534307.71192703,38263441.5640958,1625103082019
2021-07-01 01:36:12,0.21107284126224835,96882112.21746238,38636012.79905423,1625103372780
2021-07-01 01:40:28,0.2105215298684724,97326404.169443,38434292.80711164,1625103628230
2021-07-01 01:45:06,0.20937285287374677,97326404.169443,38209078.02814907,1625103906705
2021-07-01 01:51:47,0.20805052431820406,95998115.27754356,37361492.280622505,1625104307826
2021-07-01 01:56:07,0.20889854439127592,95998115.27754356,37492036.12085343,1625104567772
2021-07-01 02:01:19,0.20782453516685603,95998115.27754356,37321601.96065261,1625104879267
2021-07-01 02:06:10,0.206369176913013,95875692.60070114,19570948.389013354,1625105170120
2021-07-01 02:09:52,0.2109499858926291,97317556.7808966,37561989.404655464,1625105392973
2021-07-01 02:16:14,0.21068292142128447,97317556.7808966,37158754.77786511,1625105774330
2021-07-01 02:21:18,0.20982433348874835,97317556.7808966,36761798.654309,1625106078405
2021-07-01 02:25:14,0.2095788457552125,96537008.64964066,36767441.1752117,1625106314029
2021-07-01 02:32:05,0.2085534192297748,96537008.64964066,36504639.2951171,1625106725155
2021-07-01 02:36:03,0.20613739564026934,95514077.45076661,36088836.24452403,1625106963147
2021-07-01 02:40:56,0.20552423393326727,94814494.63490997,36045662.86555948,1625107256219
2021-07-01 02:46:14,0.20535343606984485,94814494.63490997,36041901.486235626,1625107574575
2021-07-01 02:50:26,0.20531264502437846,94716882.32378389,36158433.9848881,1625107826389
2021-07-01 02:56:01,0.20515722124014615,94716882.32378389,36442516.53323399,1625108161799
2021-07-01 03:00:39,0.2052988321974835,94716882.32378389,36505174.92239274,1625108439683
2021-07-01 03:05:55,0.20612403485490413,94716882.32378389,36651763.813190274,1625108755995
2021-07-01 03:10:53,0.20693097822813905,95094768.09175849,36721482.99699296,1625109053505
2021-07-01 03:16:08,0.21049645902124586,95537379.60578594,29377001.164052643,1625109368702
2021-07-01 03:21:19,0.2115367243338768,95537379.60578594,37330436.98966361,1625109679217
2021-07-01 03:25:48,0.20924355357363655,97287415.33745705,36992343.609551646,1625109948290
2021-07-01 03:30:56,0.20853756054092534,96204632.59580751,19859344.38773745,1625110256800
2021-07-01 03:36:08,0.22030237243020942,96204632.59580751,40401392.421687305,1625110568748
2021-07-01 03:41:20,0.21991485978534372,101381554.12132633,41543574.986071944,1625110880671
2021-07-01 03:44:55,0.22087383439566508,101381554.12132633,41832539.85242944,1625111095900
2021-07-01 03:51:40,0.22349669446001705,104311760.86946073,44861510.20653391,1625111500472
2021-07-01 03:56:11,0.22674436719373237,104311760.86946073,45943251.72737794,1625111771214
2021-07-01 04:01:23,0.22587335123037403,104311760.86946073,48108185.610610515,1625112083461
2021-07-01 04:06:18,0.22705910167063684,104311760.86946073,49606180.541344784,1625112378824
2021-07-01 04:10:19,0.22526039736909365,104767603.74158756,49689798.91828272,1625112619178
2021-07-01 04:16:03,0.22531375430201844,103033865.54951273,50625148.78318921,1625112963439
2021-07-01 04:21:23,0.2244217521188559,103554873.46103644,50595913.459730245,1625113283074
2021-07-01 04:26:04,0.22393725032261638,103554873.46103644,51119689.89661148,1625113564658
2021-07-01 04:31:41,0.22336728771895487,103554873.46103644,51807907.565647304,1625113901040
2021-07-01 04:36:06,0.22303702946113504,102877542.88737102,52611890.883470595,1625114166442
2021-07-01 04:41:55,0.22758733366855258,102877542.88737102,54013415.73511564,1625114515869
2021-07-01 04:45:46,0.22624074145157405,105201572.60572726,54311106.7947874,1625114746935
2021-07-01 04:50:50,0.2251489045669477,103867943.91872108,54282718.81264683,1625115050032
2021-07-01 04:56:09,0.2252815533100282,103867943.91872108,54809216.86379912,1625115369011
2021-07-01 05:01:03,0.2245983922624036,103867943.91872108,54324286.92415771,1625115663288
2021-07-01 05:05:18,0.22449141354849936,102822470.71883634,27036383.03121378,1625115918187
2021-07-01 05:11:32,0.23078030193206972,102822470.71883634,57990673.63740281,1625116292646
2021-07-01 05:51:59,0.24745543189601465,112473521.1384388,71906020.15193625,1625118719378
2021-07-01 05:55:49,0.2476467875438719,112473521.1384388,73296733.32046618,1625118949295
2021-07-01 06:05:42,0.2518404948315968,112473521.1384388,77492444.73088771,1625119542620
2021-07-01 06:10:50,0.2517023336520379,116301167.31725019,77740931.27928281,1625119850766
2021-07-01 06:15:59,0.24736166818592437,116301167.31725019,78328906.52444704,1625120159303
2021-07-01 06:22:08,0.24540163662548906,112481099.4175207,79124332.06120577,1625120528569
2021-07-01 06:25:22,0.2464243810621313,112481099.4175207,80121624.05711877,1625120722355
2021-07-01 06:31:19,0.25031593727890256,112481099.4175207,38424312.31529418,1625121079561
2021-07-01 06:34:25,0.26936070294314285,123932895.72062947,96889320.58433689,1625121265370
2021-07-01 06:41:34,0.2812039819550922,129692124.797284,113332518.51151103,1625121694183
2021-07-01 06:45:23,0.28600374439615034,129692124.797284,121818373.34365065,1625121923440
2021-07-01 06:50:47,0.2852089000613404,129692124.797284,121488447.53425992,1625122247268
2021-07-01 06:56:12,0.2638696155008259,121721643.74404833,121497522.37104274,1625122572388
2021-07-01 07:00:27,0.25911289438561763,119536551.30780408,124038727.47523536,1625122827445
2021-07-01 07:06:06,0.2601717115973782,119536551.30780408,126130813.63340534,1625123166232
2021-07-01 07:11:10,0.26399689547903527,121794649.90788265,130358167.72110277,1625123470630
2021-07-01 07:16:05,0.26256281696449135,121794649.90788265,127846303.36757678,1625123765879
2021-07-01 07:21:17,0.2584011670803916,118142432.91407105,51010000.98153476,1625124077306
2021-07-01 07:25:57,0.2815266154955118,118142432.91407105,152351410.92535737,1625124357458
2021-07-01 07:30:31,0.27715069667363645,118142432.91407105,153066468.45286462,1625124631455
2021-07-01 07:36:17,0.28222930481367786,127604537.39489107,158360679.93790057,1625124977225
2021-07-01 07:40:19,0.2730965676738883,125987639.29189833,55621562.157904916,1625125219155
2021-07-01 07:46:07,0.272751028965454,125987639.29189833,60074414.642675206,1625125567107
2021-07-01 07:51:40,0.2735714260161849,126997715.78157067,159010233.10818362,1625125900349
2021-07-01 07:56:02,0.2672681513170626,126997715.78157067,156836386.84600842,1625126162621
2021-07-01 08:01:27,0.2694804490332007,124353221.09228556,160185149.4440235,1625126487273
2021-07-01 08:06:15,0.2690556730744604,124353221.09228556,161498627.35512027,1625126775052
2021-07-01 08:11:24,0.2691360803397967,124221081.71870223,162455194.8354445,1625127084784
2021-07-01 08:16:13,0.2695889492370098,124221081.71870223,164870802.44311437,1625127373067
2021-07-01 08:21:18,0.2678445845972608,121662051.87701003,161092186.84212744,1625127678917
2021-07-01 08:25:17,0.2629657262067981,121662051.87701003,57242787.84629944,1625127917155
2021-07-01 08:29:32,0.26643591555955004,121662051.87701003,165130781.08422405,1625128172329
2021-07-01 08:35:30,0.2625898788408686,122914880.65865129,163616470.15059143,1625128530135
2021-07-01 08:41:42,0.26137823533600696,120600604.42029774,163697005.92556155,1625128902741
2021-07-01 08:45:42,0.2613054885060126,120600604.42029774,164417566.56305256,1625129142082
2021-07-01 08:49:42,0.25928250170923384,119614796.25423832,163740199.57478753,1625129382350
2021-07-01 08:55:54,0.25135025215247264,119614796.25423832,161830533.15096757,1625129754773
2021-07-01 09:00:23,0.25130365077096894,119614796.25423832,161899743.5658306,1625130023030
2021-07-01 09:05:59,0.25014535341922167,115902392.95826386,162291635.04012117,1625130359408
2021-07-01 09:11:14,0.2512242506096648,115886725.72504273,163272669.27680832,1625130674416
2021-07-01 09:16:09,0.250847614373965,115886725.72504273,164177493.34859383,1625130969087
2021-07-01 09:21:16,0.25056970707206705,115609211.8018583,164148159.2970314,1625131276785
2021-07-01 09:24:19,0.24540214044682523,115609211.8018583,56340075.33426543,1625131459355
2021-07-01 09:30:53,0.26348773400696346,115609211.8018583,176377719.400201,1625131853720
2021-07-01 09:35:40,0.25372881045460993,122078493.26859173,64336637.30832434,1625132140624
2021-07-01 09:40:27,0.2561478222084589,118179061.35308751,175838760.2937146,1625132427945
2021-07-01 09:45:55,0.25503493923184595,118179061.35308751,176238848.2699234,1625132755360
2021-07-01 09:51:09,0.25136835420313075,115788066.05537497,174680146.88970986,1625133069051
2021-07-01 09:55:51,0.25131665404270814,115788066.05537497,174707323.57377055,1625133351934
2021-07-01 10:01:50,0.24758980886814203,114220606.27755015,64658606.29966385,1625133710585
2021-07-01 10:06:00,0.2553822274539711,114220606.27755015,178805316.89355183,1625133960032
2021-07-01 10:11:26,0.2563307180256844,114220606.27755015,179963068.55369785,1625134286476
2021-07-01 10:15:43,0.25629162829889934,114220606.27755015,179935624.68261072,1625134543228
2021-07-01 10:20:24,0.25711569613926566,114220606.27755015,181425462.72639537,1625134824329
2021-07-01 10:25:36,0.2657749925244818,114220606.27755015,188960400.86157376,1625135136699
2021-07-01 10:31:38,0.2732390633488594,114220606.27755015,199423040.3973919,1625135498628
2021-07-01 10:35:13,0.27524296391376224,126886544.10514084,201982042.3022473,1625135713176
2021-07-01 10:41:06,0.27187333694848625,126886544.10514084,205727698.0731023,1625136066916
2021-07-01 10:45:42,0.2801728491421006,128850982.95958652,215279348.8947225,1625136342832
2021-07-01 10:50:58,0.2888081829543584,130418508.44775389,231463122.40769982,1625136658504
2021-07-01 10:56:01,0.2952544385694084,130418508.44775389,241053728.7346798,1625136961258
2021-07-01 11:01:10,0.2974194075417946,130418508.44775389,245808854.06163612,1625137270950
2021-07-01 11:06:04,0.29815353751459756,135545479.06806734,261871998.34785223,1625137564949
2021-07-01 11:11:17,0.28969763901306034,137107910.1997139,259388988.66833928,1625137877393
2021-07-01 11:16:19,0.2867899085126825,137107910.1997139,259085520.38399655,1625138179646
2021-07-01 11:20:57,0.2841337795234986,131303008.27388921,258685416.4246324,1625138457167
2021-07-01 11:25:51,0.2853204495745315,131303008.27388921,262645628.94001055,1625138751142
2021-07-01 11:30:56,0.28533748160912,131303008.27388921,262584987.11398944,1625139056384
2021-07-01 11:35:20,0.28149902693457696,131576218.97268005,262033347.89699888,1625139320862
2021-07-01 11:40:18,0.27993310737471605,129141540.14524467,262499585.1126013,1625139618729
2021-07-01 11:46:03,0.27981349390202537,129141540.14524467,262427736.48033264,1625139963586
2021-07-01 11:51:16,0.28026527842342575,129106530.78383382,264629658.57851276,1625140276039
2021-07-01 11:55:48,0.28099956813089844,129106530.78383382,265668782.3803783,1625140548132
2021-07-01 12:01:46,0.2816075805320064,129106530.78383382,266423338.7064591,1625140906755
2021-07-01 12:02:26,0.281606785963157,129914024.84522294,266422743.39641604,1625140946000
