,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-02 06:34:10,0.2545638636866456,117551460.43720199,9918584.298925051,1622615650331
2021-06-02 06:40:21,0.2541190028694079,117232719.33962494,9896764.636000356,1622616021856
2021-06-02 06:45:11,0.2539054008951937,117232719.33962494,9879149.671151066,1622616311511
2021-06-02 06:51:09,0.25374276554790604,117111289.19253252,9865331.134952413,1622616669638
2021-06-02 06:55:17,0.25377790450076293,117111289.19253252,9854414.262984416,1622616917652
2021-06-02 06:59:41,0.2538833700373353,117111289.19253252,9847274.49236307,1622617181294
2021-06-02 07:04:07,0.25409271254920673,117226415.44429892,9854333.031346552,1622617447828
2021-06-02 07:09:36,0.2547384897096914,117518507.20303345,9857077.63900112,1622617776573
2021-06-02 07:15:09,0.2535245514090549,117518507.20303345,7954367.200589104,1622618109143
2021-06-02 07:20:51,0.25374589700046474,116898330.72446221,7964757.18902106,1622618451735
2021-06-02 07:24:02,0.2541281434160318,116898330.72446221,7997060.260274804,1622618642901
2021-06-02 07:29:48,0.25598104343861006,116898330.72446221,9956244.951728005,1622618988960
2021-06-02 07:39:12,0.25631827873816887,118247311.27396119,10098093.70264323,1622619552890
2021-06-02 07:45:00,0.25714267062216606,118247311.27396119,10201801.637302736,1622619900756
2021-06-02 07:50:23,0.2565795520069211,118367844.47077335,10207108.548408654,1622620223210
2021-06-02 07:55:46,0.2563595205316829,118367844.47077335,10193802.37452064,1622620546027
2021-06-02 08:00:00,0.2562200739660699,118202006.46654695,10177388.366499271,1622620800921
2021-06-02 08:05:31,0.25628213175153,118202006.46654695,10180086.99869426,1622621131071
2021-06-02 08:10:34,0.25619316954597454,118227243.17016743,10177690.07720226,1622621434949
2021-06-02 08:14:35,0.25613355741408844,118227243.17016743,10156471.70581018,1622621675161
2021-06-02 08:18:37,0.255677560773754,117951728.85607837,10003966.575263256,1622621917191
2021-06-02 08:25:28,0.25581486749231325,117951728.85607837,9959968.778072018,1622622328548
2021-06-02 08:30:58,0.25477035164300277,117951728.85607837,9920173.016251534,1622622658523
2021-06-02 08:34:43,0.25477466470194055,117533206.06869613,9912159.452123972,1622622883940
2021-06-02 08:39:12,0.25559751624617005,117914801.91424814,9939699.323902719,1622623152973
2021-06-02 08:44:56,0.2560717454690712,117914801.91424814,9968333.618240993,1622623496037
2021-06-02 08:50:10,0.25628434651260024,117914801.91424814,9979821.263338389,1622623810962
2021-06-02 08:55:07,0.25645383791235954,118231657.3203735,9974898.050937925,1622624107789
2021-06-02 09:00:37,0.25755556747042097,118231657.3203735,9991737.754009264,1622624437674
2021-06-02 09:04:01,0.2570387130824821,118818109.68357375,9974492.799253374,1622624641925
2021-06-02 09:10:44,0.2571412798566575,118645528.89287773,9974502.198734974,1622625044112
2021-06-02 09:14:23,0.25661173760738043,118645528.89287773,9966476.337997684,1622625263104
2021-06-02 09:19:55,0.2563577585092851,118265524.47673073,9963289.33549077,1622625595058
2021-06-02 09:25:42,0.2567469704930616,118265524.47673073,9998561.158521347,1622625942900
2021-06-02 09:29:13,0.2570925520132947,118604506.76320069,10027438.33085093,1622626153432
2021-06-02 09:35:43,0.2571426165890303,118604506.76320069,10036456.559600687,1622626543855
2021-06-02 09:39:56,0.25686570217791427,118499854.1288715,10040694.015589764,1622626796780
2021-06-02 09:44:42,0.256763820652852,118499854.1288715,9935696.056653861,1622627082767
2021-06-02 09:49:23,0.2561563229502559,118172596.21048523,9881333.393791312,1622627363200
2021-06-02 09:54:28,0.2559372373926505,118172596.21048523,9882810.076698994,1622627668796
2021-06-02 10:00:21,0.2558682521030493,118172596.21048523,9869071.811568469,1622628021963
2021-06-02 10:04:36,0.25539328358439983,118039700.48683149,9853548.472623874,1622628276966
2021-06-02 10:09:51,0.2554364681070552,118039700.48683149,9856515.888490988,1622628591761
2021-06-02 10:15:41,0.25582569667456295,118039700.48683149,9881078.971859794,1622628941350
2021-06-02 10:19:42,0.2557020205443415,117963012.88201904,9877423.390031284,1622629182149
2021-06-02 10:24:25,0.2556218586641676,117963012.88201904,9810117.67958838,1622629465338
2021-06-02 10:31:17,0.25601348474181246,117963012.88201904,9815914.827870978,1622629877425
2021-06-02 10:35:31,0.25594057645544027,118106700.65992688,9807104.75253545,1622630131440
2021-06-02 10:40:38,0.25548569810582944,117845229.2845909,9771423.97992965,1622630438535
2021-06-02 10:44:32,0.2559611193627935,117845229.2845909,9791374.242944308,1622630672323
2021-06-02 10:51:03,0.2547190163108127,117551661.22126238,9745338.506553808,1622631063244
2021-06-02 10:54:39,0.25505404089572714,117551661.22126238,9756980.018122682,1622631279706
2021-06-02 10:59:53,0.25514591989144714,117706466.96837537,9758791.930806965,1622631593706
2021-06-02 11:04:30,0.25541505474076065,117706466.96837537,9731327.068041632,1622631870834
2021-06-02 11:09:30,0.2544224058610267,117372688.24144503,9721977.828486504,1622632170334
2021-06-02 11:15:14,0.2537062964579679,117372688.24144503,9730060.731912967,1622632514245
2021-06-02 11:20:51,0.2540159956402065,117121040.68286967,9754586.856899526,1622632851815
2021-06-02 11:25:34,0.2544140500079713,117121040.68286967,9789515.324702414,1622633134228
2021-06-02 11:30:00,0.2522166500910772,116355106.93429999,7979012.16098025,1622633400848
2021-06-02 11:34:28,0.2522112894036993,116355106.93429999,7992859.848147917,1622633668811
2021-06-02 11:40:44,0.2548203415958554,117542132.37784715,9886526.138132961,1622634044040
2021-06-02 11:44:51,0.2548379582805632,117542132.37784715,9935814.330870932,1622634291819
2021-06-02 11:50:20,0.25500323863230734,117564268.47124878,9958595.2601348,1622634620413
2021-06-02 11:55:37,0.2545388745758751,117564268.47124878,9960821.104494449,1622634937679
2021-06-02 11:59:59,0.25478918456160404,117564268.47124878,9989076.577137845,1622635199656
2021-06-02 12:04:14,0.25485856674161955,117541894.25901559,9994774.21495426,1622635454388
2021-06-02 12:09:39,0.2552897478193163,117772819.10619543,10002965.658422036,1622635779317
2021-06-02 12:15:12,0.2555242452149005,117772819.10619543,10005859.09680511,1622636112716
2021-06-02 12:20:38,0.25534135985300327,117799991.11355445,9997870.544598347,1622636438337
2021-06-02 12:24:27,0.2555014893482037,117799991.11355445,10003699.159456704,1622636667228
2021-06-02 12:29:42,0.2554549269101714,117799991.11355445,10008199.473083608,1622636982379
2021-06-02 12:34:24,0.2552028952952393,117861456.86462802,9980255.419919845,1622637264721
2021-06-02 12:39:21,0.2555877120850606,117910278.9606133,9994230.581740234,1622637561923
2021-06-02 12:44:38,0.25579810733091896,117910278.9606133,10003195.592886735,1622637878080
2021-06-02 12:49:02,0.25590701314480524,117910278.9606133,10005009.774455495,1622638142255
2021-06-02 12:55:08,0.256040091464937,118057582.11818597,10014916.049249163,1622638508217
2021-06-02 12:59:35,0.25744356494940784,118057582.11818597,10130465.608384095,1622638775434
2021-06-02 13:05:05,0.2550561561925955,117807619.5566097,8193283.961506155,1622639105750
2021-06-02 13:09:24,0.25709241952042583,117807619.5566097,10182530.3844451,1622639364550
2021-06-02 13:14:38,0.25596616466495065,118604445.64026561,10085663.869248763,1622639678383
2021-06-02 13:19:42,0.2564245469259877,118604445.64026561,10113064.151180476,1622639982947
2021-06-02 13:24:22,0.25775233839049916,118461660.69553454,10172541.613055,1622640262290
2021-06-02 13:29:37,0.2564475088081854,118461660.69553454,8220207.03056547,1622640577018
2021-06-02 13:35:10,0.26372308000039785,118306928.98203266,10670611.31018085,1622640910768
2021-06-02 13:39:39,0.2583268027777611,119173903.66713773,8327152.980882196,1622641179330
2021-06-02 13:44:00,0.2578957907204141,119173903.66713773,8288757.852331049,1622641440849
2021-06-02 13:49:37,0.2606754515982909,119173903.66713773,10559948.226966308,1622641777989
2021-06-02 13:54:27,0.26123730543856805,120257405.8251641,10645475.13184978,1622642067770
2021-06-02 14:00:12,0.2594081244659346,120257405.8251641,10685480.726134099,1622642412104
2021-06-02 14:04:38,0.2589255332025489,119672749.80046149,10642509.485694723,1622642678814
2021-06-02 14:09:41,0.25928164816551735,119672749.80046149,10635600.042583741,1622642981385
2021-06-02 14:14:25,0.2591239422742287,119614402.4889165,10648465.662950283,1622643265509
2021-06-02 14:19:09,0.2604101557011801,119614402.4889165,10721910.643515544,1622643549734
2021-06-02 14:24:22,0.2614791221875488,120135016.86921526,10802455.687791174,1622643862816
2021-06-02 14:29:31,0.26160499713316526,120135016.86921526,10826330.995108625,1622644171737
2021-06-02 14:34:42,0.2615809467081308,120810192.15064943,10833359.674511196,1622644482736
2021-06-02 14:39:37,0.26232406954657267,120810192.15064943,10666449.029269569,1622644777321
2021-06-02 14:44:43,0.2626899604954778,121017962.74159631,10698077.815742489,1622645083828
2021-06-02 14:49:38,0.26260950516358056,121149642.75450513,10817906.364325695,1622645378565
2021-06-02 14:54:26,0.2623350110461121,121149642.75450513,10770458.789064102,1622645666321
2021-06-02 15:01:06,0.26265002452698827,121067045.83348657,10789377.90817241,1622646066065
2021-06-02 15:03:37,0.2625409427384494,121067045.83348657,10778229.870456336,1622646217205
2021-06-02 15:10:46,0.2632867218615833,121067045.83348657,10800050.930342807,1622646646453
2021-06-02 15:14:31,0.26347471792914084,121067045.83348657,10809321.186959252,1622646871924
2021-06-02 15:21:03,0.26440836563391334,121648887.09775484,10827089.812436553,1622647263047
2021-06-02 15:25:01,0.26485119345624336,121979511.05348486,10866444.615742289,1622647501833
2021-06-02 15:30:05,0.26252329352434256,121109870.73906168,8264016.380070243,1622647805409
2021-06-02 15:34:36,0.2647341223877249,121109870.73906168,10980712.468504386,1622648076380
2021-06-02 15:40:52,0.2640169921970086,121842661.5520486,10986317.819696078,1622648452429
2021-06-02 15:44:43,0.2641050087920031,121842661.5520486,11012561.234255379,1622648683465
2021-06-02 15:51:09,0.2636306984605676,121774689.05380103,11012455.74071767,1622649069649
2021-06-02 15:54:35,0.26367160015597524,121774689.05380103,11003824.031931112,1622649275627
2021-06-02 15:59:29,0.2640531799983324,121774689.05380103,11043799.081510313,1622649569568
2021-06-02 16:04:40,0.26422856441504405,121856337.0769571,11054365.731817318,1622649880845
2021-06-02 16:09:29,0.2637434681030277,121856337.0769571,11054006.658975204,1622650169089
2021-06-02 16:14:04,0.2642070517654861,121672773.8762263,11081529.594151452,1622650444290
2021-06-02 16:19:17,0.2647645923341454,122143849.11674671,11111779.919854201,1622650757519
2021-06-02 16:24:37,0.26468274987531165,122143849.11674671,11124843.721049529,1622651077650
2021-06-02 16:30:11,0.2641514944406209,122143849.11674671,11135165.778071936,1622651411798
2021-06-02 16:35:12,0.26319431254334386,121861008.66614014,11129220.942308713,1622651712594
2021-06-02 16:40:42,0.2629061151907778,121307104.15879597,11136529.375283033,1622652042377
2021-06-02 16:45:03,0.26294773263844207,121307104.15879597,11160843.690328838,1622652303289
2021-06-02 16:49:20,0.2626241820429896,121156413.6392682,11137879.26006868,1622652560997
2021-06-02 16:54:57,0.2625060621738015,121156413.6392682,11126585.280985467,1622652897247
2021-06-02 16:59:48,0.26271770622768,121156413.6392682,11119486.281773997,1622653188278
2021-06-02 17:04:57,0.26337867509216467,121199559.15129791,11096768.406983228,1622653497581
2021-06-02 17:10:11,0.2635179205688421,121568722.032506,11088502.695701905,1622653811659
2021-06-02 17:14:41,0.26335263746301846,121568722.032506,11023281.505528469,1622654081934
2021-06-02 17:21:08,0.2635887933064909,121443842.05087562,10967627.760547193,1622654468731
2021-06-02 17:25:02,0.263700767177676,121443842.05087562,10984340.200226814,1622654702581
2021-06-02 17:29:53,0.2637057360729296,121443842.05087562,10973945.679358019,1622654993545
2021-06-02 17:35:06,0.26366090447022533,121633451.24357668,10968781.921989033,1622655306554
2021-06-02 17:41:07,0.26392268460633855,121696154.54336591,10987705.649888573,1622655667827
2021-06-02 17:44:38,0.26411933088609024,121696154.54336591,10986976.066930883,1622655878830
2021-06-02 17:50:39,0.2641535916080253,121859171.3226982,10996267.80789285,1622656239276
2021-06-02 17:54:52,0.26413794486898423,121859171.3226982,10996003.282833012,1622656492887
2021-06-02 18:00:50,0.2648821659053476,121859171.3226982,11033786.159390599,1622656850102
2021-06-02 18:04:23,0.26509569202438876,122198089.33223185,11027582.540358003,1622657063940
2021-06-02 18:10:16,0.264575943132766,122036044.24111088,11015184.601883909,1622657416578
2021-06-02 18:14:36,0.26458625588545015,122036044.24111088,11014042.925774105,1622657676040
2021-06-02 18:20:42,0.26412691460794674,121922472.0291488,10982608.356583463,1622658042532
2021-06-02 18:24:44,0.2642725619845365,121922472.0291488,10984904.267977403,1622658284622
2021-06-02 18:29:47,0.26481393890084926,121922472.0291488,11018205.039916318,1622658587655
2021-06-02 18:35:07,0.2651803296020209,122166614.16831487,11028617.34615921,1622658907852
2021-06-02 18:38:48,0.2650267477160588,122264789.25882266,10983021.58979003,1622659128985
2021-06-02 18:43:58,0.2653892246380945,122264789.25882266,11002652.430051813,1622659438880
2021-06-02 18:48:33,0.26522011744351376,122264789.25882266,10999069.600947088,1622659713454
2021-06-02 18:54:59,0.2648047179104176,122331887.31283005,10982576.787714412,1622660099669
2021-06-02 18:59:44,0.26498901764043975,122331887.31283005,10982304.041429738,1622660384787
2021-06-02 19:03:49,0.26515087320716413,122316553.2233465,10963871.450957093,1622660629618
2021-06-02 19:09:33,0.2659582895062005,122694537.43193719,11018118.656381655,1622660973522
2021-06-02 19:15:05,0.2654999763607864,122694537.43193719,10998980.132935718,1622661305509
2021-06-02 19:19:42,0.26552940355637644,122694537.43193719,10983988.492514111,1622661582432
2021-06-02 19:24:30,0.26562209681573684,122496679.47713372,10984240.779327692,1622661870173
2021-06-02 19:30:55,0.26514841006396345,122496679.47713372,10957916.841275295,1622662255215
2021-06-02 19:34:30,0.2646113216523997,122320915.74965982,10936816.897714505,1622662470917
2021-06-02 19:40:18,0.26554998664146,122459192.78148529,10994549.68375724,1622662818613
2021-06-02 19:44:29,0.26523305551374327,122459192.78148529,10983720.505080149,1622663069386
2021-06-02 19:51:06,0.2657798334265773,122639981.53129537,11095526.96214524,1622663466405
2021-06-02 19:53:51,0.2657140804881,122639981.53129537,11093950.945793483,1622663631807
2021-06-02 19:59:10,0.26570717092593776,122639981.53129537,11099739.764094207,1622663950745
2021-06-02 20:04:06,0.26580534932541494,122580726.41609761,11083965.97771438,1622664246746
2021-06-02 20:09:53,0.26549664014828844,122580726.41609761,11056793.60246109,1622664593269
2021-06-02 20:14:59,0.2651294553966323,122580726.41609761,11029860.339795183,1622664899101
2021-06-02 20:20:43,0.264155200287056,122113020.12356609,10981876.237807872,1622665243219
2021-06-02 20:24:33,0.264279010358144,122113020.12356609,10993918.173385318,1622665473191
2021-06-02 20:29:52,0.2609774430880966,122113020.12356609,8221892.671976844,1622665792644
2021-06-02 20:34:35,0.26432089095675965,120396723.55885416,10987146.743230475,1622666075998
2021-06-02 20:39:34,0.26419419975652664,121880709.90948422,10983437.939898906,1622666374951
2021-06-02 20:44:36,0.2643535584689193,121880709.90948422,10998020.942506425,1622666676010
2021-06-02 20:49:26,0.2643405959831005,121948246.88054316,10990186.342620805,1622666966402
2021-06-02 20:54:29,0.26436518352551863,121948246.88054316,10989087.76149176,1622667269630
2021-06-02 20:59:35,0.2637667393943634,121948246.88054316,11127484.911312256,1622667575561
2021-06-02 21:05:30,0.26391090420774865,121710025.95068835,11118461.858835887,1622667930872
2021-06-02 21:10:11,0.26399898642613434,121790673.79732484,11115933.282136787,1622668211395
2021-06-02 21:15:07,0.26387569920508797,121790673.79732484,11111705.863683373,1622668507296
2021-06-02 21:20:45,0.26414203487065474,121858674.50027259,11129285.878496792,1622668845304
2021-06-02 21:24:44,0.2646032534154071,121858674.50027259,11160132.31207097,1622669084418
2021-06-02 21:29:50,0.2648456047289046,121858674.50027259,11206036.9535509,1622669390152
2021-06-02 21:34:57,0.2652062828647576,122188079.11882813,11243849.136667177,1622669697471
2021-06-02 21:40:12,0.26475243893160516,122138242.38756499,11231396.44391611,1622670012859
2021-06-02 21:44:32,0.2653187851267242,122138242.38756499,11264535.470599964,1622670272310
2021-06-02 21:49:24,0.2650741668081701,122286665.10853894,11251276.195992287,1622670564534
2021-06-02 21:54:57,0.2653903353564072,122286665.10853894,11253624.96587841,1622670897798
2021-06-02 21:59:45,0.26534064023812565,122286665.10853894,11264809.614916375,1622671185562
2021-06-02 22:04:12,0.2650748617066935,122232446.51699345,11248480.819753539,1622671452415
2021-06-02 22:09:47,0.2652975146088926,122389702.14922291,11248176.83720639,1622671787014
2021-06-02 22:14:54,0.2649340629331119,122389702.14922291,11231984.922707591,1622672094232
2021-06-02 22:20:16,0.2647941684790439,122389702.14922291,11259148.460392179,1622672416998
2021-06-02 22:24:10,0.26480762294212845,122157493.47964315,11259708.842757106,1622672650189
2021-06-02 22:29:33,0.26342281833148345,121524848.51744047,11216971.164960217,1622672973513
2021-06-02 22:34:48,0.26358454807964116,121524848.51744047,11242701.303504905,1622673288937
2021-06-02 22:39:41,0.26352521824743136,121572088.67056231,11217019.955022205,1622673581780
2021-06-02 22:44:29,0.25935616072101925,121572088.67056231,8373486.529337972,1622673869985
2021-06-02 22:49:44,0.2589732916652512,121572088.67056231,8384555.1777023235,1622674184951
2021-06-02 22:54:39,0.2623357308276951,119472148.38495705,11153486.866933005,1622674479819
2021-06-02 22:59:47,0.2626987625644606,119472148.38495705,11136360.941425173,1622674787364
2021-06-02 23:04:14,0.262378784662774,121190819.87116385,11077847.768939516,1622675054664
2021-06-02 23:09:31,0.26256054210062424,121127054.62472042,11041243.680329898,1622675371331
2021-06-02 23:14:47,0.2631609574994399,121127054.62472042,11043558.73552978,1622675687607
2021-06-02 23:20:12,0.26411956267619,121846277.58528717,11091431.977317512,1622676012629
2021-06-02 23:24:17,0.26415185296114846,121846277.58528717,11055959.334046947,1622676257781
2021-06-02 23:29:28,0.26438420043695526,121846277.58528717,11077794.546175752,1622676568154
2021-06-02 23:34:20,0.2650053239555471,121974193.46898986,11104097.426237464,1622676860282
2021-06-02 23:40:07,0.2654710682125842,122469767.6330404,11112971.956667664,1622677207234
2021-06-02 23:44:23,0.26551998147039646,122469767.6330404,11128035.033377137,1622677463742
2021-06-02 23:50:34,0.26537691458364754,122395657.9065148,11133058.042208573,1622677834861
2021-06-02 23:54:17,0.2661433127450669,122395657.9065148,11137866.17922652,1622678057961
2021-06-03 00:00:31,0.2676325054389454,123466903.46651618,11203183.04122807,1622678431270
2021-06-03 00:05:14,0.26729903342740147,123466903.46651618,11434516.910237707,1622678714411
2021-06-03 00:09:43,0.2650601600355452,123466903.46651618,11437035.633500347,1622678983410
2021-06-03 00:14:35,0.26374917782847634,123466903.46651618,11453462.400808046,1622679275171
2021-06-03 00:19:54,0.25937238154140085,119820169.32921849,8469738.845110312,1622679594245
2021-06-03 00:24:25,0.2589270223268121,119413005.23688081,8435665.14710074,1622679865402
2021-06-03 00:29:52,0.2627994465784714,119413005.23688081,11512022.14222043,1622680192768
2021-06-03 00:35:05,0.26271866381142667,119730429.02845208,11528441.427032536,1622680505142
2021-06-03 00:39:43,0.26233614989761755,121023535.76993178,11504621.087056343,1622680783259
2021-06-03 00:44:45,0.26194400912142746,121023535.76993178,11498905.63386858,1622681085489
2021-06-03 00:50:51,0.26186372309332684,120819692.50076358,11491469.051779399,1622681451619
2021-06-03 00:54:44,0.2613259617957928,120819692.50076358,11527271.731115295,1622681684268
2021-06-03 01:00:04,0.26121811379863646,120819692.50076358,11519889.408392722,1622682004297
2021-06-03 01:03:59,0.26178025951057854,120562917.8335543,11535092.236255268,1622682239385
2021-06-03 01:10:40,0.2624531775050712,121077524.11596131,11570050.143816661,1622682640921
2021-06-03 01:14:39,0.262743233354834,121077524.11596131,11590815.259320611,1622682879409
2021-06-03 01:19:30,0.2630919618520286,121372214.4981044,11595165.369548216,1622683170557
2021-06-03 01:24:41,0.2629654213044112,121372214.4981044,11565524.551187612,1622683481017
2021-06-03 01:30:57,0.26321384964500405,121372214.4981044,11578471.394515464,1622683857982
2021-06-03 01:34:23,0.26219996715392885,121428444.99351585,11541934.609673878,1622684063654
2021-06-03 01:39:46,0.261768250680078,121428444.99351585,11563802.46676897,1622684386427
2021-06-03 01:45:06,0.26143153934396507,120755979.47764438,11605040.199939866,1622684706727
2021-06-03 01:50:03,0.26133512484543514,120561732.88360944,11608650.194928644,1622685003230
2021-06-03 01:54:49,0.2607336359852816,120561732.88360944,11585604.760870581,1622685289402
2021-06-03 01:59:44,0.26036096415421617,120561732.88360944,11581608.48650625,1622685584548
2021-06-03 02:05:13,0.2598645625698753,120112323.3329036,11554369.119016077,1622685913474
2021-06-03 02:09:46,0.26066939612863793,120112323.3329036,11563091.870505434,1622686186158
2021-06-03 02:14:03,0.2604006336402351,120254612.25535512,11556722.532412602,1622686443316
2021-06-03 02:21:07,0.26104476757452577,120344742.52867737,11613297.942118993,1622686867284
2021-06-03 02:24:30,0.2616252474719633,120344742.52867737,11654876.323974507,1622687070299
2021-06-03 02:30:32,0.2613232739153803,120344742.52867737,11656018.625109605,1622687432894
2021-06-03 02:34:52,0.2614669209244175,120556265.69405912,11663909.883789543,1622687692368
2021-06-03 02:40:12,0.2615751749566277,120672475.20116588,11653553.60856939,1622688012569
2021-06-03 02:44:44,0.26166776675192066,120672475.20116588,11652819.670568304,1622688284957
2021-06-03 02:49:59,0.2615367286188452,120654738.75219513,11650956.555207217,1622688599854
2021-06-03 02:53:50,0.2616366250946634,120654738.75219513,11633267.411948495,1622688830849
2021-06-03 02:59:31,0.26187995425131355,120813079.03287855,11667221.29477381,1622689171867
2021-06-03 03:04:33,0.2620139888368954,120813079.03287855,11643466.917103307,1622689473444
2021-06-03 03:09:41,0.2624594528626053,121080419.12664625,11663320.904417705,1622689781881
2021-06-03 03:14:39,0.26285254031530214,121080419.12664625,11683323.458615383,1622690079915
2021-06-03 03:20:14,0.2631643896099129,121080419.12664625,11720853.844578411,1622690414022
2021-06-03 03:24:11,0.2629926441303192,121405627.59557673,11715907.563056337,1622690651081
2021-06-03 03:28:22,0.2635999055380489,121405627.59557673,11745234.302499615,1622690902256
2021-06-03 03:34:16,0.26344999071381725,121586716.99855301,11748371.229058234,1622691256766
2021-06-03 03:40:13,0.26314511930444145,121396737.62557288,11747291.51041552,1622691613103
2021-06-03 03:45:15,0.2629701515006484,121396737.62557288,11769872.198204648,1622691915133
2021-06-03 03:49:45,0.2635223604928941,121570770.30266447,11814592.09630668,1622692185100
2021-06-03 03:54:45,0.26431228789663647,121570770.30266447,11856832.041376654,1622692485168
2021-06-03 03:59:59,0.2635020572317585,121570770.30266447,11839911.985220043,1622692799848
2021-06-03 04:04:48,0.2640959940955298,121561403.79922509,11844732.723646315,1622693088168
2021-06-03 04:10:12,0.2642416837421836,121902615.69653988,11880888.3132307,1622693412326
2021-06-03 04:15:00,0.26430596963869996,121902615.69653988,11891658.362507513,1622693700096
2021-06-03 04:19:51,0.2646046860903894,122070079.56947465,11907058.53143211,1622693991137
2021-06-03 04:25:29,0.2651541397292946,122070079.56947465,11856252.76300507,1622694329450
2021-06-03 04:29:39,0.2654491461810004,122070079.56947465,11865648.65855139,1622694579278
2021-06-03 04:33:33,0.2651689823659177,122416012.25784574,11845955.265566677,1622694813000
