,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-21 22:26:07,0.1512939618995422,70082958.68662463,10759296.395763526,1624314367125
2021-06-21 22:31:48,0.15192259141989164,70086549.60168679,10812519.91966486,1624314708452
2021-06-21 22:34:45,0.1518489460609778,70086549.60168679,10824846.568366975,1624314885469
2021-06-21 22:40:01,0.15069267269992243,69519050.54596253,10815116.847065706,1624315201912
2021-06-21 22:44:31,0.1505903424322394,69519050.54596253,10815597.151396513,1624315471711
2021-06-21 22:50:14,0.14971825280157106,69519050.54596253,10831611.89145005,1624315814050
2021-06-21 22:54:39,0.14783520200583872,69069521.41523054,10771098.963293618,1624316079756
2021-06-21 22:59:50,0.1473534294270531,67978557.45022897,10753835.327456892,1624316390855
2021-06-21 23:05:43,0.14739674234003614,67978557.45022897,10756087.844282845,1624316743043
2021-06-21 23:11:45,0.14715467051370615,67978557.45022897,10772715.58904932,1624317105457
2021-06-21 23:14:48,0.14694878309867712,67836879.06190728,10810638.099165369,1624317288869
2021-06-21 23:21:43,0.1467371749210075,67789998.78357342,10808128.99716327,1624317703138
2021-06-21 23:24:47,0.14747388136108952,67789998.78357342,10865247.129863614,1624317887430
2021-06-21 23:31:21,0.14755728510669255,68072602.19071321,10874410.638528641,1624318281685
2021-06-21 23:35:40,0.14839296137364497,68072602.19071321,10993427.374686547,1624318540206
2021-06-21 23:41:42,0.14910459126790196,68569175.0118289,11041368.512457304,1624318902972
2021-06-21 23:45:41,0.1489139303019999,68569175.0118289,11027024.326757964,1624319141213
2021-06-21 23:50:47,0.1485452971306633,68543391.68593144,11009494.697637366,1624319447161
2021-06-21 23:55:53,0.1470187842200715,68543391.68593144,10907503.071298601,1624319753851
2021-06-22 00:00:10,0.1463565178881107,67518652.2509656,10870529.886553071,1624320010416
2021-06-22 00:06:01,0.14455620454879997,67518652.2509656,10757398.408542372,1624320361473
2021-06-22 00:09:57,0.14371938059912626,67518652.2509656,10775807.386226434,1624320597454
2021-06-22 00:15:52,0.1431636776810527,67518652.2509656,10762162.32582824,1624320952030
2021-06-22 00:20:06,0.14384459274177452,67518652.2509656,10932072.836075641,1624321206582
2021-06-22 00:25:56,0.13759321277375158,67518652.2509656,11451735.695412843,1624321556262
2021-06-22 00:30:17,0.13711424093193186,67518652.2509656,11459483.829103407,1624321817035
2021-06-22 00:35:59,0.1377323439610761,63254912.6320139,11706817.018446315,1624322159896
2021-06-22 00:41:19,0.13836594212722997,63832359.94318908,12742758.504334044,1624322479643
2021-06-22 00:45:26,0.13857532653212934,63832359.94318908,13500985.870529834,1624322726893
2021-06-22 00:50:58,0.13872963964003915,64015854.62405129,13746400.269317126,1624323058468
2021-06-22 00:55:43,0.13876368959724972,64015854.62405129,13779119.07612618,1624323343530
2021-06-22 01:01:25,0.13910268947663024,64015854.62405129,13808390.785126397,1624323685870
2021-06-22 01:05:18,0.13958841507255326,64396323.3858326,13988634.657848462,1624323918952
2021-06-22 01:09:29,0.13972792714459265,64460684.48988698,14091448.42495923,1624324169347
2021-06-22 01:15:43,0.14024563268348839,64460684.48988698,14165820.385442697,1624324543926
2021-06-22 01:21:09,0.14170403391335895,65734036.96952253,14430866.50415336,1624324869858
2021-06-22 01:26:07,0.14231257901054764,65734036.96952253,14511541.75249021,1624325167077
2021-06-22 01:29:42,0.14231268824385251,65734036.96952253,14541687.037148144,1624325382446
2021-06-22 01:35:29,0.14262736751947663,65734036.96952253,14571284.452694064,1624325729670
2021-06-22 01:38:45,0.14207093621563804,65541584.86228934,14573171.765746182,1624325925362
2021-06-22 01:45:57,0.14233443388392653,65541584.86228934,14605642.604439355,1624326357145
2021-06-22 01:50:46,0.14270305601725042,65835365.87138646,14640607.165274734,1624326646486
2021-06-22 01:55:59,0.142617334152405,65835365.87138646,14633114.540679678,1624326959514
2021-06-22 01:59:52,0.14269535638777892,65835365.87138646,14633328.491656795,1624327192700
2021-06-22 02:05:10,0.14311554900204385,65829648.61967868,14666722.36132859,1624327510517
2021-06-22 02:09:50,0.14285772564766738,65904554.43018068,14640262.277243502,1624327790746
2021-06-22 02:15:15,0.1425291283803539,65904554.43018068,14622144.300983675,1624328115374
2021-06-22 02:20:59,0.14272163908487434,65904554.43018068,14653212.27120606,1624328459926
2021-06-22 02:25:41,0.14269869317219427,65846670.41448494,14651108.012883866,1624328741403
2021-06-22 02:30:12,0.14247946011549517,65846670.41448494,14638281.010949783,1624329012929
2021-06-22 02:36:00,0.14257188181113065,65846670.41448494,14638350.86712594,1624329360463
2021-06-22 02:40:52,0.14315704870341364,65772686.093357,14697089.779778838,1624329652695
2021-06-22 02:45:03,0.14308608650002896,66038439.53010919,14689487.723237194,1624329903932
2021-06-22 02:51:04,0.14333797725709424,66038439.53010919,14699180.524350485,1624330264631
2021-06-22 02:55:04,0.14324991806558526,66085561.47885701,14658817.373969983,1624330504996
2021-06-22 03:00:00,0.1436234789360228,66085561.47885701,14688526.106597053,1624330800894
2021-06-22 03:06:00,0.14339816691501,66085561.47885701,14662601.186962787,1624331160462
2021-06-22 03:11:13,0.1439507539230338,66154665.88890176,14687927.341337256,1624331473505
2021-06-22 03:16:00,0.1440307830563571,66339928.06637427,14687411.22575383,1624331760886
2021-06-22 03:21:42,0.1443004930090942,66339928.06637427,14704882.40389219,1624332102342
2021-06-22 03:25:10,0.14436564832433435,66594104.98078291,14719832.665206457,1624332310125
2021-06-22 03:30:12,0.14437771672889374,66594104.98078291,14733581.498446893,1624332612025
2021-06-22 03:35:50,0.1447860867303636,66594104.98078291,14773097.012063008,1624332950596
2021-06-22 03:41:08,0.14513056453827117,66896380.254926085,14808889.013737058,1624333268581
2021-06-22 03:46:04,0.1463245432896514,66430771.76642432,14853472.133193996,1624333564839
2021-06-22 03:51:24,0.1475721573142638,66430771.76642432,15070732.66183757,1624333884285
2021-06-22 03:54:52,0.14765160307200956,68078457.46698298,15063466.236000538,1624334092787
2021-06-22 04:01:00,0.1478701411303282,68078457.46698298,15050478.714945056,1624334460153
2021-06-22 04:05:14,0.14759458734785208,68105985.80009767,14938479.736846471,1624334714437
2021-06-22 04:08:39,0.1474418929616187,68105985.80009767,14919808.690533383,1624334919762
2021-06-22 04:20:57,0.14530923628188477,68019368.33254166,14692104.896664312,1624335657918
2021-06-22 04:25:57,0.14505477955401574,66925557.28703191,14649378.424898375,1624335957670
2021-06-22 04:30:46,0.14483895831012264,66925557.28703191,14646625.866001934,1624336246512
2021-06-22 04:35:40,0.1443308959009403,66925557.28703191,14593673.80486644,1624336540046
2021-06-22 04:42:00,0.14411667359549712,66584172.061649896,14586143.616018113,1624336920865
2021-06-22 04:44:59,0.1440987553811453,66478658.265270494,14554057.765671391,1624337099844
2021-06-22 04:51:42,0.14399967949078438,66478658.265270494,14551412.804916538,1624337502198
2021-06-22 04:54:24,0.14426028082519773,66434181.532979,14573495.19983931,1624337664206
2021-06-22 05:01:13,0.14509170097471744,66434181.532979,14635566.152526256,1624338073502
2021-06-22 05:05:42,0.14514746162996323,66434181.532979,14641069.808389891,1624338342352
2021-06-22 05:11:05,0.14514586807342053,66960878.32860346,14613075.835348787,1624338665428
2021-06-22 05:16:05,0.14491360352079935,66960878.32860346,14541640.106511202,1624338965591
2021-06-22 05:20:58,0.1448564829726151,66960878.32860346,14485081.568460664,1624339258184
2021-06-22 05:28:22,0.14454082695494624,66960878.32860346,14431966.18823433,1624339702925
2021-06-22 05:35:10,0.1438308213852288,66412497.85942939,14356934.620014407,1624340110779
2021-06-22 05:41:38,0.14282247074296708,65908845.787668794,14240094.874598881,1624340498505
2021-06-22 05:44:52,0.14200784030215005,65908845.787668794,14159374.477470865,1624340692589
2021-06-22 05:51:35,0.14207879111632407,65484921.654018395,14203065.662327955,1624341095434
2021-06-22 05:55:46,0.14210104792449443,65484921.654018395,14208131.456372432,1624341346003
2021-06-22 05:57:16,0.1420990654108347,65484921.654018395,14207771.220912702,1624341436344
2021-06-22 06:04:59,0.1417073735322573,65373862.48992889,14204378.11957825,1624341899386
2021-06-22 06:10:21,0.14145946000642545,65259492.543304816,14188449.71324351,1624342221093
2021-06-22 06:15:21,0.14162650802470142,65259492.543304816,14201391.800873298,1624342521865
2021-06-22 06:20:57,0.141679824661851,65365030.32716829,14204615.110164937,1624342857945
2021-06-22 06:25:54,0.14171579173047819,65365030.32716829,14207860.084982147,1624343154032
2021-06-22 06:31:28,0.14299075374685083,65365030.32716829,14259115.294662472,1624343488846
2021-06-22 06:34:06,0.14304131938927483,65974204.391537085,14243884.124079976,1624343646859
2021-06-22 06:37:49,0.1429748169167213,65958572.14521622,14167217.516357109,1624343869783
2021-06-22 06:45:41,0.14290204777025783,65958572.14521622,14156596.950616932,1624344341723
2021-06-22 06:49:30,0.14288693909319883,65958572.14521622,14154883.74386833,1624344570938
2021-06-22 06:55:50,0.14268010735842526,65911973.995285146,13896080.564425742,1624344950421
2021-06-22 06:58:38,0.14308682108676465,65911973.995285146,13769980.468765136,1624345118645
2021-06-22 07:04:40,0.14289388473752054,65914489.67370644,13724786.187943222,1624345480770
2021-06-22 07:09:22,0.14293176774399832,65938712.27040697,13724378.989234122,1624345762821
2021-06-22 07:15:18,0.14330627798230508,65938712.27040697,13754586.052320799,1624346118088
2021-06-22 07:21:22,0.14297638646860858,65925700.27327287,13652351.53863958,1624346482687
2021-06-22 07:25:55,0.14307363495895672,65925700.27327287,13657994.664126962,1624346755457
2021-06-22 07:27:55,0.14313389894421916,65925700.27327287,13663726.714809263,1624346875572
2021-06-22 07:35:34,0.14334570449335168,66128874.090741806,13650668.918224858,1624347334191
2021-06-22 07:41:11,0.1432855822076266,66101841.75253212,13623701.978095744,1624347671630
2021-06-22 07:45:50,0.14296889304955396,66101841.75253212,13573398.389560709,1624347950149
2021-06-22 07:50:46,0.14316144991580362,66044664.12299763,13581526.00081814,1624348246275
2021-06-22 07:53:41,0.1431381600819584,66044664.12299763,13579344.250964098,1624348421181
2021-06-22 08:01:34,0.1427434111981556,66044664.12299763,13540840.89359673,1624348894418
2021-06-22 08:06:07,0.14220688016506058,65741624.42223545,13489821.536425853,1624349167774
2021-06-22 08:11:56,0.14124713396867983,65552559.94900264,13416296.750568438,1624349516066
2021-06-22 08:21:52,0.1411310157486719,65108123.869557865,13414940.030931937,1624350112068
2021-06-22 08:25:41,0.14067549155458806,65108123.869557865,13385171.050563408,1624350341174
2021-06-22 08:30:11,0.13902178107867832,64134918.12600488,13261117.08339008,1624350611399
2021-06-22 08:36:01,0.13664246437771443,64134918.12600488,13124100.956828186,1624350961026
2021-06-22 08:40:11,0.13632425291984335,62890467.463187054,13084363.283882052,1624351211335
2021-06-22 08:45:39,0.13557210581864035,62890467.463187054,13046596.228927981,1624351539451
2021-06-22 08:50:55,0.13547604935811752,62499165.71490429,13048159.206713835,1624351855857
2021-06-22 08:55:41,0.13458057931012044,62499165.71490429,12985929.38134589,1624352141807
2021-06-22 09:00:16,0.1346651563417647,62499165.71490429,13016916.692350654,1624352416945
2021-06-22 09:04:04,0.13466256111150676,62499165.71490429,13024749.8636519,1624352644735
2021-06-22 09:11:24,0.1341567738671009,61885609.68432473,13000897.43968565,1624353084838
2021-06-22 09:15:45,0.13429289900801,61885609.68432473,12993470.9721099,1624353345896
2021-06-22 09:21:06,0.13428314537740954,61949851.74652583,12993931.563488802,1624353666769
2021-06-22 09:25:15,0.13453474611007266,61949851.74652583,13031732.227369692,1624353915933
2021-06-22 09:28:04,0.13409283045143208,61949851.74652583,12895557.33100699,1624354084799
2021-06-22 09:35:51,0.1337903284558109,61860444.9370044,12834177.118288161,1624354551333
2021-06-22 09:41:22,0.1341393889207579,61902625.27984327,12868742.03033314,1624354882672
2021-06-22 09:44:53,0.13422826271572014,61902625.27984327,12857783.778514713,1624355093410
2021-06-22 09:49:56,0.13401968854986915,61827302.78469142,12824930.873463798,1624355396133
2021-06-22 09:55:39,0.13373748998361723,61827302.78469142,12739245.344891997,1624355739251
2021-06-22 10:01:34,0.13346222559517792,61488649.732303716,12736883.710622624,1624356094721
2021-06-22 10:05:59,0.1336044325684373,61488649.732303716,12752494.282391135,1624356359034
2021-06-22 10:11:42,0.1339273054873848,61488649.732303716,12792312.820161559,1624356702029
2021-06-22 10:16:06,0.134171308841845,61488649.732303716,12877814.550964128,1624356966442
2021-06-22 10:17:03,0.13408738247742807,61488649.732303716,12869758.985764038,1624357023577
2021-06-22 10:24:51,0.13409562370334238,61862333.94896732,12919612.068253413,1624357491688
2021-06-22 10:30:57,0.1341249775705312,61866552.39987168,12983759.66008936,1624357857343
2021-06-22 10:35:45,0.1343164525009072,61866552.39987168,12989132.983516855,1624358145199
2021-06-22 10:41:33,0.13512189625878085,62228797.23454189,13039266.77232947,1624358493878
2021-06-22 10:45:15,0.13577024647293542,62228797.23454189,13098662.032267358,1624358715628
2021-06-22 10:50:57,0.1357977822502353,62647590.749703266,13091119.249037584,1624359057357
2021-06-22 10:55:50,0.13558838461310577,62647590.749703266,13060352.242130758,1624359350369
2021-06-22 11:00:23,0.13557957337259344,62647590.749703266,13081040.958411299,1624359623620
2021-06-22 11:05:54,0.1356137259093847,62578388.10851914,13037316.758587796,1624359954265
2021-06-22 11:10:44,0.1354167953342663,62511239.13622029,12940689.064073158,1624360244910
2021-06-22 11:15:54,0.13482692613552308,62511239.13622029,12873633.092375884,1624360554963
2021-06-22 11:20:46,0.13478603941160774,62194579.00697162,12864675.069626471,1624360846509
2021-06-22 11:25:27,0.13423477762102734,62194579.00697162,12707898.162733989,1624361127149
2021-06-22 11:30:41,0.13372156342940617,62194579.00697162,12650898.606469112,1624361441030
2021-06-22 11:35:45,0.1337771355446287,61686090.28193917,12609951.088593675,1624361745976
2021-06-22 11:41:45,0.13372593379008968,61695761.24281912,12602003.398226418,1624362105601
2021-06-22 11:46:44,0.1336503236150365,61695761.24281912,12520249.33306501,1624362404506
2021-06-22 11:51:11,0.1338933690073578,61713506.67897472,12441100.96819858,1624362671769
2021-06-22 11:55:53,0.1336459845988005,61713506.67897472,12411265.4335492,1624362953971
2021-06-22 12:00:24,0.13350232926009556,61713506.67897472,12389126.946333166,1624363224987
2021-06-22 12:01:50,0.13332470520936793,61506686.12091299,12363145.655727608,1624363310249
2021-06-22 12:10:55,0.1311458229625096,60501502.37614873,12177441.664816063,1624363855292
2021-06-22 12:16:00,0.1270958386623605,60501502.37614873,11974546.720837222,1624364160258
2021-06-22 12:21:33,0.12749052051323342,60501502.37614873,12030727.5436683,1624364493204
2021-06-22 12:24:57,0.12726288365581181,60501502.37614873,12032991.360980451,1624364697792
2021-06-22 12:31:24,0.1263273525728953,58628499.25754142,11965493.737825492,1624365084442
2021-06-22 12:35:11,0.12562052479040245,58118124.46140839,11983599.195649706,1624365311356
2021-06-22 12:40:13,0.12288061291740396,56688513.03430537,11852494.026948798,1624365613761
2021-06-22 12:45:47,0.12138530403238659,56688513.03430537,11721432.778098803,1624365947811
2021-06-22 12:47:27,0.12122553512364592,55924975.997366026,11725578.58908304,1624366047365
2021-06-22 12:55:50,0.1211670596604066,55924975.997366026,11762410.432925547,1624366550185
2021-06-22 13:01:11,0.12118686742736201,55801116.24612191,11778780.660592921,1624366871387
2021-06-22 13:05:16,0.12166625005533192,55801116.24612191,11921493.020523462,1624367116466
2021-06-22 13:11:03,0.12160964350307507,56218915.83294931,11927509.325383127,1624367463397
2021-06-22 13:15:15,0.1214673775066484,56218915.83294931,11832944.941372382,1624367715283
2021-06-22 13:21:04,0.12103916378855,55838997.309532605,11843432.951332068,1624368064799
2021-06-22 13:22:39,0.12068061937611087,55838997.309532605,11950723.407434493,1624368159883
2021-06-22 13:31:08,0.11996206059667366,55302924.60083933,11800481.445745908,1624368668868
2021-06-22 13:35:40,0.11991789942768945,55302924.60083933,11801883.713265304,1624368940895
2021-06-22 13:41:40,0.11953033311692758,55206810.51018587,11746366.630478647,1624369300960
2021-06-22 13:44:34,0.11931951252190102,55206810.51018587,11733859.234205931,1624369474273
2021-06-22 13:51:23,0.117554418739928,54460944.99446875,11585845.34736892,1624369883158
2021-06-22 13:54:35,0.11753883170838822,54460944.99446875,11605434.894700121,1624370075848
2021-06-22 14:01:20,0.11658509566386337,54460944.99446875,11617122.025007974,1624370480267
2021-06-22 14:05:54,0.11703605640206696,54460944.99446875,11663502.782290842,1624370754063
2021-06-22 14:10:21,0.11682348341605252,53894177.48750401,11652806.032974932,1624371021643
2021-06-22 14:15:50,0.11668082391575671,53894177.48750401,11626581.45540071,1624371350689
2021-06-22 14:20:54,0.11796960771636071,54422919.009819075,11807644.086053701,1624371654106
2021-06-22 14:25:58,0.11824186068616227,54422919.009819075,11874455.703921799,1624371958735
2021-06-22 14:31:07,0.1194919927732936,54422919.009819075,12008231.557598112,1624372267958
2021-06-22 14:35:18,0.11964150297369608,55157457.78483782,12035547.931077583,1624372518617
2021-06-22 14:40:35,0.12012210357801058,55415929.923521526,12150868.03668214,1624372835272
2021-06-22 14:45:46,0.12017547244449432,55415929.923521526,12158612.567085141,1624373146510
2021-06-22 14:50:45,0.12060399399017634,55526835.15229365,12208194.788833182,1624373445413
2021-06-22 14:55:41,0.12169219168990958,55526835.15229365,12318610.645668307,1624373741936
2021-06-22 15:01:46,0.1240470431608485,55526835.15229365,12726729.772833964,1624374106353
2021-06-22 15:06:01,0.12360351529949051,57212664.04712052,12683846.760978837,1624374361018
2021-06-22 15:11:51,0.12407426141324315,57212664.04712052,12652310.015813597,1624374711630
2021-06-22 15:15:19,0.12440207175111262,57212664.04712052,12790721.14757077,1624374919437
2021-06-22 15:20:51,0.12521814679558577,57212664.04712052,12812034.196153006,1624375251279
2021-06-22 15:26:08,0.1259875495193153,57212664.04712052,13005851.062981013,1624375568857
2021-06-22 15:31:22,0.12652792297886334,57212664.04712052,13070191.399596065,1624375882914
2021-06-22 15:35:38,0.1279284101808397,57212664.04712052,13298693.743075768,1624376138016
2021-06-22 15:41:11,0.12845668525031353,59021434.90799918,13366878.608768381,1624376471694
2021-06-22 15:45:07,0.12846943824654913,59266805.81781106,13373544.442231223,1624376707409
2021-06-22 15:51:43,0.12927784185782948,59639746.654994644,13428897.082157703,1624377103009
2021-06-22 15:55:12,0.12856953124442497,59639746.654994644,13388178.490649698,1624377312516
2021-06-22 16:01:30,0.12853493342862937,59639746.654994644,13372491.725425009,1624377690676
2021-06-22 16:05:59,0.1294764921101051,59340783.93342836,13527599.41284043,1624377959077
2021-06-22 16:08:13,0.131190222093884,60521985.027381286,13707935.52003089,1624378093536
2021-06-22 16:15:48,0.1313107628798841,60521985.027381286,13741118.996651372,1624378548027
2021-06-22 16:21:01,0.13177780515508208,60569289.47044369,13799327.728983201,1624378861601
2021-06-22 16:24:55,0.13160653537135494,60569289.47044369,13797118.179688472,1624379095477
2021-06-22 16:31:26,0.13193709876567272,60738574.0515959,13900748.749427333,1624379486126
2021-06-22 16:35:44,0.130747742751051,60738574.0515959,13789224.128095895,1624379744860
2021-06-22 16:41:13,0.13073291231124948,60319165.963933244,13802187.672754476,1624380073367
2021-06-22 16:45:44,0.12970347846065006,60319165.963933244,13723942.510821084,1624380344445
2021-06-22 16:50:42,0.12970976345821908,59839005.046470456,13718689.187005293,1624380642327
2021-06-22 16:55:23,0.13018645518999508,59839005.046470456,13753150.464003913,1624380923021
2021-06-22 17:00:26,0.13051173589095547,59839005.046470456,13798757.959803091,1624381226806
2021-06-22 17:05:59,0.13244435314512762,60413752.21557077,14037724.662514608,1624381559073
2021-06-22 17:11:36,0.1320718281695317,60946411.95682155,13967447.900363808,1624381896364
2021-06-22 17:15:51,0.13128024407966601,60946411.95682155,13870475.743731143,1624382151993
2021-06-22 17:20:53,0.13120753233434065,60946411.95682155,13886204.171047935,1624382453901
2021-06-22 17:24:50,0.13128176231652505,60529970.76059386,13915005.75189188,1624382690416
2021-06-22 17:31:24,0.13198898249497687,60836106.19288273,13988140.672659766,1624383084290
2021-06-22 17:35:39,0.13196826220057994,60836106.19288273,13991357.657240514,1624383339566
2021-06-22 17:39:45,0.1323052011816681,61036358.328833744,14060030.069066351,1624383585769
2021-06-22 17:45:13,0.13203467804546676,61036358.328833744,14027825.586257124,1624383913741
2021-06-22 17:51:38,0.13211018977016792,60936786.278956525,14058647.25158216,1624384298197
2021-06-22 17:55:44,0.1329934450893475,60936786.278956525,14124442.935433568,1624384544396
2021-06-22 18:01:01,0.13413506505179484,60936786.278956525,14246037.422341382,1624384861872
2021-06-22 18:05:51,0.13401171517338153,61828497.65831445,14233111.464257581,1624385151232
2021-06-22 18:11:56,0.1343159067722895,61959531.729669005,14287241.59217299,1624385516223
2021-06-22 18:15:56,0.1340387535751982,61959531.729669005,14258696.745532578,1624385756076
2021-06-22 18:20:46,0.13406283259504082,61847206.42700734,14257041.849832065,1624386046891
2021-06-22 18:25:55,0.13371322350957313,61847206.42700734,14250902.25073008,1624386355986
2021-06-22 18:31:11,0.1346271788871052,61847206.42700734,14361905.89483347,1624386671751
2021-06-22 18:36:06,0.13592077686112805,62622955.34021774,14509107.173017474,1624386966194
2021-06-22 18:41:40,0.13587129545499532,62660519.43075234,14511476.740742935,1624387300527
2021-06-22 18:45:17,0.13656786557877398,62660519.43075234,14672559.5840804,1624387517769
2021-06-22 18:51:07,0.13672326431881562,62660519.43075234,14711840.70633009,1624387867735
2021-06-22 18:53:37,0.13641920627735357,62934272.29551233,14677992.537128167,1624388017146
2021-06-22 19:00:27,0.13611930977850792,62934272.29551233,14641593.343053361,1624388427864
2021-06-22 19:06:03,0.1360489266199337,62843790.67810206,14595758.244982094,1624388763647
2021-06-22 19:09:29,0.1360093355327741,62745186.62532534,14590254.103193142,1624388969124
2021-06-22 19:15:51,0.13563576057290755,62745186.62532534,14548200.95434549,1624389351541
2021-06-22 19:20:10,0.1356225843103,62566766.68424811,14543596.20509272,1624389610823
2021-06-22 19:25:51,0.13480046562626422,62566766.68424811,14473706.81889267,1624389951851
2021-06-22 19:30:29,0.1351432277422532,62566766.68424811,14508251.0278121,1624390229118
2021-06-22 19:35:53,0.13534876620975705,62345625.11919044,14521059.981618626,1624390553949
2021-06-22 19:37:04,0.13516527695537203,62345625.11919044,14535551.62548085,1624390624000
