,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-24 10:41:39,0.18699560900826834,86259190.19161403,7090997.113317702,1627123299220
2021-07-24 10:43:44,0.18698556127025515,86259190.19161403,7091176.743744528,1627123424236
2021-07-24 10:51:06,0.18656047819996888,86259190.19161403,7079107.73390022,1627123866053
2021-07-24 10:54:56,0.18672899734942308,86156582.53911126,7092191.212346351,1627124096833
2021-07-24 11:00:49,0.18673292693395008,86156582.53911126,7113295.0757124545,1627124449586
2021-07-24 11:05:21,0.18645887400419436,86142547.1142386,7114996.573255459,1627124721342
2021-07-24 11:11:57,0.18611546360738457,85864838.4199319,7113607.424269441,1627125117706
2021-07-24 11:15:15,0.18661708301312235,85864838.4199319,7144097.723391065,1627125315448
2021-07-24 11:21:22,0.18627747741413014,85977027.45524627,7142296.48682359,1627125682178
2021-07-24 11:26:11,0.18575118053483913,85977027.45524627,7128061.645545158,1627125971929
2021-07-24 11:31:21,0.18568327936837745,85977027.45524627,7125982.629625379,1627126281773
2021-07-24 11:34:36,0.18542102676356698,85661302.07075438,7116428.975834057,1627126476096
2021-07-24 11:41:29,0.18518455781419033,85430125.85543802,7111951.025763647,1627126889325
2021-07-24 11:45:58,0.18548900235927956,85430125.85543802,7210291.373124028,1627127158611
2021-07-24 11:51:23,0.18523045834048185,85450369.33274603,7210636.135185416,1627127483115
2021-07-24 11:56:06,0.1855748523034817,85450369.33274603,7257922.680845905,1627127766343
2021-07-24 12:02:01,0.18597991831877733,85450369.33274603,7317472.180840459,1627128121076
2021-07-24 12:05:44,0.18597791847341247,85798115.53202161,7312587.072086823,1627128344938
2021-07-24 12:11:47,0.18571488843743897,85817431.85721476,7299449.949991304,1627128707849
2021-07-24 12:15:27,0.18595898772312333,85817431.85721476,7305993.438433,1627128927904
2021-07-24 12:20:53,0.1859066585366108,85764318.596788,7283491.866021347,1627129253340
2021-07-24 12:26:14,0.18596601774216884,85764318.596788,7290240.613594066,1627129574044
2021-07-24 12:31:02,0.18617819095159258,85764318.596788,7309065.0347715635,1627129862326
2021-07-24 12:36:05,0.18626948534714285,85838652.28118664,7333957.075748451,1627130165226
2021-07-24 12:41:05,0.18624001624001338,85905566.3521799,7326502.812851505,1627130465037
2021-07-24 12:46:00,0.18627239320738548,85905566.3521799,7328279.237755824,1627130760742
2021-07-24 12:51:23,0.186356016715804,85968479.67530611,7347452.777988589,1627131083772
2021-07-24 12:55:53,0.18633174836480296,85968479.67530611,7342821.926367365,1627131353083
2021-07-24 12:59:06,0.1864176815990784,85968479.67530611,7342024.302721216,1627131546628
2021-07-24 13:03:04,0.18615769689721867,85968479.67530611,7332987.094749968,1627131784500
2021-07-24 13:11:37,0.18616974166565994,85889291.4473766,7320731.165810943,1627132297384
2021-07-24 13:15:07,0.18634811845749624,85889291.4473766,7316612.074381306,1627132507273
2021-07-24 13:20:57,0.18660394251764514,86086731.40836397,7350708.663415128,1627132857664
2021-07-24 13:25:45,0.18684148407233223,86086731.40836397,7393906.273704039,1627133145986
2021-07-24 13:31:09,0.18661509535031776,86086731.40836397,7404009.294149733,1627133469330
2021-07-24 13:35:32,0.18654493349387707,86091141.75134702,7416556.6619188385,1627133732011
2021-07-24 13:41:34,0.18638983062744394,86022232.35882513,7428204.993030094,1627134094372
2021-07-24 13:46:06,0.18629786531159817,86022232.35882513,7409915.489307865,1627134366821
2021-07-24 13:51:33,0.18637436899965504,85851474.85454415,7406992.698059632,1627134693502
2021-07-24 13:53:07,0.18633278662029254,85851474.85454415,7379851.713171273,1627134787861
2021-07-24 14:01:28,0.1863723476535883,85851474.85454415,7366611.9825063525,1627135288900
2021-07-24 14:05:56,0.1860176411624971,85940428.8738878,7350172.8858598005,1627135556820
2021-07-24 14:11:07,0.18597293983154997,85789118.2661365,7347664.481190175,1627135867227
2021-07-24 14:16:21,0.18624271415277596,85789118.2661365,7329317.607488297,1627136181695
2021-07-24 14:21:05,0.1860219996696988,85789118.2661365,7324387.071559664,1627136465879
2021-07-24 14:26:23,0.18636297088663253,85817528.92160015,7342568.884047976,1627136783386
2021-07-24 14:31:06,0.1864785496030622,85817528.92160015,7354744.12175399,1627137066609
2021-07-24 14:36:14,0.1865450625259449,86028531.8300778,7354460.56070345,1627137374542
2021-07-24 14:42:11,0.18629718660434777,85962307.81311496,7349320.765765545,1627137731026
2021-07-24 14:43:04,0.18665445805749634,85962307.81311496,7369614.189440935,1627137784067
2021-07-24 14:51:33,0.18635340972858577,85974198.26452047,7361575.433680709,1627138293810
2021-07-24 14:56:05,0.18686076704032978,85974198.26452047,7385729.951970403,1627138565517
2021-07-24 15:01:24,0.18685762519917945,85974198.26452047,7398885.478991618,1627138884656
2021-07-24 15:06:17,0.1867908876996048,85974198.26452047,7397169.983673526,1627139177180
2021-07-24 15:11:24,0.18685605731373167,86172191.14702784,7409937.896683299,1627139484400
2021-07-24 15:15:34,0.18712019235819383,86172191.14702784,7422859.226068137,1627139734822
2021-07-24 15:21:01,0.18723654309110405,86172191.14702784,7427847.688348792,1627140061059
2021-07-24 15:25:58,0.18736439290935453,86172191.14702784,7445938.270360118,1627140358903
2021-07-24 15:29:10,0.18738288275333043,86172191.14702784,7457721.623790844,1627140550894
2021-07-24 15:35:39,0.1871356499851436,86172191.14702784,7450633.099905561,1627140939313
2021-07-24 15:40:15,0.1874014712947926,86311349.03912656,7480094.029548887,1627141215073
2021-07-24 15:46:03,0.18752842799555053,86311349.03912656,7482804.2552564815,1627141563871
2021-07-24 15:51:02,0.18756387560951557,86311349.03912656,7487517.2491833065,1627141862493
2021-07-24 15:56:14,0.1876164671610102,86561323.38863897,7487186.022886606,1627142174389
2021-07-24 16:00:33,0.18763128490456188,86559940.47739026,7490949.811370911,1627142433169
2021-07-24 16:05:59,0.18736385120872262,86559940.47739026,7483459.98214618,1627142759232
2021-07-24 16:09:36,0.18808795106612486,86559940.47739026,7568160.660907533,1627142976114
2021-07-24 16:16:13,0.1880334228695337,86740939.25634055,7566191.960465335,1627143373311
2021-07-24 16:20:55,0.18840493816133316,86740939.25634055,7607453.562051676,1627143655053
2021-07-24 16:26:02,0.18891723163487195,87138731.94415152,7573605.308690948,1627143962293
2021-07-24 16:31:51,0.18915014381679504,87138731.94415152,7622442.859106112,1627144311244
2021-07-24 16:35:16,0.18976784758002224,87384132.51528811,7672898.700696187,1627144516758
2021-07-24 16:40:13,0.19026675255692724,87775760.76682048,7698469.09967488,1627144813891
2021-07-24 16:45:45,0.19036667750930317,87775760.76682048,7681688.3729210505,1627145145233
2021-07-24 16:50:31,0.19042145080965933,87869423.07844442,7673119.780893935,1627145431963
2021-07-24 16:55:52,0.19049530878624676,87869423.07844442,7679024.184039354,1627145752442
2021-07-24 17:02:01,0.19043434951144206,87869423.07844442,7677893.037028102,1627146121835
2021-07-24 17:04:40,0.19040756971029188,87869423.07844442,7684731.945613053,1627146280165
2021-07-24 17:11:00,0.1909325828949942,87932898.89634135,7714718.591631686,1627146660407
2021-07-24 17:14:19,0.19035036733346294,87932898.89634135,7691589.314770289,1627146859672
2021-07-24 17:20:42,0.19021568755807555,87754096.20745574,7695455.67915183,1627147242060
2021-07-24 17:25:43,0.18989142415391724,87754096.20745574,7698295.3099655835,1627147543255
2021-07-24 17:31:43,0.18985698686944533,87754096.20745574,7707723.8575041145,1627147903663
2021-07-24 17:33:49,0.18979789805034863,87559464.11776942,7711918.469831262,1627148029480
2021-07-24 17:41:15,0.18983040012820981,87559464.11776942,7720830.723564085,1627148475340
2021-07-24 17:45:21,0.18960179498759522,87581971.75563195,7717697.749343622,1627148721509
2021-07-24 17:50:24,0.1896115275228377,87581971.75563195,7727502.273089972,1627149024532
2021-07-24 17:55:18,0.18962308174058062,87473485.80249919,7729373.593681183,1627149318066
2021-07-24 18:00:26,0.18963473759277583,87473485.80249919,7746941.291758184,1627149626573
2021-07-24 18:06:07,0.18977227165676785,87473485.80249919,7756132.301174802,1627149967692
2021-07-24 18:11:25,0.18968989524388452,87387469.44438793,7763425.336110511,1627150285243
2021-07-24 18:16:08,0.1897496822824829,87387469.44438793,7765788.986881467,1627150568687
2021-07-24 18:21:50,0.18993007750797286,87657361.88813202,7773656.128116266,1627150910929
2021-07-24 18:25:58,0.18990561519086901,87612225.57341096,7773666.092422535,1627151158696
2021-07-24 18:31:04,0.18983884446944216,87612225.57341096,7775594.038856428,1627151464708
2021-07-24 18:35:42,0.18937063471075777,87612225.57341096,7772451.326564999,1627151742232
2021-07-24 18:41:54,0.18944462351614436,87362354.48178282,7766545.4289445095,1627152114945
2021-07-24 18:45:56,0.18946295925153778,87404295.7217983,7771897.525985011,1627152356828
2021-07-24 18:50:53,0.1890807670953498,87404295.7217983,7755593.732710376,1627152653791
2021-07-24 18:54:09,0.1894236647473287,87286068.00543548,7761817.165927671,1627152849374
2021-07-24 19:01:30,0.18915423806927487,87286068.00543548,7751511.482932509,1627153290460
2021-07-24 19:05:19,0.18908316488342525,87286068.00543548,7696697.570964114,1627153519741
2021-07-24 19:09:46,0.1893596339659846,87229736.26658738,7703477.894955567,1627153786524
2021-07-24 19:15:40,0.1890633853730108,87303836.29934931,7697837.01055597,1627154140047
2021-07-24 19:21:44,0.18931761643111145,87202772.5391599,7707592.284176848,1627154504865
2021-07-24 19:26:12,0.18929756205967063,87202772.5391599,7706812.356511343,1627154772368
2021-07-24 19:30:27,0.18874517785506906,87073812.71113385,7686002.459223411,1627155027636
2021-07-24 19:36:00,0.1886050682124425,87073812.71113385,7690351.43290216,1627155360963
2021-07-24 19:41:27,0.18890752096240346,86990724.7885477,7707745.548541055,1627155687549
2021-07-24 19:46:06,0.18892313455211712,86990724.7885477,7708001.9404151,1627155966082
2021-07-24 19:51:50,0.18745594436007773,86990724.7885477,7742557.728432104,1627156310663
2021-07-24 19:55:46,0.1873697180471305,86460038.2095959,7743674.486862091,1627156546727
2021-07-24 20:01:23,0.18676273698618065,86460038.2095959,7740698.20069257,1627156883436
2021-07-24 20:05:16,0.18721858568209993,86460038.2095959,7757212.096322682,1627157116046
2021-07-24 20:12:06,0.1875231590532889,86378968.7599635,7824974.269682104,1627157526843
2021-07-24 20:14:31,0.18754850924760724,86378968.7599635,7830868.727339236,1627157671867
2021-07-24 20:21:30,0.1881142681928144,86378968.7599635,7954336.291288927,1627158090195
2021-07-24 20:26:07,0.188417943156062,86378968.7599635,7982129.841696571,1627158367293
2021-07-24 20:30:56,0.18826765495280398,86378968.7599635,7985794.7371812435,1627158656067
2021-07-24 20:36:26,0.18847083846321774,86378968.7599635,8039192.3395233955,1627158986291
2021-07-24 20:41:54,0.1884780167610705,86378968.7599635,8045550.991696398,1627159314202
2021-07-24 20:46:04,0.18873000130829068,86950563.28390664,8054488.55265926,1627159564687
2021-07-24 20:51:24,0.1889286261464139,87174156.75101823,8067689.035139086,1627159884702
2021-07-24 20:56:06,0.18867708694940974,87174156.75101823,8070379.11471265,1627160166618
2021-07-24 21:01:32,0.18892505158668046,87174156.75101823,8080123.053499828,1627160492882
2021-07-24 21:03:14,0.18863625634065626,87174156.75101823,8054567.794637147,1627160594096
2021-07-24 21:09:45,0.1881163011057422,87174156.75101823,8036553.734416367,1627160985347
2021-07-24 21:15:13,0.1881105492236141,86910851.72974083,8058295.569769755,1627161313238
2021-07-24 21:19:18,0.18796375540780635,86910851.72974083,8050579.840748186,1627161558976
2021-07-24 21:26:07,0.18764751574967425,86567013.36883429,8048031.999556285,1627161967098
2021-07-24 21:31:35,0.1880920322118994,86567013.36883429,8067813.423612859,1627162295206
2021-07-24 21:34:52,0.1880904093057606,86567013.36883429,8067372.414792035,1627162492863
2021-07-24 21:41:15,0.1879607954307764,86716633.86211188,8064843.238727382,1627162875709
2021-07-24 21:46:13,0.18795780213076488,86716633.86211188,8066784.655485357,1627163173430
2021-07-24 21:51:22,0.18827268476605988,86853250.17738996,8071728.159266303,1627163482409
2021-07-24 21:55:16,0.18843605173963113,86853250.17738996,8081231.696302361,1627163716016
2021-07-24 22:01:31,0.1881709980341264,86853250.17738996,8091184.880024288,1627164091905
2021-07-24 22:06:05,0.18776339201315512,86853250.17738996,8092181.586163644,1627164365476
2021-07-24 22:11:03,0.1877106578250026,86714269.70496666,8092314.898162979,1627164663977
2021-07-24 22:16:11,0.18778216440727855,86639321.0707131,8103189.874708249,1627164971985
2021-07-24 22:20:58,0.18773537972121232,86639321.0707131,8121217.960760987,1627165258984
2021-07-24 22:25:44,0.18802837613558065,86740291.93978152,8117027.310138926,1627165544887
2021-07-24 22:32:12,0.18788514025827685,86740291.93978152,8109640.381190867,1627165932085
2021-07-24 22:36:01,0.18834283675321553,86740291.93978152,8114100.535897581,1627166161797
2021-07-24 22:40:30,0.18826860386537808,86855501.75929694,8042395.443417673,1627166430315
2021-07-24 22:43:27,0.18826792488342722,86853641.59820354,8038717.598369425,1627166607168
2021-07-24 22:50:22,0.18826335314665954,86851532.51888508,8046150.382690523,1627167022164
2021-07-24 22:56:17,0.18831675093751388,86851532.51888508,8062709.704138284,1627167377769
2021-07-24 23:01:23,0.18835258052975426,86851532.51888508,8059971.197074745,1627167683482
2021-07-24 23:06:00,0.1883858097703801,86913406.24192317,8064975.087452498,1627167960195
2021-07-24 23:11:00,0.188280550245648,86859466.05654424,8057293.146139313,1627168260509
2021-07-24 23:14:58,0.18829899257573163,86859466.05654424,8059107.146437894,1627168498049
2021-07-24 23:20:46,0.1882638429918147,86859466.05654424,8038746.23203724,1627168846863
2021-07-24 23:26:08,0.18802758129152328,86856534.33353151,8031583.576137805,1627169168548
2021-07-24 23:31:38,0.18936696230469396,86856534.33353151,8128472.02597114,1627169498037
2021-07-24 23:36:13,0.18988944986917922,86856534.33353151,8161051.921068556,1627169773700
2021-07-24 23:40:50,0.18958208028530746,86856534.33353151,8133473.080346988,1627170050632
2021-07-24 23:46:10,0.18992042001199042,87616643.21605374,8152235.437879776,1627170370213
2021-07-24 23:49:57,0.1897088885247273,87616643.21605374,8109694.128221579,1627170597757
2021-07-24 23:55:21,0.1899772558254702,87640027.4710507,8095702.304280687,1627170921139
2021-07-25 00:02:15,0.18991687422578285,87640027.4710507,8101266.750647138,1627171335149
2021-07-25 00:04:16,0.18945868044118258,87640027.4710507,8093970.65934613,1627171456395
2021-07-25 00:11:21,0.18827637109467582,87402972.8584721,8034924.798360575,1627171881429
2021-07-25 00:16:13,0.18880897037196573,87402972.8584721,8083335.410945459,1627172173792
2021-07-25 00:21:19,0.18888880905277536,87402972.8584721,8064497.674071845,1627172479077
2021-07-25 00:25:59,0.18870086230199018,87402972.8584721,8038867.8445921065,1627172759312
2021-07-25 00:31:05,0.18804531249812587,87402972.8584721,7904234.654109666,1627173065328
2021-07-25 00:36:15,0.1871087569689329,87402972.8584721,7883626.324734049,1627173375638
2021-07-25 00:38:45,0.18728849121396876,87402972.8584721,7902689.337401732,1627173525523
2021-07-25 00:42:30,0.18723615486364295,87402972.8584721,7856461.102860473,1627173750724
2021-07-25 00:51:09,0.18538133643204371,87402972.8584721,7765080.865493533,1627174269224
2021-07-25 00:55:16,0.1853550055535745,85522620.45179288,7759117.355748748,1627174516816
2021-07-25 01:02:19,0.18492776620490556,85522620.45179288,7746087.2480537165,1627174939094
2021-07-25 01:05:47,0.18481304292005607,85522620.45179288,7740592.185327713,1627175147983
2021-07-25 01:11:05,0.18494147772307876,85391294.58784316,7737008.412080018,1627175465255
2021-07-25 01:15:39,0.18529063762757308,85391294.58784316,7741302.123162676,1627175739161
2021-07-25 01:21:45,0.18549479924853357,85391294.58784316,7726038.590097181,1627176105494
2021-07-25 01:25:07,0.18526398211335499,85391294.58784316,7721801.260264486,1627176307335
2021-07-25 01:31:02,0.1849697962485443,85452906.97296236,7683712.318544402,1627176662616
2021-07-25 01:36:07,0.18492821569328613,85452906.97296236,7636190.5548745785,1627176967565
2021-07-25 01:39:07,0.18513521859702847,85408744.53640975,7636458.290088931,1627177147266
2021-07-25 01:45:13,0.18502924178623972,85408744.53640975,7623612.49511632,1627177513780
2021-07-25 01:51:42,0.18484306277361617,85408744.53640975,7635686.09205593,1627177902284
2021-07-25 01:55:24,0.18510231301890534,85399353.27283886,7601648.589613724,1627178124109
2021-07-25 02:01:32,0.18464154071002653,85399353.27283886,7462037.948459074,1627178492998
2021-07-25 02:04:13,0.1846884007918223,85399353.27283886,7471461.032406439,1627178653353
2021-07-25 02:10:59,0.184934032105008,85324774.2338496,7483135.950394446,1627179059136
2021-07-25 02:15:09,0.184813736438064,85324774.2338496,7480461.400453741,1627179309649
2021-07-25 02:21:12,0.1855186232763124,85195435.66160487,7538949.886475542,1627179672169
2021-07-25 02:26:10,0.1855678060255874,85606537.03529689,7542848.8341175495,1627179970297
2021-07-25 02:31:22,0.1854017635713577,85606537.03529689,7543304.757101394,1627180282744
2021-07-25 02:36:04,0.18587092997981075,85559068.67163636,7553959.623724617,1627180564425
2021-07-25 02:41:23,0.18553539337380343,85598739.07048002,7548755.629439594,1627180883703
2021-07-25 02:46:04,0.18512740747608683,85598739.07048002,7527966.974440875,1627181164989
2021-07-25 02:51:56,0.18515215497054963,85422185.53307685,7522227.760649741,1627181516110
2021-07-25 02:56:05,0.18535183536958896,85422185.53307685,7531414.311076637,1627181765041
2021-07-25 03:01:08,0.18544179050792045,85422185.53307685,7545607.74475719,1627182068301
2021-07-25 03:04:15,0.1859783590425841,85422185.53307685,7615092.93045155,1627182255019
2021-07-25 03:10:21,0.18570977637568456,85802547.52174558,7513623.370347433,1627182621779
2021-07-25 03:16:19,0.18635252182381112,85815279.74313898,7536141.821840478,1627182979248
2021-07-25 03:21:03,0.1859366426792531,85778151.18128319,7477879.919137225,1627183263124
2021-07-25 03:25:42,0.1858578301317497,85778151.18128319,7464677.680252878,1627183542347
2021-07-25 03:30:56,0.1860785489136064,85778151.18128319,7434631.178435766,1627183856554
2021-07-25 03:34:46,0.18605738362993465,85833852.6039404,7434279.009979422,1627184086439
2021-07-25 03:41:13,0.18579386449361338,85833129.5092086,7424887.9891754715,1627184473557
2021-07-25 03:45:15,0.18575884533178655,85833129.5092086,7426943.236511215,1627184715870
2021-07-25 03:51:43,0.1856622485812305,85673866.05207628,7432744.30904739,1627185103172
2021-07-25 03:55:54,0.18563082326212502,85673866.05207628,7418742.509579346,1627185354110
2021-07-25 04:00:25,0.18493244681678372,85673866.05207628,7413885.09998337,1627185625000
