,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-26 08:30:18,0.19842250421281246,91701282.76492926,13160434.99734349,1627288218257
2021-07-26 08:37:13,0.1984981694866985,91529497.20447317,13220275.362203456,1627288633118
2021-07-26 08:41:37,0.19854609309366505,91529497.20447317,13223537.098244138,1627288897809
2021-07-26 08:45:44,0.1985306561044046,91595268.92835443,13266047.515012423,1627289144291
2021-07-26 08:51:30,0.19864257490993795,91632087.55469684,13401774.18291136,1627289490403
2021-07-26 08:55:28,0.19877040979920413,91632087.55469684,13411478.42704997,1627289728527
2021-07-26 08:56:54,0.19879396895787937,91632087.55469684,13422852.792756677,1627289814533
2021-07-26 09:02:56,0.19900289188000161,91709621.50054453,13438290.629686164,1627290176202
2021-07-26 09:09:25,0.19988205070271986,92211586.25080372,13499227.152798073,1627290565764
2021-07-26 09:14:45,0.19984306748851077,92211586.25080372,13496588.007663524,1627290885399
2021-07-26 09:20:28,0.1997008301023086,92127983.75139719,13489454.928777328,1627291228683
2021-07-26 09:22:49,0.19972442786182643,92127983.75139719,13504252.659390504,1627291369242
2021-07-26 09:30:25,0.19962726168881764,92127983.75139719,13498761.136335228,1627291825751
2021-07-26 09:35:17,0.19941585772655426,92099865.25819004,13488618.73013537,1627292117576
2021-07-26 09:41:18,0.19930644597124472,91962443.61489108,13516746.624733085,1627292478710
2021-07-26 09:43:18,0.19959693392997746,91962443.61489108,13549363.10049885,1627292598419
2021-07-26 09:51:44,0.19928111667912665,91962443.61489108,13527458.026985263,1627293104366
2021-07-26 09:55:08,0.19926002045922298,91937030.50683512,13525938.034028841,1627293308468
2021-07-26 10:01:01,0.19862145715125387,91937030.50683512,13492381.873362798,1627293661290
2021-07-26 10:06:01,0.19888372842340515,91630036.62896651,13513343.535215462,1627293961236
2021-07-26 10:09:46,0.1989245217466913,91630036.62896651,13511991.225572763,1627294186508
2021-07-26 10:15:56,0.19951432903053515,91630036.62896651,12932361.577222213,1627294556810
2021-07-26 10:20:28,0.19949026630672043,91630036.62896651,12932497.157988762,1627294828925
2021-07-26 10:26:17,0.1994713307984775,92056620.47788137,12994765.706970949,1627295177189
2021-07-26 10:31:32,0.1994338545658227,92056620.47788137,12997134.5777067,1627295492049
2021-07-26 10:35:56,0.19949896684961224,92004819.92741713,13009957.635524528,1627295756963
2021-07-26 10:41:12,0.20043061954292213,92100892.99420106,13149696.71459161,1627296072957
2021-07-26 10:45:17,0.20047446416700976,92100892.99420106,13157385.238732073,1627296317096
2021-07-26 10:50:25,0.20076317823461629,92618076.81421235,13182264.1073187,1627296625764
2021-07-26 10:55:46,0.2010038426942251,92618076.81421235,13212686.888416365,1627296946111
2021-07-26 11:00:35,0.20091547847517927,92688337.484039,13208470.511529977,1627297235079
2021-07-26 11:05:43,0.20106863207796927,92688337.484039,13219595.857673697,1627297543914
2021-07-26 11:10:05,0.2015247713829108,92969422.58055347,12449896.09033536,1627297805408
2021-07-26 11:16:18,0.20192353463765847,92969422.58055347,12500701.523509955,1627298178608
2021-07-26 11:20:57,0.20180416080572072,93104048.75874002,12495851.862928431,1627298457433
2021-07-26 11:26:06,0.2016946270899934,93104048.75874002,12520241.719420524,1627298766531
2021-07-26 11:31:03,0.20135166116169848,93104048.75874002,12500009.111243293,1627299063583
2021-07-26 11:34:53,0.2013500145707099,92876757.93961038,12520304.932729928,1627299293464
2021-07-26 11:40:12,0.20139390378483418,92909049.43166366,12545953.4568596,1627299612607
2021-07-26 11:45:43,0.20235877337767438,92909049.43166366,12665882.106899355,1627299943795
2021-07-26 11:51:09,0.20251229160190334,93405935.72801553,12812639.638817973,1627300269858
2021-07-26 11:55:14,0.20237582653045177,93405935.72801553,12807327.503374338,1627300514611
2021-07-26 12:01:56,0.20200570557442843,93405935.72801553,12835941.820888424,1627300916814
2021-07-26 12:05:13,0.2022935698401188,93194670.44840147,12874601.577229971,1627301113377
2021-07-26 12:09:25,0.20260010254138355,93465505.10281639,12924182.236619223,1627301365589
2021-07-26 12:15:21,0.20249669998808573,93465505.10281639,12917681.433223424,1627301721682
2021-07-26 12:20:47,0.20462413226448653,94399250.73295142,13210321.19001935,1627302047265
2021-07-26 12:25:20,0.20504610249116842,94399250.73295142,13264725.176039824,1627302320773
2021-07-26 12:31:23,0.20554506416692897,94399250.73295142,13353003.203059467,1627302683606
2021-07-26 12:34:55,0.20590337176463186,94895094.51652597,13494951.558978008,1627302895893
2021-07-26 12:40:23,0.2061775879672464,95115906.4507522,13572931.584607583,1627303223733
2021-07-26 12:45:46,0.20602792312767745,95115906.4507522,13650147.32808329,1627303546415
2021-07-26 12:51:20,0.20528014145114307,95115906.4507522,13667927.524379076,1627303880296
2021-07-26 12:55:47,0.20528748941788968,94693378.50783478,13674620.803617107,1627304147613
2021-07-26 13:01:49,0.20453315269712918,94540519.1762502,13626367.720523136,1627304509223
2021-07-26 13:05:57,0.20404113649265657,94540519.1762502,13592426.00371929,1627304757592
2021-07-26 13:10:54,0.20383282270855657,93918501.08829993,13691771.080565056,1627305054691
2021-07-26 13:16:00,0.20346911608072862,93918501.08829993,13708222.330010736,1627305360860
2021-07-26 13:21:27,0.2033083993083511,93677277.99411185,13757810.989287768,1627305687405
2021-07-26 13:26:18,0.20439606285641193,93677277.99411185,13908581.75908785,1627305978475
2021-07-26 13:30:53,0.2047256478007424,93677277.99411185,13962315.005302083,1627306253104
2021-07-26 13:36:05,0.20492013341242515,94626173.00976966,13997924.098737497,1627306565249
2021-07-26 13:40:48,0.20481259226563125,94486192.98509109,14092099.259059865,1627306848562
2021-07-26 13:45:48,0.2047933455852414,94486192.98509109,14094143.497993466,1627307148668
2021-07-26 13:51:05,0.2054644374824964,94664413.97072011,14223190.832342014,1627307465298
2021-07-26 13:55:37,0.2052095626457776,94664413.97072011,14254286.334047053,1627307737699
2021-07-26 13:58:34,0.20520994682518257,94664413.97072011,14254441.023474839,1627307914652
2021-07-26 14:04:42,0.20533858417137388,94737238.79135188,14332780.723167067,1627308282143
2021-07-26 14:11:05,0.20571615749413477,94986857.19205472,14346834.70565358,1627308665270
2021-07-26 14:14:58,0.20568909749046665,94986857.19205472,14344994.715939356,1627308898672
2021-07-26 14:20:26,0.20529145942223875,94986857.19205472,14371955.768933145,1627309226674
2021-07-26 14:25:39,0.20533564547479358,94717668.71526581,14366703.481102137,1627309539850
2021-07-26 14:31:05,0.2053959182075698,94717668.71526581,14374191.108160056,1627309865068
2021-07-26 14:36:03,0.20546325375060626,94692353.02533753,14376229.580341939,1627310163135
2021-07-26 14:41:05,0.205665735272071,94692353.02533753,14421648.040851388,1627310465891
2021-07-26 14:45:11,0.20565839180584497,94876353.4183194,14422582.306273142,1627310711651
2021-07-26 14:51:19,0.2054370419608076,94758981.04968952,14424620.56249288,1627311079058
2021-07-26 14:55:47,0.20586887493504336,94758981.04968952,14467659.264490938,1627311347561
2021-07-26 15:01:15,0.20614875631593113,94758981.04968952,14472224.779337594,1627311675574
2021-07-26 15:04:37,0.20586113420462873,94969916.83676022,14470779.956349175,1627311877897
2021-07-26 15:11:29,0.20634013642256469,94969916.83676022,14541140.408502933,1627312289594
2021-07-26 15:16:11,0.20635762801317573,94969916.83676022,14554975.112222606,1627312571112
2021-07-26 15:21:04,0.2068097895959081,94969916.83676022,14592215.329669822,1627312864914
2021-07-26 15:25:56,0.20683003103470554,94969916.83676022,14596355.671481675,1627313156272
2021-07-26 15:31:18,0.20711200945590102,95547953.63262431,14661541.044383176,1627313478924
2021-07-26 15:35:54,0.20773595270287357,95547953.63262431,14732890.27737124,1627313754079
2021-07-26 15:41:53,0.20768630605328087,95894615.55516733,14750093.090713862,1627314113573
2021-07-26 15:46:01,0.2085924188505768,95822076.06806275,14818067.07493027,1627314361582
2021-07-26 15:52:04,0.20863906329534485,95822076.06806275,14912253.066837333,1627314724765
2021-07-26 15:55:43,0.2085397671398957,96246809.6769446,14905522.627466971,1627314943084
2021-07-26 16:01:51,0.2085996335574442,96246809.6769446,14919266.512785587,1627315311778
2021-07-26 16:05:33,0.20870273732901834,96261569.37775055,14966646.479723077,1627315533910
2021-07-26 16:12:03,0.20955554772509388,96277801.05631042,15090937.149409264,1627315923254
2021-07-26 16:15:39,0.20981728100151525,96277801.05631042,15111068.803845156,1627316139730
2021-07-26 16:20:38,0.2113668899425123,97509887.1258123,15495504.423819512,1627316438464
2021-07-26 16:25:59,0.2114275097266294,97509887.1258123,15532844.308453666,1627316759948
2021-07-26 16:32:01,0.21315268149934066,97509887.1258123,15826310.653858593,1627317121264
2021-07-26 16:35:59,0.20962629455965917,96718527.91688135,15805657.677743338,1627317359692
2021-07-26 16:39:53,0.20897764181549106,96407655.28976287,15776185.699287254,1627317593554
2021-07-26 16:45:31,0.20910593916912987,96407655.28976287,15818495.728731608,1627317931695
2021-07-26 16:52:08,0.20811653543405606,96403023.0562804,15774026.816592578,1627318328105
2021-07-26 16:55:13,0.2074305743417627,96403023.0562804,15910268.386654766,1627318513961
2021-07-26 16:57:41,0.2080300461943141,96403023.0562804,15959195.346202305,1627318661553
2021-07-26 17:05:51,0.20711864107762973,95554722.98485605,15924774.660026046,1627319151730
2021-07-26 17:11:28,0.20615084837449382,95036085.79956909,15843387.004325233,1627319488322
2021-07-26 17:14:50,0.2062109943351726,95036085.79956909,15847151.370956108,1627319690364
2021-07-26 17:20:16,0.2065770866040501,95300207.15646935,15879204.470383603,1627320016979
2021-07-26 17:24:49,0.2078479129482184,95300207.15646935,16052750.461629998,1627320289676
2021-07-26 17:30:53,0.20844100406865412,95300207.15646935,16129439.034831073,1627320653808
2021-07-26 17:35:34,0.20836333057948855,96291972.6100995,16127911.543542657,1627320934462
2021-07-26 17:41:42,0.20915711575286872,96291972.6100995,16219169.836785926,1627321302553
2021-07-26 17:45:57,0.20920617432609326,96490452.0011138,16226273.376787338,1627321557696
2021-07-26 17:51:12,0.20923630587580694,96560256.32072903,16232062.340920553,1627321872453
2021-07-26 17:55:58,0.20905358527792767,96560256.32072903,16222981.345319014,1627322158738
2021-07-26 18:02:09,0.20831098518768632,96560256.32072903,16182686.706229895,1627322529541
2021-07-26 18:06:04,0.2082522135363099,96072993.46245363,16168917.930592997,1627322764219
2021-07-26 18:10:37,0.2084990317477987,96186858.10771294,16186047.978326546,1627323037744
2021-07-26 18:15:25,0.20830628494612977,96186858.10771294,16217071.254699055,1627323325862
2021-07-26 18:21:22,0.20862059831265162,96186858.10771294,16250755.775834631,1627323682853
2021-07-26 18:26:15,0.20882249278638992,96289958.26937942,16268918.597944211,1627323975232
2021-07-26 18:30:24,0.2092292748964404,96289958.26937942,16263892.041058306,1627324224575
2021-07-26 18:34:39,0.20887805214768396,96361711.58841302,16054865.18074185,1627324479430
2021-07-26 18:41:19,0.20901596432952488,96361711.58841302,16050812.17943303,1627324879271
2021-07-26 18:44:37,0.2092639619944088,96477899.49106944,16083832.370523317,1627325077755
2021-07-26 18:49:57,0.20932065264433555,96477899.49106944,16087062.377591481,1627325397220
2021-07-26 18:54:55,0.20972765962974696,96565896.47509068,16133502.068245964,1627325695402
2021-07-26 19:01:38,0.20910153139036616,96565896.47509068,16105217.454536172,1627326098692
2021-07-26 19:05:54,0.20910172577919423,96565896.47509068,16105103.723385911,1627326354349
2021-07-26 19:10:42,0.2092325176058119,96525237.13785669,16147999.469515823,1627326642596
2021-07-26 19:15:31,0.20949617697803258,96525237.13785669,16197658.616567453,1627326931544
2021-07-26 19:21:25,0.20951028329052424,96525237.13785669,16294732.121594222,1627327285377
2021-07-26 19:24:50,0.20975531113944146,96686455.75662997,16315104.660552988,1627327490488
2021-07-26 19:31:52,0.20992913122336834,96686455.75662997,16343551.886687191,1627327912134
2021-07-26 19:35:20,0.2097596774915013,96767591.60603175,16330350.446384225,1627328120448
2021-07-26 19:41:08,0.20909272530361253,96700651.44974469,16315269.36756951,1627328468755
2021-07-26 19:45:48,0.2087543066166409,96700651.44974469,16320145.529829925,1627328748503
2021-07-26 19:51:14,0.20856471669650423,96255952.04817581,16318850.354919448,1627329074155
2021-07-26 19:56:12,0.20777061540826525,96255952.04817581,16270038.534670494,1627329372383
2021-07-26 19:59:59,0.20818129472959113,96255952.04817581,16408476.040620454,1627329599477
2021-07-26 20:06:03,0.20745288801755934,95817694.87738742,16374231.118175557,1627329963155
2021-07-26 20:11:07,0.20800773085260604,95817694.87738742,16608100.789132597,1627330267887
2021-07-26 20:15:48,0.2063489184455435,95817694.87738742,16646150.770011455,1627330548863
2021-07-26 20:20:42,0.20415449940770156,95817694.87738742,16511438.312570557,1627330842470
2021-07-26 20:23:17,0.20410862573564928,95817694.87738742,16505527.000390502,1627330997277
2021-07-26 20:31:18,0.20434556660149394,95817694.87738742,16612822.246193822,1627331478464
2021-07-26 20:36:06,0.20452983280203055,95817694.87738742,16702497.578870852,1627331766493
2021-07-26 20:41:14,0.20458409540481767,95817694.87738742,16709952.495334515,1627332074723
2021-07-26 20:45:30,0.20445588325534383,95817694.87738742,16699806.171274623,1627332330390
2021-07-26 20:51:01,0.20463867534636032,95817694.87738742,16718755.608343765,1627332661132
2021-07-26 20:55:59,0.20364915046389842,95817694.87738742,16693525.981013097,1627332959252
2021-07-26 21:00:32,0.20320212544492722,95817694.87738742,16709876.580008183,1627333232210
2021-07-26 21:05:03,0.2016225088582093,95817694.87738742,16630868.943377502,1627333503736
2021-07-26 21:10:35,0.20311730838882833,95817694.87738742,17218351.486204553,1627333835480
2021-07-26 21:14:29,0.20396545071895936,95817694.87738742,17325018.825113766,1627334069344
2021-07-26 21:20:43,0.20373710697161357,93998982.3136539,17312832.615838468,1627334443973
2021-07-26 21:25:35,0.20515150146213343,93998982.3136539,17507155.34147037,1627334735535
2021-07-26 21:26:43,0.20528445192026218,93998982.3136539,17531553.83855283,1627334803571
2021-07-26 21:34:48,0.20484275685372474,94565456.32650459,17501042.082382392,1627335288346
2021-07-26 21:41:07,0.20232185851911527,94565456.32650459,17425039.493110586,1627335667884
2021-07-26 21:45:45,0.20069438709193083,94565456.32650459,17291659.510444853,1627335945279
2021-07-26 21:51:11,0.2025740114234297,93044470.87136748,17600905.287418164,1627336271842
2021-07-26 21:56:11,0.20399070432398106,93980573.87596709,17777888.228999354,1627336571894
2021-07-26 22:01:11,0.20414780266189872,93980573.87596709,17827592.825302623,1627336871182
2021-07-26 22:06:12,0.20416190952351052,94226123.4607601,18203089.26041172,1627337172377
2021-07-26 22:11:07,0.20399529704481512,94226123.4607601,18383105.50381346,1627337467462
2021-07-26 22:16:05,0.20358229201661857,94282143.61145896,18403284.8815315,1627337765788
2021-07-26 22:21:14,0.2026664386611612,93766097.21930869,18419196.508352507,1627338074800
2021-07-26 22:26:11,0.20173737026695168,93766097.21930869,18359396.648416705,1627338371058
2021-07-26 22:31:16,0.2012934411441758,93766097.21930869,18350994.498660333,1627338676246
2021-07-26 22:35:16,0.2002984388382432,92419589.56565006,18346279.685080007,1627338916349
2021-07-26 22:41:34,0.20055648065551512,92535910.56127945,18405759.017013635,1627339294249
2021-07-26 22:46:11,0.20076255886813185,92535910.56127945,18412585.218010083,1627339571683
2021-07-26 22:51:37,0.20171915985112543,93023783.58260147,18489428.425016563,1627339897594
2021-07-26 22:54:53,0.20180948673910332,93023783.58260147,18497718.008661196,1627340093598
2021-07-26 23:00:54,0.20235930633161944,93341864.26560117,18568909.723689046,1627340454112
2021-07-26 23:05:49,0.20378295301346203,93341864.26560117,18660393.74943858,1627340749559
2021-07-26 23:08:05,0.2038013625523229,94019682.38246176,18677241.369266037,1627340885881
2021-07-26 23:15:21,0.20406681014029557,94019682.38246176,18657478.86784214,1627341321075
2021-07-26 23:20:53,0.20536808754591285,94019682.38246176,18841068.0760985,1627341653434
2021-07-26 23:25:45,0.20588864874560245,94798732.87841597,18911851.140192594,1627341945376
2021-07-26 23:30:57,0.20547600894850582,94798732.87841597,18879646.515683606,1627342257568
2021-07-26 23:35:45,0.20534625862515574,94792346.08665666,18863641.055586644,1627342545332
2021-07-26 23:39:09,0.2052699225372312,94697173.15883094,18877198.127630983,1627342749417
2021-07-26 23:45:58,0.20539645793204944,94697173.15883094,18888471.155743066,1627343158026
2021-07-26 23:51:47,0.20483076427282193,94697173.15883094,18739378.76599963,1627343507607
2021-07-26 23:56:19,0.20461888231311504,94421452.0225656,18734271.84528632,1627343779805
2021-07-27 00:02:02,0.20498284807658082,94421452.0225656,18769425.653726023,1627344122187
2021-07-27 00:05:51,0.20490560592859214,94564737.09818617,18818154.248827584,1627344351721
2021-07-27 00:11:35,0.2054811734464408,94564737.09818617,19170512.50655219,1627344695402
2021-07-27 00:16:17,0.2040149583004582,94564737.09818617,19078489.042642094,1627344977232
2021-07-27 00:21:18,0.2027864947625832,94564737.09818617,19090552.73795023,1627345278840
2021-07-27 00:25:18,0.2029345048927039,94564737.09818617,19210619.704539035,1627345518841
2021-07-27 00:31:25,0.20400838049571204,94564737.09818617,19410753.034454122,1627345885009
2021-07-27 00:36:11,0.20508179582252192,94564737.09818617,19778582.29518806,1627346171910
2021-07-27 00:41:38,0.2054014063640983,94628179.09553972,19757691.171282835,1627346498941
2021-07-27 00:45:45,0.2049331293793003,94628179.09553972,19711449.684169207,1627346745147
2021-07-27 00:48:55,0.20554953739600182,94628179.09553972,19717190.58826532,1627346935513
2021-07-27 00:56:06,0.20512230079772548,94869255.9550411,19665985.393909853,1627347366501
2021-07-27 01:01:30,0.2055614952170285,94869255.9550411,19703961.47973169,1627347690473
2021-07-27 01:05:45,0.20638224278145398,94869255.9550411,19379481.289728887,1627347945667
2021-07-27 01:10:36,0.20634933516189707,94869255.9550411,19368835.721118696,1627348236209
2021-07-27 01:16:04,0.2056987876848413,95195138.58388865,18728615.44836157,1627348564495
2021-07-27 01:21:17,0.2047629205953619,94625938.10305889,18551199.818647236,1627348877846
2021-07-27 01:26:11,0.2033335991408387,94625938.10305889,18323987.165062044,1627349171304
2021-07-27 01:32:09,0.20394694662963822,94625938.10305889,18284016.26160347,1627349529909
2021-07-27 01:36:00,0.20417405189364432,94087981.7436494,18283356.897498425,1627349760603
2021-07-27 01:41:31,0.20314204669026673,94087981.7436494,18192519.903727166,1627350091689
2021-07-27 01:45:50,0.20241719447265127,93715520.1964787,18188326.046667024,1627350350184
2021-07-27 01:50:24,0.20230712267717735,93330344.70235509,18171715.66476402,1627350624377
2021-07-27 01:55:16,0.2027444108983463,93330344.70235509,18126500.214860976,1627350916498
2021-07-27 02:01:25,0.2014475114201353,93330344.70235509,18003303.839235317,1627351285596
2021-07-27 02:06:12,0.20093771342520483,92892529.01783596,17960160.924148574,1627351572860
2021-07-27 02:10:59,0.20129013352568664,92812550.46196364,17955582.653466504,1627351859867
2021-07-27 02:15:52,0.20154036729652322,92812550.46196364,17941904.64105016,1627352152025
2021-07-27 02:21:15,0.20221128393768747,92812550.46196364,17922253.94077414,1627352475575
2021-07-27 02:27:35,0.20222325597168753,93292625.60119371,17893872.559242982,1627352855638
2021-07-27 02:31:53,0.20222718248178254,93292625.60119371,17894397.36072999,1627353113404
2021-07-27 02:35:17,0.20208552812278613,93275779.23526952,17812718.951974027,1627353317714
2021-07-27 02:41:04,0.2019663670234661,93275779.23526952,17788931.652411133,1627353664192
2021-07-27 02:46:14,0.19976139370714915,92906712.39085823,17604615.61894708,1627353974797
2021-07-27 02:49:54,0.19950804430724262,92039045.88075219,17584730.732565217,1627354194736
2021-07-27 02:55:51,0.19937511243637185,92039045.88075219,17549375.059582356,1627354551384
2021-07-27 03:01:03,0.19874079147313434,92039045.88075219,17419600.283152856,1627354863110
2021-07-27 03:04:48,0.19869422657127148,92039045.88075219,17404403.64328173,1627355088906
2021-07-27 03:11:31,0.198395252025287,91492684.24944238,17421088.46241475,1627355491274
2021-07-27 03:16:10,0.199232812712046,91492684.24944238,17423958.58087781,1627355770945
2021-07-27 03:22:00,0.19941529404024058,91963753.47712445,17430678.399018627,1627356120555
2021-07-27 03:22:17,0.1994153307911,91963753.47712445,17431142.51570878,1627356137302
2021-07-27 03:30:53,0.20056952579178208,91963753.47712445,17458537.507903777,1627356653766
2021-07-27 03:34:49,0.20071892856364495,92528739.13295332,17448698.878429037,1627356889502
2021-07-27 03:41:08,0.20095298586047367,92528739.13295332,17406667.65500297,1627357268779
2021-07-27 03:44:24,0.2008919267995196,92712993.0970145,17363569.676439352,1627357464720
2021-07-27 03:50:43,0.20103201167582777,92742053.271277,17371892.232162062,1627357843730
2021-07-27 03:56:01,0.20244246875156033,92742053.271277,17446887.205324806,1627358161976
2021-07-27 04:01:19,0.20260954796153852,92742053.271277,17446809.445672277,1627358479000
2021-07-27 04:01:19,0.20260954796153852,92742053.271277,17446809.445672277,1627358479328
