,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-15 03:41:43,0.19887818097820795,91802716.443152,13026707.694583118,1626320503098
2021-07-15 03:45:50,0.19887334785036617,91802716.443152,13019119.813647466,1626320750734
2021-07-15 03:51:03,0.19895132550346692,91765096.27337833,12991245.918045757,1626321063333
2021-07-15 03:55:41,0.19874355469634636,91765096.27337833,12927682.133909391,1626321341995
2021-07-15 04:01:35,0.1985637087563701,91765096.27337833,12809204.215826482,1626321695454
2021-07-15 04:05:20,0.19775309054862114,91603395.56201251,12743960.832245797,1626321920824
2021-07-15 04:12:58,0.19721374678586986,91087440.88542417,12733724.983345332,1626322378150
2021-07-15 04:15:57,0.1971772920531936,91087440.88542417,12714752.145875575,1626322557852
2021-07-15 04:21:14,0.19647522981600435,90649902.64953688,12668804.29936345,1626322874240
2021-07-15 04:22:18,0.1964720893526392,90649902.64953688,12667449.28046851,1626322938270
2021-07-15 04:29:14,0.19650297608049003,90652717.75870948,12650583.116112985,1626323354326
2021-07-15 04:35:18,0.19811232902765002,90652717.75870948,12709962.451079713,1626323718420
2021-07-15 04:40:59,0.19750790192121198,90652717.75870948,12672496.013248075,1626324059209
2021-07-15 04:44:49,0.1974604358312075,91104909.09746295,12685059.207448846,1626324289318
2021-07-15 04:51:03,0.19750535559118665,91094422.66455051,12686892.36905982,1626324663575
2021-07-15 04:54:54,0.1970166149130764,91094422.66455051,12637569.75371414,1626324894334
2021-07-15 05:01:07,0.1969565210177051,91094422.66455051,12576836.373843508,1626325267107
2021-07-15 05:05:17,0.1969883599755182,90861951.64414138,12552105.058113473,1626325517784
2021-07-15 05:11:47,0.19674485822723478,90861951.64414138,12476819.98680082,1626325907275
2021-07-15 05:16:00,0.19674177829162373,90861951.64414138,12472580.854493642,1626326160580
2021-07-15 05:20:08,0.19555542813069016,90861951.64414138,12369706.404176127,1626326408135
2021-07-15 05:24:58,0.1960548604872244,90861951.64414138,12379989.555355433,1626326698825
2021-07-15 05:30:36,0.19606451992298354,90861951.64414138,12380725.673909517,1626327036726
2021-07-15 05:35:42,0.19681612702538118,90791989.32225497,12450009.105629506,1626327342399
2021-07-15 05:39:34,0.19705387413840483,90791989.32225497,12476898.701271074,1626327574383
2021-07-15 05:45:53,0.1965298610412325,90906863.55921641,12416078.200426864,1626327953672
2021-07-15 05:50:53,0.19726328753394157,91003482.11220172,12410205.323341446,1626328253997
2021-07-15 05:56:06,0.19772889962944917,91003482.11220172,12433042.396568192,1626328566217
2021-07-15 06:01:31,0.19740914123641737,91003482.11220172,12359539.000885934,1626328891410
2021-07-15 06:05:38,0.1967831937581325,91069382.15447937,12313066.173551483,1626329138905
2021-07-15 06:10:34,0.19689680860746775,91069382.15447937,12242507.1221493,1626329434477
2021-07-15 06:16:05,0.1976531510865397,90859988.47210927,12260110.607618533,1626329765304
2021-07-15 06:21:06,0.19879920667085815,91785510.06396493,12338405.543681169,1626330066135
2021-07-15 06:25:17,0.19879340519395483,91785510.06396493,12345381.990555054,1626330317563
2021-07-15 06:30:29,0.19874467681158942,91686881.55474587,12331666.241796765,1626330629526
2021-07-15 06:35:45,0.19800473874687147,91686881.55474587,12270268.994104626,1626330945637
2021-07-15 06:41:46,0.1985764034849763,91602865.30782355,12292160.376036052,1626331306911
2021-07-15 06:44:55,0.1985889800351418,91602865.30782355,12291433.099810282,1626331495129
2021-07-15 06:51:41,0.1985257451808632,91652346.3317281,12323813.140477955,1626331901740
2021-07-15 06:55:37,0.1988783863663018,91652346.3317281,12433245.07329137,1626332137150
2021-07-15 06:59:27,0.19887392506709148,91652346.3317281,12431234.595888732,1626332367627
2021-07-15 07:05:43,0.1979912138231488,91694962.51986186,12375403.03031344,1626332743641
2021-07-15 07:10:55,0.19818198392824715,91433884.63213758,12392000.390153758,1626333055945
2021-07-15 07:15:41,0.1967376699706604,91433884.63213758,12373469.94187857,1626333341446
2021-07-15 07:20:22,0.1970520086407755,90906002.94919695,12346453.707901515,1626333622132
2021-07-15 07:24:52,0.19709066910674242,90906002.94919695,12331467.928456098,1626333892995
2021-07-15 07:31:03,0.19772473420680903,90906002.94919695,12348122.615998486,1626334263423
2021-07-15 07:36:17,0.19761527508925092,91208402.66653305,12346530.53322638,1626334577114
2021-07-15 07:41:18,0.197659638865817,91185426.52193807,12347864.711571585,1626334878068
2021-07-15 07:45:15,0.19742642402574606,91185426.52193807,12318758.165975688,1626335115227
2021-07-15 07:52:57,0.19752999216126904,91125346.01073742,12279231.02410865,1626335577819
2021-07-15 07:55:11,0.19731326161366067,91125346.01073742,12213706.275657108,1626335711476
2021-07-15 08:00:54,0.19735730849663932,91046846.9313973,12198909.538975133,1626336054965
2021-07-15 08:04:57,0.1973880978167609,91046846.9313973,12198774.324437814,1626336297892
2021-07-15 08:10:48,0.19995956966789905,91866536.483142,12395271.100655923,1626336648687
2021-07-15 08:13:36,0.19999142526585678,91866536.483142,12394763.826846188,1626336816805
2021-07-15 08:21:34,0.19939998650391627,92066536.42618126,12383709.564177752,1626337294127
2021-07-15 08:25:52,0.19864177356517912,92066536.42618126,12401632.881378422,1626337552412
2021-07-15 08:31:27,0.19851837716751355,92066536.42618126,12421858.433218645,1626337887333
2021-07-15 08:36:03,0.1980722800667712,91582482.74017067,12391146.104202257,1626338163648
2021-07-15 08:41:34,0.19792546735488709,91582482.74017067,12400362.834630698,1626338494496
2021-07-15 08:45:21,0.197948800827412,91311149.9624605,12402944.58521517,1626338721893
2021-07-15 08:51:22,0.198408077572558,91311149.9624605,12471916.026340028,1626339082709
2021-07-15 08:55:10,0.19845241558457502,91532902.7073961,12439150.80104685,1626339310603
2021-07-15 08:59:31,0.19824669584155546,91532902.7073961,12429543.05658349,1626339571792
2021-07-15 09:06:08,0.1981516995342901,91419698.58362073,12392835.277300464,1626339968553
2021-07-15 09:09:37,0.19770576470737697,91419698.58362073,12362952.813389013,1626340177675
2021-07-15 09:15:51,0.1987489796785705,91691849.02685586,12422643.284070807,1626340551400
2021-07-15 09:21:07,0.19923655081231859,91924126.76509987,12469717.429057542,1626340867698
2021-07-15 09:25:52,0.19927414548815092,91924126.76509987,12467525.072529308,1626341152294
2021-07-15 09:31:26,0.20009036234027003,91924126.76509987,12557383.413654653,1626341486021
2021-07-15 09:35:44,0.19995173845648964,92307686.6583464,12554568.28916123,1626341744581
2021-07-15 09:41:11,0.2000797164739969,92307686.6583464,12568456.400336143,1626342071804
2021-07-15 09:46:02,0.2001043590149437,92338886.28161348,12505349.95689263,1626342362620
2021-07-15 09:50:22,0.1999130602559953,92338886.28161348,12480050.439058961,1626342622623
2021-07-15 09:55:22,0.1994321650176368,92220744.74400681,12436527.59996114,1626342922339
2021-07-15 10:00:12,0.1992817521916689,92220744.74400681,12447688.726512363,1626343212424
2021-07-15 10:06:15,0.19960429658566747,92023336.38586035,12465353.501474349,1626343575196
2021-07-15 10:11:26,0.1999935772931923,92023336.38586035,12484330.255647648,1626343886928
2021-07-15 10:15:20,0.1996872758690924,92023336.38586035,12355860.422085816,1626344120996
2021-07-15 10:21:51,0.20002627094701378,92023336.38586035,12368360.983527442,1626344511061
2021-07-15 10:26:06,0.1995564651883243,92023336.38586035,12323182.422230508,1626344766870
2021-07-15 10:31:39,0.19724298129226098,92060480.54005142,12202540.91939799,1626345099337
2021-07-15 10:36:11,0.19673268326664678,90602795.17385457,12253666.576474035,1626345371928
2021-07-15 10:41:57,0.19508911907835508,90602795.17385457,12185798.26105527,1626345717771
2021-07-15 10:45:27,0.19490467679947007,89986717.95901604,12205293.008825293,1626345927302
2021-07-15 10:50:21,0.19471501663688945,89986717.95901604,12210937.56904555,1626346221889
2021-07-15 10:55:16,0.19423616456038975,89771797.13235812,12226035.07823658,1626346516506
2021-07-15 11:00:43,0.19445058319333486,89771797.13235812,12251551.588338133,1626346843723
2021-07-15 11:06:13,0.19490227269725338,89892762.91035624,12359759.35439561,1626347173950
2021-07-15 11:10:43,0.19521385529143426,89892762.91035624,12398021.723521167,1626347443216
2021-07-15 11:15:21,0.1953573996725708,90067570.44454029,12423976.996745486,1626347721655
2021-07-15 11:20:26,0.19545641148400436,90067570.44454029,12428854.094919257,1626348026162
2021-07-15 11:26:00,0.19451406597402168,90142685.2326316,12373019.187854826,1626348360201
2021-07-15 11:31:44,0.1942309937631387,90142685.2326316,12534342.787204409,1626348704868
2021-07-15 11:36:04,0.19428993882956488,89624010.96744394,12592338.997364672,1626348964666
2021-07-15 11:40:57,0.19392223868052472,89624010.96744394,12598229.474187648,1626349257564
2021-07-15 11:45:17,0.19491101363228142,89525922.10641211,12686894.82868932,1626349517841
2021-07-15 11:51:07,0.19502437389013005,89525922.10641211,12711978.625850052,1626349867274
2021-07-15 11:55:42,0.19524954800683408,89970594.5799752,12791259.984240808,1626350142426
2021-07-15 12:01:09,0.19515860131395288,89970594.5799752,12800983.483966472,1626350469777
2021-07-15 12:06:03,0.19513235501811904,89970594.5799752,12810572.52217143,1626350763450
2021-07-15 12:10:10,0.19568439028624113,90221078.72392072,12901612.413433947,1626351010001
2021-07-15 12:15:45,0.19493864946115994,90102428.29284011,12877116.914038967,1626351345355
2021-07-15 12:21:49,0.19461398111151193,90102428.29284011,12854388.204513676,1626351709701
2021-07-15 12:25:50,0.1944468943032064,89738671.02190174,12857250.355571039,1626351950537
2021-07-15 12:30:13,0.19438862427713638,89738671.02190174,12850840.390026873,1626352213622
2021-07-15 12:35:23,0.1945016901282464,89729464.51236223,12829370.354194675,1626352523961
2021-07-15 12:41:05,0.19445596613592664,89729464.51236223,12823560.99914631,1626352865519
2021-07-15 12:44:41,0.19418408045548416,89598056.5309048,12806560.24640226,1626353081751
2021-07-15 12:50:47,0.19403259964013897,89598056.5309048,12792539.636255268,1626353447436
2021-07-15 12:56:09,0.1940176089522312,89598056.5309048,12796640.404024854,1626353769943
2021-07-15 13:01:29,0.19427458863623995,89639879.0928722,12819729.677918332,1626354089120
2021-07-15 13:05:44,0.19444445297772636,89639879.0928722,12819835.723517817,1626354344390
2021-07-15 13:11:25,0.194810266561282,89823683.42316996,12790261.895100836,1626354685899
2021-07-15 13:15:21,0.19484866023065048,89823683.42316996,12790601.177187394,1626354921426
2021-07-15 13:20:36,0.1943518699570795,89660347.97294761,12684764.064883571,1626355236913
2021-07-15 13:26:16,0.19421761425916384,89660347.97294761,12640497.429734008,1626355576359
2021-07-15 13:30:16,0.1939215723680853,89660347.97294761,12662219.215817438,1626355816090
2021-07-15 13:34:04,0.19556961303026918,89461838.78664722,12777651.055103762,1626356044734
2021-07-15 13:41:17,0.19605213054530668,89461838.78664722,12803931.364513235,1626356477674
2021-07-15 13:46:14,0.19552205516360474,90344124.96717198,12796963.172776826,1626356774553
2021-07-15 13:49:59,0.1955611190928003,90344124.96717198,12795360.628567751,1626356999700
2021-07-15 13:55:13,0.195880931319345,90325280.97213793,12763961.285300272,1626357313744
2021-07-15 14:00:12,0.1955677275475082,90325280.97213793,12729442.25228673,1626357612220
2021-07-15 14:03:37,0.19570031722689524,90325280.97213793,12734922.209277494,1626357817000
2021-07-15 14:10:10,0.19643521676298142,90621458.35283099,12788134.637039023,1626358210393
2021-07-15 14:14:53,0.19633938160142037,90621458.35283099,12768093.450791858,1626358493847
2021-07-15 14:21:32,0.1964120209091694,90616502.72981355,12748319.03334722,1626358892676
2021-07-15 14:25:54,0.1964435760375553,90616502.72981355,12722820.795936603,1626359154538
2021-07-15 14:31:18,0.19647153688650484,90616502.72981355,12727319.691116562,1626359478728
2021-07-15 14:36:15,0.19605593124660287,90621876.80446087,12694351.45497973,1626359775198
2021-07-15 14:41:59,0.19594394774416268,90375732.42911208,12670992.134079928,1626360119843
2021-07-15 14:45:26,0.19617984174559455,90375732.42911208,12685945.242617052,1626360326437
2021-07-15 14:50:21,0.1961225670428875,90477223.65777272,12659444.682857733,1626360621628
2021-07-15 14:56:14,0.19689926964714896,90477223.65777272,12698358.571685541,1626360974363
2021-07-15 15:00:59,0.19693998659360587,90477223.65777272,12687287.062490122,1626361259466
2021-07-15 15:05:21,0.1964831148053437,90763964.17329627,12636885.574705545,1626361521488
2021-07-15 15:11:14,0.1970177063618906,90763964.17329627,12633542.262959506,1626361874740
2021-07-15 15:16:16,0.19745653024755183,90763964.17329627,12627509.650064075,1626362176482
2021-07-15 15:21:11,0.19744553331909162,90763964.17329627,12622578.812964061,1626362471993
2021-07-15 15:25:52,0.19754811304289424,90763964.17329627,12597393.124161795,1626362752495
2021-07-15 15:31:19,0.19686094629151496,90763964.17329627,12541440.872310711,1626363079873
2021-07-15 15:35:19,0.19740699805506634,90763964.17329627,12577169.497229176,1626363319197
2021-07-15 15:40:59,0.19724397994946313,90763964.17329627,12555382.784233823,1626363659322
2021-07-15 15:45:16,0.19740877699225526,90763964.17329627,12563247.638861448,1626363916755
2021-07-15 15:51:11,0.19722493322853246,91037420.25304358,12564795.116016703,1626364271725
2021-07-15 15:56:02,0.19697829174842638,91037420.25304358,12550977.232312184,1626364562037
2021-07-15 16:00:22,0.1969851528090451,90875625.13733461,12551230.05840266,1626364822570
2021-07-15 16:05:34,0.1969304060964267,90875625.13733461,12541890.036978891,1626365134484
2021-07-15 16:10:14,0.19669005542968188,90941699.46800564,12520607.18223031,1626365414042
2021-07-15 16:15:59,0.19694811554413874,90858073.9470294,12529792.392021986,1626365759283
2021-07-15 16:21:25,0.19591297655790316,90858073.9470294,12438653.63276707,1626366085632
2021-07-15 16:26:19,0.19563129071493127,90250595.1098252,12405257.585926047,1626366379679
2021-07-15 16:31:18,0.19579014286622856,90250595.1098252,12411761.3921205,1626366678714
2021-07-15 16:35:58,0.19555442368304762,90250595.1098252,12389192.916709911,1626366958454
2021-07-15 16:41:38,0.1953500209469024,90120824.96808447,12380819.2427164,1626367298876
2021-07-15 16:45:11,0.19538143110339345,90120824.96808447,12375278.558203692,1626367511794
2021-07-15 16:51:36,0.19524048483272124,90120824.96808447,12327648.4841777,1626367896043
2021-07-15 16:56:13,0.19540345526952035,90063264.23565464,12340816.638809528,1626368173263
2021-07-15 17:00:59,0.19534121711816838,90116763.49778341,12330648.902105182,1626368459188
2021-07-15 17:06:00,0.19504175561489734,90116763.49778341,12262793.652642528,1626368760302
2021-07-15 17:11:16,0.1945484867891936,90116763.49778341,12220210.542467937,1626369076353
2021-07-15 17:15:35,0.19448236863134302,89746634.91118686,12212248.864355441,1626369335517
2021-07-15 17:21:03,0.1930542337981922,89199437.27151859,12150623.268457454,1626369663489
2021-07-15 17:25:48,0.19188405540091014,89199437.27151859,12093443.545273475,1626369948210
2021-07-15 17:31:41,0.19268426261854654,89199437.27151859,12140478.42360271,1626370301492
2021-07-15 17:35:58,0.19349020371038322,89194336.51230726,12216050.253695818,1626370558102
2021-07-15 17:41:21,0.19319844003432948,89194336.51230726,12211784.999792198,1626370881039
2021-07-15 17:45:51,0.19348823293630213,89128236.14783879,12247274.371579744,1626371151110
2021-07-15 17:51:20,0.19287665625778957,88767370.6642716,12227061.712053947,1626371480919
2021-07-15 17:56:08,0.19197015858089767,88767370.6642716,12169682.416247182,1626371768465
2021-07-15 18:01:29,0.19268448187472462,88767370.6642716,12231630.690250253,1626372089523
2021-07-15 18:05:55,0.1932328578850972,88767370.6642716,12266522.512464479,1626372355820
2021-07-15 18:11:38,0.19281339112258872,89080912.3455088,12236084.770766651,1626372698905
2021-07-15 18:15:42,0.19333445497829313,89080912.3455088,12267846.360435752,1626372942230
2021-07-15 18:21:05,0.19285905301348152,89162731.01328391,12241020.306382842,1626373265402
2021-07-15 18:25:53,0.19365510325452231,89162731.01328391,12292568.765095985,1626373553252
2021-07-15 18:30:57,0.19369050074816563,89162731.01328391,12309801.94651864,1626373857714
2021-07-15 18:36:07,0.19386173974344376,89355238.51646073,12320415.336278047,1626374167883
2021-07-15 18:41:17,0.19341882953290127,89229813.9123202,12295803.452376226,1626374477785
2021-07-15 18:46:11,0.19421442341466594,89229813.9123202,12343351.62522326,1626374771946
2021-07-15 18:51:31,0.19342235240911887,89229813.9123202,12291025.047420315,1626375091541
2021-07-15 18:55:56,0.1942630563865195,89229813.9123202,12335534.270066148,1626375356778
2021-07-15 18:59:24,0.19417746592439425,89229813.9123202,12331206.305545254,1626375564789
2021-07-15 19:06:11,0.19381508713972007,89587942.50808918,12307470.605740532,1626375971581
2021-07-15 19:11:10,0.19443698675108942,89699745.03441647,12322256.293725053,1626376270424
2021-07-15 19:15:00,0.1944526146698518,89699745.03441647,12311846.20636687,1626376500515
2021-07-15 19:21:39,0.1940215507328842,89509034.22510725,12285359.236486616,1626376899849
2021-07-15 19:26:07,0.19492869357126555,89509034.22510725,12353883.056096742,1626377167170
2021-07-15 19:31:15,0.19524058792159382,89509034.22510725,12367530.644910833,1626377475206
2021-07-15 19:36:06,0.1954282983231945,90156936.67001101,12379264.790099943,1626377766085
2021-07-15 19:41:55,0.19513735054542244,90156936.67001101,12385759.792229356,1626378115888
2021-07-15 19:46:02,0.1949633991660438,90024467.35056253,12375450.128402894,1626378362208
2021-07-15 19:48:59,0.194987033330296,89953367.89127842,12373482.870077265,1626378539852
2021-07-15 19:55:57,0.1954793874781823,89953367.89127842,12401282.2332559,1626378957189
2021-07-15 19:59:50,0.195613634125718,89953367.89127842,12411564.761308422,1626379190000
