,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-08 23:04:28,0.22911976102442166,105584074.96751115,16465278.217475986,1623193468080
2021-06-08 23:09:59,0.22984740363296025,105584074.96751115,16466326.485667579,1623193799161
2021-06-08 23:14:18,0.23011851957018387,106035502.48814613,16447795.041122729,1623194058807
2021-06-08 23:19:16,0.22999009504471735,106101330.31698933,16391160.430431828,1623194356770
2021-06-08 23:24:21,0.22985430498096115,106101330.31698933,16279988.447206369,1623194661759
2021-06-08 23:29:47,0.2299486975129739,106101330.31698933,16164659.201106446,1623194987524
2021-06-08 23:34:45,0.23039236859482443,106101063.33474252,16003649.905085294,1623195285502
2021-06-08 23:38:40,0.2301216587012196,106101063.33474252,15949763.514492588,1623195520675
2021-06-08 23:44:38,0.23082594943934132,106162024.57851198,15920917.758816956,1623195878769
2021-06-08 23:49:59,0.2300104263231772,106162024.57851198,12999179.781817207,1623196199877
2021-06-08 23:54:57,0.23033248975170229,106110709.74566092,13036288.947687699,1623196497945
2021-06-09 00:01:01,0.23304874871856418,106110709.74566092,13229680.943981063,1623196861368
2021-06-09 00:04:30,0.23703010968542723,107512379.01328647,18366252.167017378,1623197070689
2021-06-09 00:09:08,0.2446892500618239,107512379.01328647,21174123.47030652,1623197348719
2021-06-09 00:14:57,0.24514413270334118,107512379.01328647,24177241.348213524,1623197697360
2021-06-09 00:19:15,0.2437221833753462,113246639.39148502,25460895.6186947,1623197955967
2021-06-09 00:24:59,0.2428040048688144,112142948.82821402,26711652.125653442,1623198299143
2021-06-09 00:29:20,0.24237741836634427,112142948.82821402,26809849.919146266,1623198560363
2021-06-09 00:34:46,0.24177486922902314,112366604.00801535,18656681.77891633,1623198886509
2021-06-09 00:39:40,0.2455638402062645,113285966.15679216,29403070.25417702,1623199180654
2021-06-09 00:44:30,0.24631076940256974,113285966.15679216,30806238.23462867,1623199470289
2021-06-09 00:49:12,0.24519401831363452,113115356.22343498,30820223.053292505,1623199752200
2021-06-09 00:54:27,0.24354877713114126,113115356.22343498,31055188.352819268,1623200067327
2021-06-09 00:59:56,0.24171424024930616,113115356.22343498,31209763.61986084,1623200396916
2021-06-09 01:04:53,0.23636453772293609,111348363.47719675,31103322.091053005,1623200693036
2021-06-09 01:09:27,0.23534848326787,108573315.55061798,31392923.65028957,1623200967604
2021-06-09 01:15:05,0.2349896358688447,108573315.55061798,31414159.264665574,1623201305282
2021-06-09 01:19:21,0.23451982689146286,108191031.50531875,30927151.973329358,1623201561639
2021-06-09 01:24:58,0.23840096121783472,108191031.50531875,32120210.417152796,1623201898003
2021-06-09 01:29:03,0.24137500916671759,108191031.50531875,33436178.98476023,1623202143451
2021-06-09 01:34:56,0.2381436676433128,110348489.78456824,33364195.753301382,1623202496359
2021-06-09 01:40:27,0.2360209004269242,109739423.44504477,33303451.014228456,1623202827853
2021-06-09 01:44:24,0.23536612179451372,109739423.44504477,33255918.071069643,1623203064663
2021-06-09 01:50:07,0.23516754669074702,109739423.44504477,33463590.446625136,1623203407150
2021-06-09 01:54:39,0.23445562820009408,108489844.07967477,33720326.123886295,1623203679988
2021-06-09 01:58:30,0.2330841031172297,107528689.05798748,33693728.82254691,1623203910702
2021-06-09 02:04:13,0.23093169209400594,107528689.05798748,33636680.67809687,1623204253051
2021-06-09 02:09:49,0.2307129679356507,106434813.26704077,33217738.37532117,1623204589640
2021-06-09 02:13:17,0.23088641102757493,106434813.26704077,33222129.534021303,1623204797107
2021-06-09 02:20:12,0.22834443427168927,105525967.58850001,33389435.229248334,1623205212133
2021-06-09 02:24:55,0.22664918595420916,105525967.58850001,32761193.411337595,1623205495130
2021-06-09 02:29:42,0.22614226231869644,105525967.58850001,33244483.85608291,1623205782193
2021-06-09 02:35:08,0.22616420244069863,104326008.91985011,33335840.04694485,1623206108003
2021-06-09 02:39:36,0.2258942861615376,104211810.80900785,33327247.83369979,1623206376634
2021-06-09 02:44:45,0.22707435256655706,104211810.80900785,33407997.656056162,1623206685816
2021-06-09 02:50:03,0.22816503904883828,104211810.80900785,33517676.531219244,1623207003622
2021-06-09 02:54:15,0.2285033298542676,105259377.23623553,33450216.262711864,1623207255157
2021-06-09 02:59:58,0.22880272300326776,105259377.23623553,33480358.727599975,1623207598249
2021-06-09 03:05:11,0.2279323425288011,105089760.80616751,33310657.018867794,1623207911224
2021-06-09 03:10:07,0.22753217214833865,104967416.74966092,33222937.69423112,1623208207584
2021-06-09 03:14:49,0.22942551814381767,104967416.74966092,33508219.66818145,1623208489103
2021-06-09 03:19:56,0.2310902545563067,106608866.90337071,33740307.37073749,1623208796268
2021-06-09 03:25:03,0.2310715361950354,106608866.90337071,33680057.10747564,1623209103981
2021-06-09 03:29:53,0.2299082101455825,106608866.90337071,33320909.752355862,1623209393095
2021-06-09 03:34:11,0.22993149395273113,106063554.35655336,33301012.365618777,1623209651119
2021-06-09 03:39:20,0.23015643190870885,106178066.50228825,33324945.52266751,1623209960392
2021-06-09 03:43:33,0.23037295422428503,106178066.50228825,33296043.180369686,1623210213481
2021-06-09 03:49:24,0.23101344718738662,106178066.50228825,33345941.59507348,1623210564098
2021-06-09 03:53:30,0.23283045495389926,106573433.35994361,33657789.85982792,1623210810328
2021-06-09 04:00:36,0.23326667466521286,106573433.35994361,33727681.80012727,1623211236507
2021-06-09 04:04:43,0.23325516500222165,107612914.790036,33701440.43039615,1623211483240
2021-06-09 04:10:12,0.23633374922052686,109027848.29157193,34198093.850516744,1623211812957
2021-06-09 04:14:10,0.23447228584172708,109027848.29157193,34385560.19082092,1623212050899
2021-06-09 04:20:02,0.23622562765408103,109027848.29157193,35480599.63536203,1623212402119
2021-06-09 04:25:03,0.23464014879136216,108977968.56943156,35423718.41579797,1623212703698
2021-06-09 04:30:45,0.23185460515077094,108977968.56943156,35750606.80926271,1623213045110
2021-06-09 04:33:53,0.2311845545821597,106961484.76235053,35671527.16150574,1623213233383
2021-06-09 04:38:58,0.23083191039202403,106961484.76235053,35671790.143912464,1623213538422
2021-06-09 04:44:03,0.2296112542629407,106486772.36055727,35687137.78305252,1623213843403
2021-06-09 04:48:03,0.22960594304407575,106486772.36055727,35818473.38213439,1623214083267
2021-06-09 04:53:31,0.22811652306016367,105924109.4749175,35739976.20178043,1623214411392
2021-06-09 04:57:40,0.2280953737568417,105924109.4749175,35720671.624475926,1623214660383
2021-06-09 05:03:27,0.22836671217044377,105227238.5471484,35809965.17098137,1623215007861
2021-06-09 05:18:43,0.2328115332516461,105352415.09722413,36709150.02507956,1623215923856
2021-06-09 05:24:23,0.233380754223277,107402944.40217036,36839447.30015659,1623216263047
2021-06-09 05:29:55,0.23367112734941642,107402944.40217036,36845039.414517105,1623216595118
2021-06-09 05:33:58,0.23260466662763993,107799500.94643514,36638633.28389842,1623216838881
2021-06-09 05:40:16,0.23300737485044704,107493292.00674935,36656066.1476321,1623217216953
2021-06-09 05:44:41,0.23308923645589977,107493292.00674935,36613099.838154756,1623217481856
2021-06-09 05:50:10,0.23271120540313808,107347031.87221861,36546019.14867859,1623217810554
2021-06-09 05:54:50,0.23257662415072955,107347031.87221861,36506360.240627654,1623218090796
2021-06-09 06:00:02,0.2317053955049521,107347031.87221861,36365110.71267101,1623218402278
2021-06-09 06:04:19,0.23193647449139576,106892649.87659416,36376297.20805851,1623218659915
2021-06-09 06:10:20,0.2312081017471727,106663233.34781508,36321907.36791189,1623219020603
2021-06-09 06:14:41,0.23049084597884828,106663233.34781508,36216694.208567746,1623219281787
2021-06-09 06:19:57,0.2318847566873796,106663233.34781508,36489437.213155754,1623219597453
2021-06-09 06:24:19,0.23276673045323226,106975394.57070407,36717786.028264135,1623219859456
2021-06-09 06:28:25,0.23345453324503557,106975394.57070407,36853272.15869336,1623220105033
2021-06-09 06:34:29,0.23394588111174028,107699579.58847775,36944802.0860846,1623220469034
2021-06-09 06:39:11,0.2334330778538983,107699579.58847775,36924953.91341547,1623220751309
2021-06-09 06:44:52,0.23401246535333503,107689681.57290582,36998235.30372129,1623221092497
2021-06-09 06:49:58,0.23492844162933607,107689681.57290582,37154131.37196564,1623221398171
2021-06-09 06:54:32,0.23270480178408084,108379537.74193318,22904878.689933136,1623221672297
2021-06-09 06:59:26,0.2357947073177911,108379537.74193318,37334478.20660601,1623221966193
2021-06-09 07:03:02,0.23504386291081164,108357403.38262346,37277630.83485347,1623222182398
2021-06-09 07:09:29,0.23566034979513426,108357403.38262346,37265522.06695579,1623222569402
2021-06-09 07:15:04,0.23297396137609724,108717188.93532896,22900531.68271822,1623222904613
2021-06-09 07:18:34,0.23488195423046548,108358091.71025869,36814719.3910975,1623223114049
2021-06-09 07:25:00,0.2322212072553094,108358091.71025869,36880202.30452593,1623223500667
2021-06-09 07:29:36,0.23230375549320492,108358091.71025869,36880535.04854705,1623223776382
2021-06-09 07:34:59,0.23266523076711432,107168691.28937647,36940663.22165219,1623224099390
2021-06-09 07:39:53,0.23301822476026804,107168691.28937647,36972498.84564476,1623224393745
2021-06-09 07:43:31,0.23280023720240495,107498297.39563622,36887050.558429934,1623224611966
2021-06-09 07:49:24,0.232790625735396,107498297.39563622,36913919.99311979,1623224964200
2021-06-09 07:54:50,0.2330772872823999,107393299.13771962,36967883.69616272,1623225290253
2021-06-09 07:59:58,0.232306878809333,107393299.13771962,36849950.92009357,1623225598852
2021-06-09 08:09:16,0.23121979964171435,107170132.16880271,36707911.37201204,1623226156525
2021-06-09 08:12:28,0.2310280348089442,106668629.93749231,36678756.83959615,1623226348174
2021-06-09 08:18:13,0.2312380613019934,106668629.93749231,36727832.78335157,1623226693833
2021-06-09 08:23:16,0.23126203570807588,106677054.58921055,36672984.14043908,1623226996189
2021-06-09 08:33:29,0.23110622313694762,106688114.70194462,36632796.44981077,1623227609086
2021-06-09 08:39:42,0.23065874266394717,106409797.52250002,36558031.55427589,1623227982619
2021-06-09 08:43:20,0.23030580191052838,106409797.52250002,36584502.298661605,1623228200898
2021-06-09 08:47:26,0.23033726467108037,106409797.52250002,36589852.05405028,1623228446120
2021-06-09 08:54:50,0.23052211824619884,106261490.08037226,36621244.345713384,1623228890885
2021-06-09 08:59:16,0.23030071084083992,106261490.08037226,36595060.50059993,1623229156595
2021-06-09 09:04:40,0.23055210324495595,106246179.6391926,36636667.07834233,1623229480752
2021-06-09 09:09:22,0.23135715379679878,106246179.6391926,36763612.07608545,1623229762279
2021-06-09 09:13:15,0.2313481798979822,106731995.52972004,36760650.08423815,1623229995672
2021-06-09 09:19:56,0.23191860535402242,106731995.52972004,36846958.51020837,1623230396363
2021-06-09 09:24:43,0.23207061916821511,106991009.97605255,36921640.65565594,1623230683026
2021-06-09 09:30:04,0.23158007426172342,106991009.97605255,36846041.54314587,1623231004442
2021-06-09 09:34:38,0.23177460390932855,106834835.42758079,36902768.461908795,1623231278288
2021-06-09 09:38:26,0.23184117058217746,106834835.42758079,36897827.382815085,1623231506394
2021-06-09 09:44:27,0.231966311231353,106806573.36225021,36911375.21679873,1623231867456
2021-06-09 09:49:17,0.23219462973447086,107118348.30320883,36939649.67752295,1623232157213
2021-06-09 09:54:43,0.23266450655813203,107118348.30320883,36984804.733836316,1623232483978
2021-06-09 09:59:28,0.23143188745043936,107118348.30320883,36828175.58541742,1623232768818
2021-06-09 10:04:23,0.23041431478542437,106496178.7138354,36645931.721298635,1623233063876
2021-06-09 10:09:08,0.23006260485822078,106496178.7138354,36529602.95711648,1623233348706
2021-06-09 10:14:28,0.23014116647557326,106496178.7138354,36473844.20929675,1623233668232
2021-06-09 10:19:47,0.22999865992085577,106181433.3183317,36443253.91195082,1623233987569
2021-06-09 10:24:07,0.2310050179722601,106105281.55128975,36544753.8580805,1623234247205
2021-06-09 10:29:37,0.2310934235539092,106105281.55128975,36547297.84480927,1623234577067
2021-06-09 10:34:16,0.23174195203835346,106610328.85703151,36622317.16022424,1623234856370
2021-06-09 10:39:55,0.23284932217713358,107420377.56712772,36784716.09148506,1623235195646
2021-06-09 10:44:55,0.23265853661368605,107420377.56712772,36738530.589054525,1623235495958
2021-06-09 10:49:54,0.2326405167939169,107420377.56712772,36694287.910654694,1623235794692
2021-06-09 10:54:33,0.23256452471493816,107324049.37989716,36666304.39430206,1623236073360
2021-06-09 10:59:02,0.2324062828360809,107324049.37989716,36661849.18030107,1623236342246
2021-06-09 11:03:02,0.23316426756319394,107571606.4903885,36786935.2856978,1623236582609
2021-06-09 11:09:48,0.23326524276000613,107571606.4903885,36834753.71398428,1623236988995
2021-06-09 11:14:12,0.2332215637431625,107612254.20920837,36829422.854496844,1623237252664
2021-06-09 11:19:43,0.2333855097936141,107612254.20920837,36916571.60648805,1623237583458
2021-06-09 11:23:15,0.2335222644680852,107667736.99970248,36933709.28932741,1623237795401
2021-06-09 11:29:22,0.2336800660386559,107667736.99970248,36972631.90475931,1623238162434
2021-06-09 11:33:24,0.23321782070657324,107801378.74667877,36898376.508349806,1623238404968
2021-06-09 11:37:43,0.23306770323704565,107521123.30127855,36876932.66759699,1623238663039
2021-06-09 11:44:18,0.2328307609837461,107521123.30127855,36845901.51572318,1623239058673
2021-06-09 11:50:07,0.2341894713434908,107521123.30127855,37080418.45885677,1623239407666
2021-06-09 11:54:42,0.2345943326140788,108038628.58070314,37148125.83575289,1623239682207
2021-06-09 11:59:56,0.23418570527531618,108038628.58070314,37065426.95466687,1623239996392
2021-06-09 12:04:22,0.2359038334879152,108694087.29620716,37226775.10829962,1623240262633
2021-06-09 12:09:54,0.2360055933469001,108694087.29620716,37262529.4949824,1623240594852
2021-06-09 12:13:52,0.23579475908722625,108876460.14271984,37289954.64856445,1623240832877
2021-06-09 12:20:02,0.2358088349686913,108876460.14271984,37255811.93937412,1623241202071
2021-06-09 12:24:47,0.23547660482223537,108785689.60029753,37208848.022751905,1623241487249
2021-06-09 12:29:27,0.23498333386187148,108785689.60029753,37129136.45693727,1623241767381
2021-06-09 12:33:49,0.23488048728841773,108404832.31600821,37049075.35219426,1623242029123
2021-06-09 12:39:47,0.2339587410523932,107932185.77574182,36909684.14500391,1623242387644
2021-06-09 12:44:54,0.23355777307453293,107932185.77574182,36845217.40233382,1623242694242
2021-06-09 12:49:41,0.23280963067808746,107402066.68791248,36690707.55789916,1623242981673
2021-06-09 12:54:20,0.23312403799903872,107402066.68791248,36744240.98297063,1623243260782
2021-06-09 12:59:11,0.23358258484287814,107758653.63198237,36827221.05824155,1623243551990
2021-06-09 13:04:26,0.232740411776402,107758653.63198237,36711770.490394875,1623243866058
2021-06-09 13:10:08,0.23297446846041542,107758653.63198237,36743933.483134165,1623244208610
2021-06-09 13:14:49,0.23307553044014367,107478111.30186898,36758653.08435229,1623244489675
2021-06-09 13:19:53,0.23392005395992016,107478111.30186898,36897040.04693216,1623244793076
2021-06-09 13:24:33,0.23430110450979413,107914338.25940993,36960214.74375047,1623245073935
2021-06-09 13:29:13,0.23374539948446676,107914338.25940993,36887184.64190483,1623245353667
2021-06-09 13:33:25,0.23455456965083177,107833764.91042367,36998336.728873484,1623245605256
2021-06-09 13:39:07,0.23396945873050154,107937130.1621728,36929606.58639883,1623245947621
2021-06-09 13:44:13,0.23328852461744481,107937130.1621728,36860356.735651925,1623246253423
2021-06-09 13:50:10,0.23420672233336484,108046586.97984447,37000091.72208642,1623246610693
2021-06-09 13:54:35,0.23343682250713157,108046586.97984447,36866190.62667742,1623246875805
2021-06-09 13:58:37,0.23327946090640198,108046586.97984447,36786962.066387124,1623247117039
2021-06-09 14:04:04,0.23421734672802466,107618813.46667098,36917810.460650675,1623247444478
2021-06-09 14:09:59,0.23602660324686245,108886152.63984843,37113005.753927864,1623247799019
2021-06-09 14:14:20,0.23565644170788702,108886152.63984843,37040836.10616226,1623248060150
2021-06-09 14:19:42,0.23525801248410777,108886152.63984843,36945070.211082585,1623248382871
2021-06-09 14:24:22,0.23509098849543383,108531578.66403544,36715045.732074715,1623248662875
2021-06-09 14:30:06,0.23365727876525103,108531578.66403544,36570255.640508294,1623249006221
2021-06-09 14:34:47,0.2329284480370997,107793112.17911597,36535721.795326315,1623249287642
2021-06-09 14:39:13,0.22979388379683807,107793112.17911597,21775925.274530467,1623249553088
2021-06-09 14:44:08,0.23349360652713233,106010812.18220143,36628942.105502844,1623249848046
2021-06-09 14:49:44,0.2337935960372002,106010812.18220143,36635336.24123191,1623250184994
2021-06-09 14:53:33,0.2334099285443783,107855999.42604797,36564899.12400551,1623250413784
2021-06-09 14:59:36,0.23091463247740643,107855999.42604797,36171376.75917027,1623250776050
2021-06-09 15:04:36,0.2317257852728304,106523953.33321483,36318320.22694167,1623251076339
2021-06-09 15:10:22,0.23541142776827814,106523953.33321483,37023735.90738286,1623251422668
2021-06-09 15:14:57,0.23478908089052333,106523953.33321483,36941058.32551275,1623251697547
2021-06-09 15:20:35,0.2350975228514694,108468144.55147211,37006443.58879647,1623252035242
2021-06-09 15:25:12,0.24150984400730985,108468144.55147211,37955116.44552062,1623252312678
2021-06-09 15:28:23,0.23966543254062464,110564853.7543009,37693689.83719666,1623252503857
2021-06-09 15:34:38,0.23837331707646794,110564853.7543009,37360617.296670154,1623252878566
2021-06-09 15:39:50,0.23772252154918425,109668530.62856263,37242304.22323,1623253190755
2021-06-09 15:44:27,0.2374045887255894,109668530.62856263,37180088.40522557,1623253467305
2021-06-09 15:49:15,0.23654249617074996,109668530.62856263,37007625.48184713,1623253755628
2021-06-09 15:53:51,0.23700206161277607,109124149.5219096,37084864.42621811,1623254031602
2021-06-09 16:00:18,0.23723545943002883,109443834.26161973,37079860.95755511,1623254418408
2021-06-09 16:04:41,0.23752144412811468,109443834.26161973,37129791.616497025,1623254681261
2021-06-09 16:09:53,0.23731383549429552,109479991.49126951,36949768.09611643,1623254993822
2021-06-09 16:11:56,0.23715718835295696,109479991.49126951,36925026.2017447,1623255116000
