,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-06 06:55:58,0.231231707654003,107864684.88785473,40661436.99451936,1625554558541
2021-07-06 07:01:21,0.2301924337230919,106668553.92685093,40693907.39310577,1625554881459
2021-07-06 07:05:33,0.2313040212833307,106697519.29535432,40963824.04218275,1625555133352
2021-07-06 07:11:02,0.23077281268642635,106439575.64259247,40912479.08403003,1625555462481
2021-07-06 07:16:04,0.2313122307840992,106439575.64259247,41062776.25043493,1625555764622
2021-07-06 07:21:08,0.23112144309988522,106567515.37077765,41053890.933106214,1625556068852
2021-07-06 07:24:34,0.23132068484433635,106567515.37077765,41093914.93066681,1625556274315
2021-07-06 07:31:02,0.2310543639157425,106567515.37077765,41052652.073287934,1625556662688
2021-07-06 07:35:51,0.23056665587104164,106373120.47713134,40990998.08125446,1625556951657
2021-07-06 07:41:44,0.23216473281710057,107020813.04295102,41378780.42196,1625557304056
2021-07-06 07:45:58,0.23171263118930902,107020813.04295102,41409220.77589225,1625557558682
2021-07-06 07:49:39,0.23123465301060175,106675482.24214627,41364474.0780566,1625557779121
2021-07-06 07:55:42,0.23265416359981853,106675482.24214627,41743336.00279216,1625558142806
2021-07-06 08:00:25,0.2328872891402525,107437892.8661854,41791718.78453983,1625558425630
2021-07-06 08:05:51,0.23198176228344905,107437892.8661854,41651607.2622707,1625558751513
2021-07-06 08:11:35,0.23249102470522667,106979446.55041191,41831106.99747001,1625559095253
2021-07-06 08:15:55,0.23199318784537476,106979446.55041191,41745204.44718776,1625559355789
2021-07-06 08:21:19,0.23139337358015408,106882991.14220089,41662205.39123196,1625559679912
2021-07-06 08:26:03,0.23092832089304594,106882991.14220089,41685421.59402045,1625559963130
2021-07-06 08:31:15,0.23224538593766747,107011142.49197578,42028745.96713246,1625560275552
2021-07-06 08:35:44,0.23072914675819658,107011142.49197578,41848176.40968672,1625560544733
2021-07-06 08:39:58,0.23022312834196385,107011142.49197578,41774623.32616172,1625560798262
2021-07-06 08:45:24,0.23115585160480023,106201754.21211888,41895686.2424941,1625561124042
2021-07-06 08:49:01,0.2307878343068875,106201754.21211888,41813633.99845137,1625561341205
2021-07-06 08:56:01,0.23106336809168862,106201754.21211888,41842028.436781205,1625561761277
2021-07-06 09:00:55,0.23075986164361353,106596322.93821779,41847944.64070652,1625562055119
2021-07-06 09:04:05,0.23072292981724438,106457022.60339977,41845085.155194014,1625562245146
2021-07-06 09:11:31,0.22966557662387943,105955244.59355728,41669063.41364232,1625562691363
2021-07-06 09:15:47,0.22949526743309268,105955244.59355728,41673757.21076905,1625562947621
2021-07-06 09:20:56,0.22748898576529475,105055806.43603362,41481899.510156386,1625563256753
2021-07-06 09:25:41,0.22430422921102294,105055806.43603362,41549002.79732823,1625563541289
2021-07-06 09:31:03,0.22256986616022015,105055806.43603362,41492925.34885767,1625563863816
2021-07-06 09:36:08,0.22687137183084455,102054908.48418993,43506922.301025264,1625564168968
2021-07-06 09:40:26,0.2241771010674382,103419621.81126416,43400125.58960284,1625564426149
2021-07-06 09:45:48,0.22416669019827865,103419621.81126416,43318418.43379088,1625564748008
2021-07-06 09:51:42,0.22447404501511756,103539219.88357209,43550209.35644675,1625565102936
2021-07-06 09:55:54,0.228124646937981,103539219.88357209,46302404.00055069,1625565354372
2021-07-06 10:01:36,0.22776036820633663,103539219.88357209,46476648.46710917,1625565696655
2021-07-06 10:05:39,0.2267494033274963,105010304.23044689,46528623.06637514,1625565939026
2021-07-06 10:10:54,0.2261772394868428,105010304.23044689,46423896.86204641,1625566254704
2021-07-06 10:15:55,0.22556318535343955,105010304.23044689,46315025.438222215,1625566555824
2021-07-06 10:21:58,0.22664794475392364,105010304.23044689,46782890.83885284,1625566918292
2021-07-06 10:25:51,0.22622955069143919,105010304.23044689,46616911.34852515,1625567151661
2021-07-06 10:30:17,0.22597963532765547,104256343.0008699,46585599.78601925,1625567417449
2021-07-06 10:37:15,0.2258032837165294,104172343.1929996,46898881.91747218,1625567835886
2021-07-06 10:41:04,0.22520616891991477,103898822.6911792,46815115.10989829,1625568064311
2021-07-06 10:46:00,0.22489712479613866,103898822.6911792,46719211.049836256,1625568360254
2021-07-06 10:51:02,0.22405819485769396,103595454.2222911,46612764.55198004,1625568662233
2021-07-06 10:55:19,0.22393388351798743,103595454.2222911,46583417.606119215,1625568919014
2021-07-06 11:00:06,0.2239186596901933,103595454.2222911,46592210.87570822,1625569206074
2021-07-06 11:05:56,0.22442682757422452,103301428.37031783,46731723.85724379,1625569556160
2021-07-06 11:10:18,0.2244019157024931,103301428.37031783,46756109.21003912,1625569818513
2021-07-06 11:15:54,0.22439706416655653,103528994.13799508,46755892.060356356,1625570154335
2021-07-06 11:20:49,0.2247318011998501,103713278.66135383,46779486.38794048,1625570449413
2021-07-06 11:24:29,0.22484253886806188,103713278.66135383,46803185.93995163,1625570669385
2021-07-06 11:31:24,0.22414179522474878,103713278.66135383,46413920.673374146,1625571084046
2021-07-06 11:34:01,0.2240111207375512,103403334.16689157,46332722.31667568,1625571241024
2021-07-06 11:41:39,0.22408963163918358,103380561.8227152,46289060.03616055,1625571699908
2021-07-06 11:45:44,0.2255302110030235,103380561.8227152,46715189.07557111,1625571944957
2021-07-06 11:53:06,0.22597829360609256,104661344.45372029,46906455.102239914,1625572386763
2021-07-06 11:55:38,0.2259556264893201,104661344.45372029,46885298.272947975,1625572538877
2021-07-06 11:58:39,0.22605151296614354,104661344.45372029,46822523.618034154,1625572719326
2021-07-06 12:04:29,0.22541564594652536,104113574.3055747,46294976.25186044,1625573069259
2021-07-06 12:10:47,0.22471611967271227,103668287.26389624,46077896.0621209,1625573447652
2021-07-06 12:15:41,0.22497972780244213,103668287.26389624,46016222.86134571,1625573741539
2021-07-06 12:21:02,0.2256422340650256,104098574.37577793,46128158.50223306,1625574062646
2021-07-06 12:24:22,0.2259282892002207,104098574.37577793,46086237.29844822,1625574262660
2021-07-06 12:31:42,0.2260502723627759,104098574.37577793,46096229.15963848,1625574702838
2021-07-06 12:35:48,0.22570696980260002,104148687.38338448,45999350.56825197,1625574948657
2021-07-06 12:40:26,0.2256791844773725,104112577.94926707,45980471.289625876,1625575226266
2021-07-06 12:46:07,0.22689100519308747,104112577.94926707,46204026.18400776,1625575567716
2021-07-06 12:48:57,0.2264593817109923,104472506.33827269,46149014.02564074,1625575737319
2021-07-06 12:54:06,0.22672280292105954,104472506.33827269,46202418.873737924,1625576046236
2021-07-06 13:01:00,0.2276169926088438,104472506.33827269,46388585.9763028,1625576460094
2021-07-06 13:04:18,0.2276218456088539,105009137.32813956,46393192.32151664,1625576658599
2021-07-06 13:11:19,0.227619528067433,105008785.80711073,46392287.67354767,1625577079994
2021-07-06 13:15:49,0.22653990656650969,105008785.80711073,46087737.46814159,1625577349463
2021-07-06 13:19:15,0.22653404587867287,104506951.15867412,46076749.27353619,1625577555276
2021-07-06 13:24:57,0.22656187404278255,104506951.15867412,46178717.82640263,1625577897360
2021-07-06 13:31:27,0.22597822148185653,104506951.15867412,45976837.998278394,1625578287827
2021-07-06 13:35:33,0.2258002319996584,104168420.80260217,45944023.60382826,1625578533522
2021-07-06 13:41:52,0.2257499463448679,104027407.01621187,45974966.82650907,1625578912570
2021-07-06 13:42:59,0.2257676171900311,104027407.01621187,45975556.78638646,1625578979362
2021-07-06 13:51:12,0.2251126808838122,104052077.54872951,45839657.55296994,1625579472192
2021-07-06 13:55:43,0.22509780089535414,104052077.54872951,45840082.13875616,1625579743288
2021-07-06 14:05:25,0.22535841108539478,104052077.54872951,45881165.17306094,1625580325251
2021-07-06 14:11:22,0.22539408792098803,103975931.31711628,45893035.72658716,1625580682893
2021-07-06 14:15:52,0.2245689462634048,103975931.31711628,45697897.554877736,1625580952632
2021-07-06 14:19:15,0.22436219394684634,103505010.70913641,45627765.53773187,1625581155566
2021-07-06 14:25:41,0.22501976245825733,103505010.70913641,45777417.932381615,1625581541715
2021-07-06 14:29:48,0.22483311047790636,103505010.70913641,45714375.15491823,1625581788370
2021-07-06 14:35:12,0.22487430296518413,103722258.63193946,45726101.96149454,1625582112266
2021-07-06 14:39:08,0.2251597193916376,103872933.12178445,45749410.059663355,1625582348119
2021-07-06 14:45:37,0.22468803548772356,103872933.12178445,45666335.751737654,1625582737617
2021-07-06 14:51:08,0.2245461706141488,103872933.12178445,45645216.3698247,1625583068857
2021-07-06 14:55:18,0.22461997803312828,103589884.6648791,45653417.637741774,1625583318217
2021-07-06 15:02:01,0.2244306265728416,103589884.6648791,45606429.68037568,1625583721526
2021-07-06 15:06:10,0.22399576255443096,103419593.88418198,45475304.25951485,1625583970334
2021-07-06 15:10:33,0.2240280310333534,103419593.88418198,45508560.36733409,1625584233566
2021-07-06 15:16:09,0.2240405815682551,103419593.88418198,45510376.21962838,1625584569386
2021-07-06 15:21:36,0.22420504317928502,103419593.88418198,45554516.674085535,1625584896120
2021-07-06 15:24:50,0.22435067059255764,103419593.88418198,45583403.51152932,1625585090513
2021-07-06 15:29:20,0.22400956374149358,103419593.88418198,45470367.441359416,1625585360767
2021-07-06 15:35:13,0.22404398957021165,103351069.78086261,45466718.39137216,1625585713807
2021-07-06 15:41:26,0.22415752098856612,103351069.78086261,45437094.846042246,1625586086853
2021-07-06 15:45:17,0.2242422936240727,103450826.50318204,45437277.64115163,1625586317684
2021-07-06 15:51:12,0.22388104261888195,103277356.29141834,45350146.65729909,1625586672559
2021-07-06 15:55:45,0.22371819580900087,103277356.29141834,45330031.28766252,1625586945099
2021-07-06 16:00:21,0.22237017874793,103277356.29141834,45162185.22362613,1625587221130
2021-07-06 16:05:41,0.2220976475932392,102448964.31839399,45239760.22117446,1625587541558
2021-07-06 16:11:06,0.22202057756062255,102433601.88746037,45248887.36468567,1625587866614
2021-07-06 16:15:15,0.22245913636105294,102433601.88746037,45373406.801002294,1625588115351
2021-07-06 16:21:00,0.22202412836058058,102583667.95803897,45276481.861751534,1625588460649
2021-07-06 16:25:10,0.22177474613338893,102583667.95803897,45227758.76492909,1625588710159
2021-07-06 16:31:24,0.22228784482161482,102583667.95803897,45339730.662514314,1625589084848
2021-07-06 16:36:03,0.22176818444481183,102520667.6523969,45215819.48943612,1625589363170
2021-07-06 16:41:10,0.22221473599654443,102287159.85982366,45265887.79369455,1625589670703
2021-07-06 16:45:43,0.22202142666301058,102287159.85982366,45208016.58161393,1625589943905
2021-07-06 16:51:09,0.22098389579024103,101938296.67096646,44991995.74370582,1625590269417
2021-07-06 16:55:13,0.22148813141842874,101938296.67096646,45097468.8926806,1625590513165
2021-07-06 17:01:55,0.22180989129573603,101938296.67096646,45174605.56073446,1625590915892
2021-07-06 17:04:27,0.2223478558226586,102327255.12902325,45283281.669143945,1625591067986
2021-07-06 17:11:11,0.22230305101007583,102534612.93628505,45276388.02706146,1625591471062
2021-07-06 17:15:52,0.220753138270454,102534612.93628505,44990859.38469643,1625591752680
2021-07-06 17:20:27,0.22128497876648343,102085399.03305681,45095293.15992826,1625592027056
2021-07-06 17:26:05,0.2215676346615505,102085399.03305681,45202991.57160035,1625592365977
2021-07-06 17:31:03,0.22177146721941848,102085399.03305681,45272168.41428891,1625592663502
2021-07-06 17:35:49,0.2216876767251355,102303259.25567591,45264611.49330278,1625592949217
2021-07-06 17:41:49,0.2216058695259242,102240427.87332025,45251423.87554296,1625593309753
2021-07-06 17:45:28,0.22176956889729468,102240427.87332025,45279112.263404936,1625593528495
2021-07-06 17:51:14,0.221754297190034,102290133.96388517,45273033.03498282,1625593874091
2021-07-06 17:55:19,0.22177191426019618,102290133.96388517,45258706.6351993,1625594119179
2021-07-06 18:01:34,0.2216768439658246,102290133.96388517,45191039.642983764,1625594494965
2021-07-06 18:06:01,0.22178348358538175,102290133.96388517,45171010.20820336,1625594761011
2021-07-06 18:09:55,0.22275735937427932,102764640.15660907,45353315.97739553,1625594995850
2021-07-06 18:16:09,0.2225351964803454,102775630.98640724,45270347.21410404,1625595369710
2021-07-06 18:21:08,0.2226150289749827,102691603.074751,45273828.93425361,1625595668803
2021-07-06 18:25:17,0.22307238702763632,102691603.074751,45369027.44370259,1625595917306
2021-07-06 18:31:11,0.2226209911109795,102691603.074751,45305175.55463213,1625596271665
2021-07-06 18:35:15,0.22277995038206574,102691603.074751,45335942.10500673,1625596515764
2021-07-06 18:40:54,0.22326631579646988,102992317.00905812,45404996.63121307,1625596854759
2021-07-06 18:45:53,0.22276593354643573,102992317.00905812,45298025.23177015,1625597153741
2021-07-06 18:51:30,0.22326467027976524,102769134.09935524,45388988.01570113,1625597490895
2021-07-06 18:56:00,0.22326039104445042,102769134.09935524,45355482.36810364,1625597760869
2021-07-06 19:01:51,0.22322494445282617,102769134.09935524,45354514.563679144,1625598111785
2021-07-06 19:05:50,0.22269010285451937,102742813.29656895,45241196.03014819,1625598350807
2021-07-06 19:11:11,0.22269735231620702,102737631.57441947,45241122.70264871,1625598671136
2021-07-06 19:15:51,0.22321259582994366,102737631.57441947,45335913.52819336,1625598951347
2021-07-06 19:21:19,0.2228394626403284,103059114.89867374,45278517.87615424,1625599279075
2021-07-06 19:26:07,0.22289737933829665,103059114.89867374,45290361.713485405,1625599567707
2021-07-06 19:31:41,0.22297500523885877,103059114.89867374,45301420.49830096,1625599901715
2021-07-06 19:35:52,0.2229369810098173,102875575.856982,45306063.14292445,1625600152049
2021-07-06 19:39:54,0.22340235067629854,102875575.856982,45401637.81789021,1625600394856
2021-07-06 19:45:38,0.22345665187142655,103054875.78695126,45426543.83509807,1625600738115
2021-07-06 19:50:18,0.22295675241692767,102775142.98004366,45334092.080561705,1625601018370
2021-07-06 19:56:01,0.22301112075132273,102775142.98004366,45357721.71689101,1625601361137
2021-07-06 20:00:57,0.22345184412116367,102775142.98004366,45445976.47720594,1625601657943
2021-07-06 20:05:31,0.22317871662491937,103145526.21667972,45408461.872997336,1625601931130
2021-07-06 20:11:23,0.2230227908011587,103145526.21667972,45365142.98918285,1625602283693
2021-07-06 20:15:12,0.2227674645528955,103145526.21667972,45306483.485856555,1625602512721
2021-07-06 20:21:30,0.22330955350265413,103145526.21667972,45443189.706966534,1625602890177
2021-07-06 20:25:46,0.22331243019847796,103145526.21667972,45449587.159738354,1625603146705
2021-07-06 20:30:53,0.22333681757176435,103145526.21667972,45455457.29216821,1625603453026
2021-07-06 20:35:52,0.22266567983400834,102914796.05901264,45306267.49227432,1625603752173
2021-07-06 20:41:16,0.22247802614180062,102729130.3451447,45257347.44604817,1625604076389
2021-07-06 20:45:24,0.22262888201762304,102729130.3451447,45288927.000447534,1625604324037
2021-07-06 20:51:11,0.22211358658053618,102729130.3451447,45190666.570912875,1625604671018
2021-07-06 20:54:48,0.22187136598138218,102467660.67508517,45126272.35963422,1625604888812
2021-07-06 21:01:49,0.22197648629986524,102467660.67508517,45157475.25219667,1625605309201
2021-07-06 21:05:38,0.22205901546507667,102442485.38244481,45142070.37042332,1625605538348
2021-07-06 21:11:57,0.22260265207361254,102685209.76257877,45233109.31697617,1625605917755
2021-07-06 21:16:03,0.22308248664799016,102685209.76257877,45334330.60499364,1625606163268
2021-07-06 21:21:23,0.22314637137391774,102956872.13897999,45358022.48817039,1625606483500
2021-07-06 21:25:34,0.2226046872605098,102956872.13897999,45202714.93693949,1625606734354
2021-07-06 21:31:27,0.22262160831222427,102956872.13897999,45206911.66340425,1625607087348
2021-07-06 21:36:12,0.22348265715284737,102699964.42955373,45418336.39609606,1625607372648
2021-07-06 21:40:21,0.22228674811347832,102547545.2849042,45186918.44110984,1625607621567
2021-07-06 21:45:42,0.22295208997624363,102547545.2849042,45316651.65928663,1625607942186
2021-07-06 21:51:56,0.22320288484569453,103081237.54432915,45326173.024023965,1625608316706
2021-07-06 21:56:08,0.2228943950113483,103081237.54432915,45293814.96506781,1625608568897
2021-07-06 22:00:57,0.22138497941397617,103081237.54432915,45026411.19545897,1625608857898
2021-07-06 22:05:51,0.22249669949174483,103081237.54432915,45256069.59611245,1625609151055
2021-07-06 22:11:09,0.22269334101849764,102638775.4112392,45300842.26439212,1625609469682
2021-07-06 22:14:50,0.2226379001584903,102638775.4112392,45289107.562488966,1625609690872
2021-07-06 22:21:09,0.2227958668305977,102953863.61124256,45296816.70005608,1625610069799
2021-07-06 22:25:54,0.22330404475205803,102953863.61124256,45386101.7279597,1625610354914
2021-07-06 22:30:50,0.22276680007382657,102953863.61124256,45205103.535291016,1625610650320
2021-07-06 22:36:03,0.22276414049048238,102768137.11471656,45182963.946478404,1625610963081
2021-07-06 22:41:15,0.22361567973181445,103163953.4282367,45341837.66043837,1625611275717
2021-07-06 22:45:22,0.22344113426803272,103163953.4282367,45311953.29488089,1625611522760
2021-07-06 22:51:31,0.22417440197419497,103419693.01368056,45448843.49452436,1625611891405
2021-07-06 22:56:00,0.22412870371816046,103419693.01368056,45433612.91268002,1625612160265
2021-07-06 23:00:27,0.22409992513330548,103419693.01368056,45404496.2263938,1625612427837
2021-07-06 23:05:15,0.2241938599244978,103401785.20395622,45413283.670381516,1625612715998
2021-07-06 23:11:04,0.22335763000227996,103038527.68287748,45215281.47256751,1625613064616
2021-07-06 23:15:49,0.22322474187347718,103038527.68287748,45188125.4198771,1625613349681
2021-07-06 23:20:59,0.22364868395850726,103038527.68287748,45234522.421942405,1625613659326
2021-07-06 23:26:07,0.2231165162981956,103175847.14692949,45099576.33586158,1625613967483
2021-07-06 23:30:54,0.22363072114856217,103175847.14692949,45208728.14172184,1625614254558
2021-07-06 23:36:12,0.223100905539856,103167560.36383548,45103893.62878381,1625614572657
2021-07-06 23:40:51,0.2229624446569743,102863365.41046247,45063301.3081999,1625614851660
2021-07-06 23:46:02,0.22297837810700777,102863365.41046247,45086935.98001387,1625615162079
2021-07-06 23:51:47,0.2222361736041155,102786319.95636494,44944376.99746216,1625615507316
2021-07-06 23:56:04,0.22179968756313814,102786319.95636494,44876680.71445498,1625615764304
2021-07-07 00:01:34,0.22136748065915554,102786319.95636494,44664229.42944015,1625616094863
2021-07-07 00:05:48,0.22159950746962023,102786319.95636494,44793719.986138254,1625616348723
2021-07-07 00:11:23,0.22241590519016832,102235775.21065746,44978568.08996617,1625616683439
2021-07-07 00:16:01,0.2224625115527626,102235775.21065746,45078591.24919451,1625616961279
2021-07-07 00:21:55,0.2217131871629368,102235775.21065746,45052768.31661575,1625617315654
2021-07-07 00:25:11,0.21944088259450956,102235775.21065746,18572733.205983546,1625617511595
2021-07-07 00:31:10,0.22726389705501532,102235775.21065746,47903879.221816525,1625617870848
2021-07-07 00:34:17,0.22422353933467176,103441045.1770406,19501584.798242435,1625618057610
2021-07-07 00:40:46,0.22725714167818312,103441045.1770406,49869504.03148213,1625618446019
2021-07-07 00:46:16,0.22666508219405349,103441045.1770406,49746314.24715517,1625618776387
2021-07-07 00:50:22,0.22726659283786033,104580124.1362475,50068178.88484249,1625619022731
2021-07-07 00:55:57,0.2277355072962032,104580124.1362475,49792784.92005891,1625619357709
2021-07-07 01:01:52,0.22878764903412738,105056887.32407822,49542829.14734554,1625619712323
2021-07-07 01:04:38,0.22802048718935725,105056887.32407822,49439745.94494645,1625619878944
2021-07-07 01:09:26,0.2275390910101527,104970608.62817465,49108979.962225825,1625620166723
2021-07-07 01:15:58,0.22630284902464512,104970608.62817465,48739224.479923174,1625620558109
2021-07-07 01:18:00,0.22634957993578572,104421851.48542644,48621936.47353221,1625620680033
2021-07-07 01:24:47,0.2276764615646384,104421851.48542644,48530605.052537546,1625621087511
2021-07-07 01:30:16,0.2274579902133198,104421851.48542644,47650497.577620745,1625621416938
2021-07-07 01:36:10,0.22912469804174243,104421851.48542644,47541439.17383035,1625621770413
2021-07-07 01:41:05,0.22756003482824802,105007600.1721407,47314440.34675514,1625622065836
2021-07-07 01:45:46,0.22837165851071278,105007600.1721407,46842219.88702053,1625622346152
2021-07-07 01:51:35,0.228319009862179,105325319.48918098,46663746.03587885,1625622695770
2021-07-07 01:56:12,0.22779938906254027,105325319.48918098,46260646.06283088,1625622972803
2021-07-07 02:01:29,0.22815803350866184,105325319.48918098,45913950.30807953,1625623289144
2021-07-07 02:05:21,0.2282811503358592,105318603.0016184,45995225.74911428,1625623521911
2021-07-07 02:11:58,0.2280464124873403,105297667.77354175,45826298.13749026,1625623918557
2021-07-07 02:15:49,0.22702210976100187,105297667.77354175,45186360.310253926,1625624149650
2021-07-07 02:21:11,0.22639707455261196,105297667.77354175,45073096.26227832,1625624471584
2021-07-07 02:26:11,0.22507879128872638,104443762.9286066,44539319.87385591,1625624771766
2021-07-07 02:29:49,0.225471842669925,104443762.9286066,44482120.417833954,1625624989187
2021-07-07 02:35:56,0.22386016656827876,104443762.9286066,44170797.20892729,1625625356862
2021-07-07 02:41:08,0.22465360744442878,103280760.3525082,44273899.018597014,1625625668985
2021-07-07 02:45:59,0.22352449065050217,103621194.75982432,43787492.794658504,1625625959381
2021-07-07 02:50:54,0.22358762844389599,103145996.59096621,43818229.609878875,1625626254603
2021-07-07 02:55:45,0.22395908962700298,103145996.59096621,43825612.92565199,1625626545268
2021-07-07 03:01:23,0.22556944920441754,103145996.59096621,43682564.150807306,1625626883474
2021-07-07 03:05:22,0.2255950563651231,104073767.12732719,43700191.05211376,1625627122805
2021-07-07 03:11:13,0.22673020417081025,104705273.27662379,43410664.57266725,1625627473523
2021-07-07 03:15:46,0.22692375596143224,104705273.27662379,43424840.98274189,1625627746561
2021-07-07 03:20:56,0.22689468983459127,104673751.36388579,43359746.89928594,1625628056427
2021-07-07 03:26:06,0.2267364976722686,104673751.36388579,42758044.11482219,1625628366299
2021-07-07 03:31:34,0.22678347833652643,104673751.36388579,42741241.172216706,1625628694297
2021-07-07 03:34:56,0.22686597771657008,104671078.51841164,42598624.04504883,1625628896743
2021-07-07 03:41:06,0.22710487589867184,104763425.5865473,42469930.29216339,1625629266267
2021-07-07 03:46:06,0.22705956550723774,104763425.5865473,42365770.243286096,1625629566722
2021-07-07 03:50:46,0.22702598330417473,104736396.77070393,42304974.11397734,1625629846006
2021-07-07 03:55:53,0.22665677615420896,104736396.77070393,42060676.14907056,1625630153017
2021-07-07 03:59:24,0.22723287870429906,104736396.77070393,42191866.861622475,1625630364000
