,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-16 03:35:56,0.19754590235165886,91270239.49214363,14520665.565894378,1626406556091
2021-07-16 03:41:20,0.1975222273542302,91123493.22336157,14515200.839607602,1626406880840
2021-07-16 03:46:12,0.19744702417860902,91123327.58037613,14535686.55809972,1626407172309
2021-07-16 03:50:31,0.19739340020774013,91063497.12044334,14532717.240050089,1626407431534
2021-07-16 03:55:14,0.19715113696120265,91063497.12044334,14526670.97859169,1626407714124
2021-07-16 04:01:38,0.19613054962403367,91063497.12044334,14434578.479156159,1626408098485
2021-07-16 04:05:45,0.19680112611364006,90803451.96599476,14477495.766584426,1626408345601
2021-07-16 04:11:00,0.19690954105682135,90840278.37883383,14444143.3726652,1626408660613
2021-07-16 04:16:12,0.1969278045899232,90840278.37883383,14417050.348111987,1626408972558
2021-07-16 04:20:42,0.19693712078597977,90853001.73525894,14412955.084817348,1626409242658
2021-07-16 04:26:36,0.1969695348642174,90853001.73525894,14401021.653908428,1626409596345
2021-07-16 04:31:52,0.19684346451210585,90853001.73525894,14398561.906736294,1626409912994
2021-07-16 04:36:14,0.1967911603839851,90803340.35392086,14388740.39159205,1626410174694
2021-07-16 04:41:10,0.19652370809277678,90679673.04035093,14361415.946976101,1626410470155
2021-07-16 04:45:44,0.196331536724492,90679673.04035093,14279128.623806154,1626410744208
2021-07-16 04:50:47,0.19631566857991892,90566307.18965831,14270787.218146604,1626411047314
2021-07-16 04:55:58,0.19663029149681716,90566307.18965831,14294167.50828637,1626411358702
2021-07-16 05:00:38,0.19629159491184597,90566307.18965831,14248195.931370517,1626411638743
2021-07-16 05:06:08,0.1956914366425914,90501449.60400164,14204795.96697178,1626411968382
2021-07-16 05:11:15,0.19620050764358674,90501449.60400164,14215512.827552974,1626412275131
2021-07-16 05:16:08,0.19608587327424198,90501449.60400164,14212643.862268409,1626412568152
2021-07-16 05:20:19,0.19571044897521947,90501449.60400164,14160559.964867001,1626412819919
2021-07-16 05:26:08,0.19560441763864686,90501449.60400164,14154654.681039061,1626413168900
2021-07-16 05:28:33,0.19552934858757073,90501449.60400164,14058916.778728433,1626413313580
2021-07-16 05:35:59,0.1954189182524235,90501449.60400164,14035518.55730341,1626413759244
2021-07-16 05:40:44,0.1954022778746455,90152609.36197162,14033232.797824884,1626414044851
2021-07-16 05:45:50,0.19435831828179098,90152609.36197162,14008215.507601436,1626414350259
2021-07-16 05:51:09,0.19437034040028786,89665222.3680328,14007653.705439623,1626414669921
2021-07-16 05:55:21,0.1943575151893037,89665222.3680328,14004712.62193036,1626414921977
2021-07-16 06:01:57,0.19463210709172699,89665222.3680328,13980743.160407584,1626415317343
2021-07-16 06:06:10,0.19431541768838304,89775429.57485628,13956490.304442989,1626415570382
2021-07-16 06:10:50,0.19407805940053463,89775429.57485628,13896811.384042505,1626415850306
2021-07-16 06:14:53,0.1945845081401095,89768521.45285226,13947372.600059075,1626416093450
2021-07-16 06:21:16,0.19407864366620026,89545090.3013858,13881961.877126224,1626416476209
2021-07-16 06:24:53,0.19383973850364153,89545090.3013858,13824272.761420282,1626416693429
2021-07-16 06:31:46,0.19381523982307686,89545090.3013858,13823510.987535834,1626417106938
2021-07-16 06:35:58,0.19217555404313677,89354317.81697005,13818006.546978012,1626417358115
2021-07-16 06:41:04,0.18981143356093244,87570486.66429363,13734836.927686837,1626417664830
2021-07-16 06:45:49,0.18954953279655126,87570486.66429363,13727111.328431027,1626417949533
2021-07-16 06:51:00,0.1896466728213031,87570486.66429363,13715085.887172885,1626418260381
2021-07-16 06:55:01,0.18937558601000118,87570486.66429363,13711795.595375696,1626418501324
2021-07-16 07:00:56,0.18925171589326065,87309901.12847522,13726622.233593103,1626418856921
2021-07-16 07:06:28,0.1891266508419963,87309901.12847522,13619592.194308806,1626419188250
2021-07-16 07:11:36,0.18960131078130096,87458498.11451587,13653682.455374872,1626419496429
2021-07-16 07:15:51,0.18951246294541874,87458498.11451587,13646529.601381242,1626419751250
2021-07-16 07:21:50,0.18961613668290442,87541585.65271454,13639767.047183454,1626420110231
2021-07-16 07:23:33,0.18978822547690724,87541585.65271454,13652848.410437157,1626420213601
2021-07-16 07:29:54,0.18972966559426693,87541585.65271454,13655255.749388149,1626420594614
2021-07-16 07:36:03,0.18915654319842828,87523497.67771468,13584917.315001423,1626420963909
2021-07-16 07:40:34,0.1891455767805335,87258528.74701795,13583071.613177868,1626421234826
2021-07-16 07:45:49,0.18867502051117965,87258528.74701795,13586700.621567225,1626421549000
2021-07-16 07:51:42,0.18863757049765068,87024170.20904362,13605421.55430893,1626421902893
2021-07-16 07:54:55,0.18862622736732473,87024170.20904362,13605596.594546763,1626422095444
2021-07-16 08:01:16,0.18869822131848585,87024170.20904362,13600029.31398665,1626422476177
2021-07-16 08:05:44,0.1884554086692089,87024170.20904362,13573196.517864821,1626422744803
2021-07-16 08:11:01,0.18833413539512056,86934777.80958794,13530123.884058299,1626423061576
2021-07-16 08:15:14,0.1883093027619475,86917846.74690403,13422744.606040085,1626423314741
2021-07-16 08:19:05,0.1883212163695345,86878226.55943613,13419772.303149978,1626423545493
2021-07-16 08:23:57,0.1883558088519326,86878226.55943613,13371595.83357243,1626423837893
2021-07-16 08:31:08,0.1883124613178823,86874187.59146617,13350577.022593597,1626424268013
2021-07-16 08:35:50,0.1883434898598773,86874187.59146617,13338991.437985659,1626424550803
2021-07-16 08:40:30,0.18819361140980911,86874187.59146617,13338587.039560987,1626424830760
2021-07-16 08:46:15,0.18650430360045855,86680196.08674797,13251980.517741133,1626425175236
2021-07-16 08:51:02,0.18597951223718132,86680196.08674797,13261472.4170654,1626425462997
2021-07-16 08:55:43,0.18516215112667342,85420854.99410608,13276628.917255718,1626425743211
2021-07-16 08:59:34,0.1839332404495476,85420854.99410608,13267677.53890363,1626425974356
2021-07-16 09:05:58,0.18428214233659582,85420854.99410608,13295493.236102223,1626426358961
2021-07-16 09:09:56,0.1842278568828241,85014323.52389954,13286228.106857348,1626426596359
2021-07-16 09:16:01,0.18451205308553262,85014323.52389954,13311501.758934768,1626426961594
2021-07-16 09:21:50,0.1833187905957647,84969012.30798754,13242123.00864264,1626427310684
2021-07-16 09:25:23,0.1825414627856783,84334377.74217454,13078292.019454503,1626427523151
2021-07-16 09:31:52,0.18247997323238707,84334377.74217454,13082728.361569054,1626427912465
2021-07-16 09:35:47,0.18251862396551544,84334377.74217454,13079828.270908233,1626428147368
2021-07-16 09:40:47,0.18295649711979617,84403320.63331908,13116478.91877575,1626428447879
2021-07-16 09:46:03,0.18298310528644854,84403320.63331908,13121023.398005746,1626428763582
2021-07-16 09:48:47,0.1830049564577504,84425676.37964903,13122787.032390414,1626428927721
2021-07-16 09:55:48,0.1829882537803996,84425676.37964903,13120060.090909999,1626429348359
2021-07-16 10:01:07,0.1826869686161444,84425676.37964903,13099661.443107395,1626429667547
2021-07-16 10:05:38,0.18270003455551373,84279031.32435334,13096125.0654027,1626429938877
2021-07-16 10:10:54,0.18273857540927832,84279031.32435334,13093564.947315328,1626430254797
2021-07-16 10:15:54,0.18255139912793406,84279031.32435334,13076639.040612018,1626430554510
2021-07-16 10:20:28,0.18179523299825776,84279031.32435334,12996141.704898857,1626430828423
2021-07-16 10:25:52,0.18167839628420168,84279031.32435334,12997952.869396087,1626431152000
2021-07-16 10:31:20,0.1814705129916971,84279031.32435334,12984176.51412113,1626431480972
2021-07-16 10:33:32,0.18019117755694397,84279031.32435334,12915373.87093016,1626431612631
2021-07-16 10:41:06,0.17929888614731823,84279031.32435334,12979400.632580915,1626432066296
2021-07-16 10:46:15,0.17897223924886083,84279031.32435334,12965716.437828425,1626432375954
2021-07-16 10:50:55,0.17914900200661765,82566384.9358183,13008568.59471099,1626432655777
2021-07-16 10:55:47,0.17921794884027825,82566384.9358183,13003919.39893197,1626432947947
2021-07-16 11:01:20,0.1792494848909752,82679822.81940652,12991029.983847586,1626433280799
2021-07-16 11:06:05,0.17868450308312128,82679822.81940652,12973721.038615214,1626433565998
2021-07-16 11:10:32,0.17870023576811703,82432285.91068213,13051990.461890727,1626433832337
2021-07-16 11:16:10,0.178540049065754,82407686.96245947,13019486.24875172,1626434170459
2021-07-16 11:17:48,0.17842125148420973,82407686.96245947,13012531.424792482,1626434268412
2021-07-16 11:25:05,0.17812145332351345,82253084.79562585,13001012.482822523,1626434705488
2021-07-16 11:31:19,0.17579184964185235,82253084.79562585,9145579.445576703,1626435079651
2021-07-16 11:36:01,0.1758396562181162,81096490.5727083,9137543.582708884,1626435361819
2021-07-16 11:41:01,0.1782320608576191,81096490.5727083,12831519.896512618,1626435661522
2021-07-16 11:44:22,0.17821983020048585,82224591.5634612,12857451.618427776,1626435862426
2021-07-16 11:49:48,0.17804301849938312,82136585.54627739,12881150.249374282,1626436188101
2021-07-16 11:54:10,0.17802334519317406,82136585.54627739,12863274.749038668,1626436450382
2021-07-16 12:00:10,0.1778949192541819,82136585.54627739,12852873.563171435,1626436810000
