,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-26 15:25:56,0.20683003103470554,94969916.83676022,14596355.671481675,1627313156272
2021-07-26 15:31:18,0.20711200945590102,95547953.63262431,14661541.044383176,1627313478924
2021-07-26 15:35:54,0.20773595270287357,95547953.63262431,14732890.27737124,1627313754079
2021-07-26 15:41:53,0.20768630605328087,95894615.55516733,14750093.090713862,1627314113573
2021-07-26 15:46:01,0.2085924188505768,95822076.06806275,14818067.07493027,1627314361582
2021-07-26 15:52:04,0.20863906329534485,95822076.06806275,14912253.066837333,1627314724765
2021-07-26 15:55:43,0.2085397671398957,96246809.6769446,14905522.627466971,1627314943084
2021-07-26 16:01:51,0.2085996335574442,96246809.6769446,14919266.512785587,1627315311778
2021-07-26 16:05:33,0.20870273732901834,96261569.37775055,14966646.479723077,1627315533910
2021-07-26 16:12:03,0.20955554772509388,96277801.05631042,15090937.149409264,1627315923254
2021-07-26 16:15:39,0.20981728100151525,96277801.05631042,15111068.803845156,1627316139730
2021-07-26 16:20:38,0.2113668899425123,97509887.1258123,15495504.423819512,1627316438464
2021-07-26 16:25:59,0.2114275097266294,97509887.1258123,15532844.308453666,1627316759948
2021-07-26 16:32:01,0.21315268149934066,97509887.1258123,15826310.653858593,1627317121264
2021-07-26 16:35:59,0.20962629455965917,96718527.91688135,15805657.677743338,1627317359692
2021-07-26 16:39:53,0.20897764181549106,96407655.28976287,15776185.699287254,1627317593554
2021-07-26 16:45:31,0.20910593916912987,96407655.28976287,15818495.728731608,1627317931695
2021-07-26 16:52:08,0.20811653543405606,96403023.0562804,15774026.816592578,1627318328105
2021-07-26 16:55:13,0.2074305743417627,96403023.0562804,15910268.386654766,1627318513961
2021-07-26 16:57:41,0.2080300461943141,96403023.0562804,15959195.346202305,1627318661553
2021-07-26 17:05:51,0.20711864107762973,95554722.98485605,15924774.660026046,1627319151730
2021-07-26 17:11:28,0.20615084837449382,95036085.79956909,15843387.004325233,1627319488322
2021-07-26 17:14:50,0.2062109943351726,95036085.79956909,15847151.370956108,1627319690364
2021-07-26 17:20:16,0.2065770866040501,95300207.15646935,15879204.470383603,1627320016979
2021-07-26 17:24:49,0.2078479129482184,95300207.15646935,16052750.461629998,1627320289676
2021-07-26 17:30:53,0.20844100406865412,95300207.15646935,16129439.034831073,1627320653808
2021-07-26 17:35:34,0.20836333057948855,96291972.6100995,16127911.543542657,1627320934462
2021-07-26 17:41:42,0.20915711575286872,96291972.6100995,16219169.836785926,1627321302553
2021-07-26 17:45:57,0.20920617432609326,96490452.0011138,16226273.376787338,1627321557696
2021-07-26 17:51:12,0.20923630587580694,96560256.32072903,16232062.340920553,1627321872453
2021-07-26 17:55:58,0.20905358527792767,96560256.32072903,16222981.345319014,1627322158738
2021-07-26 18:02:09,0.20831098518768632,96560256.32072903,16182686.706229895,1627322529541
2021-07-26 18:06:04,0.2082522135363099,96072993.46245363,16168917.930592997,1627322764219
2021-07-26 18:10:37,0.2084990317477987,96186858.10771294,16186047.978326546,1627323037744
2021-07-26 18:15:25,0.20830628494612977,96186858.10771294,16217071.254699055,1627323325862
2021-07-26 18:21:22,0.20862059831265162,96186858.10771294,16250755.775834631,1627323682853
2021-07-26 18:26:15,0.20882249278638992,96289958.26937942,16268918.597944211,1627323975232
2021-07-26 18:30:24,0.2092292748964404,96289958.26937942,16263892.041058306,1627324224575
2021-07-26 18:34:39,0.20887805214768396,96361711.58841302,16054865.18074185,1627324479430
2021-07-26 18:41:19,0.20901596432952488,96361711.58841302,16050812.17943303,1627324879271
2021-07-26 18:44:37,0.2092639619944088,96477899.49106944,16083832.370523317,1627325077755
2021-07-26 18:49:57,0.20932065264433555,96477899.49106944,16087062.377591481,1627325397220
2021-07-26 18:54:55,0.20972765962974696,96565896.47509068,16133502.068245964,1627325695402
2021-07-26 19:01:38,0.20910153139036616,96565896.47509068,16105217.454536172,1627326098692
2021-07-26 19:05:54,0.20910172577919423,96565896.47509068,16105103.723385911,1627326354349
2021-07-26 19:10:42,0.2092325176058119,96525237.13785669,16147999.469515823,1627326642596
2021-07-26 19:15:31,0.20949617697803258,96525237.13785669,16197658.616567453,1627326931544
2021-07-26 19:21:25,0.20951028329052424,96525237.13785669,16294732.121594222,1627327285377
2021-07-26 19:24:50,0.20975531113944146,96686455.75662997,16315104.660552988,1627327490488
2021-07-26 19:31:52,0.20992913122336834,96686455.75662997,16343551.886687191,1627327912134
2021-07-26 19:35:20,0.2097596774915013,96767591.60603175,16330350.446384225,1627328120448
2021-07-26 19:41:08,0.20909272530361253,96700651.44974469,16315269.36756951,1627328468755
2021-07-26 19:45:48,0.2087543066166409,96700651.44974469,16320145.529829925,1627328748503
2021-07-26 19:51:14,0.20856471669650423,96255952.04817581,16318850.354919448,1627329074155
2021-07-26 19:56:12,0.20777061540826525,96255952.04817581,16270038.534670494,1627329372383
2021-07-26 19:59:59,0.20818129472959113,96255952.04817581,16408476.040620454,1627329599477
2021-07-26 20:06:03,0.20745288801755934,95817694.87738742,16374231.118175557,1627329963155
2021-07-26 20:11:07,0.20800773085260604,95817694.87738742,16608100.789132597,1627330267887
2021-07-26 20:15:48,0.2063489184455435,95817694.87738742,16646150.770011455,1627330548863
2021-07-26 20:20:42,0.20415449940770156,95817694.87738742,16511438.312570557,1627330842470
2021-07-26 20:23:17,0.20410862573564928,95817694.87738742,16505527.000390502,1627330997277
2021-07-26 20:31:18,0.20434556660149394,95817694.87738742,16612822.246193822,1627331478464
2021-07-26 20:36:06,0.20452983280203055,95817694.87738742,16702497.578870852,1627331766493
2021-07-26 20:41:14,0.20458409540481767,95817694.87738742,16709952.495334515,1627332074723
2021-07-26 20:45:30,0.20445588325534383,95817694.87738742,16699806.171274623,1627332330390
2021-07-26 20:51:01,0.20463867534636032,95817694.87738742,16718755.608343765,1627332661132
2021-07-26 20:55:59,0.20364915046389842,95817694.87738742,16693525.981013097,1627332959252
2021-07-26 21:00:32,0.20320212544492722,95817694.87738742,16709876.580008183,1627333232210
2021-07-26 21:05:03,0.2016225088582093,95817694.87738742,16630868.943377502,1627333503736
2021-07-26 21:10:35,0.20311730838882833,95817694.87738742,17218351.486204553,1627333835480
2021-07-26 21:14:29,0.20396545071895936,95817694.87738742,17325018.825113766,1627334069344
2021-07-26 21:20:43,0.20373710697161357,93998982.3136539,17312832.615838468,1627334443973
2021-07-26 21:25:35,0.20515150146213343,93998982.3136539,17507155.34147037,1627334735535
2021-07-26 21:26:43,0.20528445192026218,93998982.3136539,17531553.83855283,1627334803571
2021-07-26 21:34:48,0.20484275685372474,94565456.32650459,17501042.082382392,1627335288346
2021-07-26 21:41:07,0.20232185851911527,94565456.32650459,17425039.493110586,1627335667884
2021-07-26 21:45:45,0.20069438709193083,94565456.32650459,17291659.510444853,1627335945279
2021-07-26 21:51:11,0.2025740114234297,93044470.87136748,17600905.287418164,1627336271842
2021-07-26 21:56:11,0.20399070432398106,93980573.87596709,17777888.228999354,1627336571894
2021-07-26 22:01:11,0.20414780266189872,93980573.87596709,17827592.825302623,1627336871182
2021-07-26 22:06:12,0.20416190952351052,94226123.4607601,18203089.26041172,1627337172377
2021-07-26 22:11:07,0.20399529704481512,94226123.4607601,18383105.50381346,1627337467462
2021-07-26 22:16:05,0.20358229201661857,94282143.61145896,18403284.8815315,1627337765788
2021-07-26 22:21:14,0.2026664386611612,93766097.21930869,18419196.508352507,1627338074800
2021-07-26 22:26:11,0.20173737026695168,93766097.21930869,18359396.648416705,1627338371058
2021-07-26 22:31:16,0.2012934411441758,93766097.21930869,18350994.498660333,1627338676246
2021-07-26 22:35:16,0.2002984388382432,92419589.56565006,18346279.685080007,1627338916349
2021-07-26 22:41:34,0.20055648065551512,92535910.56127945,18405759.017013635,1627339294249
2021-07-26 22:46:11,0.20076255886813185,92535910.56127945,18412585.218010083,1627339571683
2021-07-26 22:51:37,0.20171915985112543,93023783.58260147,18489428.425016563,1627339897594
2021-07-26 22:54:53,0.20180948673910332,93023783.58260147,18497718.008661196,1627340093598
2021-07-26 23:00:54,0.20235930633161944,93341864.26560117,18568909.723689046,1627340454112
2021-07-26 23:05:49,0.20378295301346203,93341864.26560117,18660393.74943858,1627340749559
2021-07-26 23:08:05,0.2038013625523229,94019682.38246176,18677241.369266037,1627340885881
2021-07-26 23:15:21,0.20406681014029557,94019682.38246176,18657478.86784214,1627341321075
2021-07-26 23:20:53,0.20536808754591285,94019682.38246176,18841068.0760985,1627341653434
2021-07-26 23:25:45,0.20588864874560245,94798732.87841597,18911851.140192594,1627341945376
2021-07-26 23:30:57,0.20547600894850582,94798732.87841597,18879646.515683606,1627342257568
2021-07-26 23:35:45,0.20534625862515574,94792346.08665666,18863641.055586644,1627342545332
2021-07-26 23:39:09,0.2052699225372312,94697173.15883094,18877198.127630983,1627342749417
2021-07-26 23:45:58,0.20539645793204944,94697173.15883094,18888471.155743066,1627343158026
2021-07-26 23:51:47,0.20483076427282193,94697173.15883094,18739378.76599963,1627343507607
2021-07-26 23:56:19,0.20461888231311504,94421452.0225656,18734271.84528632,1627343779805
2021-07-27 00:02:02,0.20498284807658082,94421452.0225656,18769425.653726023,1627344122187
2021-07-27 00:05:51,0.20490560592859214,94564737.09818617,18818154.248827584,1627344351721
2021-07-27 00:11:35,0.2054811734464408,94564737.09818617,19170512.50655219,1627344695402
2021-07-27 00:16:17,0.2040149583004582,94564737.09818617,19078489.042642094,1627344977232
2021-07-27 00:21:18,0.2027864947625832,94564737.09818617,19090552.73795023,1627345278840
2021-07-27 00:25:18,0.2029345048927039,94564737.09818617,19210619.704539035,1627345518841
2021-07-27 00:31:25,0.20400838049571204,94564737.09818617,19410753.034454122,1627345885009
2021-07-27 00:36:11,0.20508179582252192,94564737.09818617,19778582.29518806,1627346171910
2021-07-27 00:41:38,0.2054014063640983,94628179.09553972,19757691.171282835,1627346498941
2021-07-27 00:45:45,0.2049331293793003,94628179.09553972,19711449.684169207,1627346745147
2021-07-27 00:48:55,0.20554953739600182,94628179.09553972,19717190.58826532,1627346935513
2021-07-27 00:56:06,0.20512230079772548,94869255.9550411,19665985.393909853,1627347366501
2021-07-27 01:01:30,0.2055614952170285,94869255.9550411,19703961.47973169,1627347690473
2021-07-27 01:05:45,0.20638224278145398,94869255.9550411,19379481.289728887,1627347945667
2021-07-27 01:10:36,0.20634933516189707,94869255.9550411,19368835.721118696,1627348236209
2021-07-27 01:16:04,0.2056987876848413,95195138.58388865,18728615.44836157,1627348564495
2021-07-27 01:21:17,0.2047629205953619,94625938.10305889,18551199.818647236,1627348877846
2021-07-27 01:26:11,0.2033335991408387,94625938.10305889,18323987.165062044,1627349171304
2021-07-27 01:32:09,0.20394694662963822,94625938.10305889,18284016.26160347,1627349529909
2021-07-27 01:36:00,0.20417405189364432,94087981.7436494,18283356.897498425,1627349760603
2021-07-27 01:41:31,0.20314204669026673,94087981.7436494,18192519.903727166,1627350091689
2021-07-27 01:45:50,0.20241719447265127,93715520.1964787,18188326.046667024,1627350350184
2021-07-27 01:50:24,0.20230712267717735,93330344.70235509,18171715.66476402,1627350624377
2021-07-27 01:55:16,0.2027444108983463,93330344.70235509,18126500.214860976,1627350916498
2021-07-27 02:01:25,0.2014475114201353,93330344.70235509,18003303.839235317,1627351285596
2021-07-27 02:06:12,0.20093771342520483,92892529.01783596,17960160.924148574,1627351572860
2021-07-27 02:10:59,0.20129013352568664,92812550.46196364,17955582.653466504,1627351859867
2021-07-27 02:15:52,0.20154036729652322,92812550.46196364,17941904.64105016,1627352152025
2021-07-27 02:21:15,0.20221128393768747,92812550.46196364,17922253.94077414,1627352475575
2021-07-27 02:27:35,0.20222325597168753,93292625.60119371,17893872.559242982,1627352855638
2021-07-27 02:31:53,0.20222718248178254,93292625.60119371,17894397.36072999,1627353113404
2021-07-27 02:35:17,0.20208552812278613,93275779.23526952,17812718.951974027,1627353317714
2021-07-27 02:41:04,0.2019663670234661,93275779.23526952,17788931.652411133,1627353664192
2021-07-27 02:46:14,0.19976139370714915,92906712.39085823,17604615.61894708,1627353974797
2021-07-27 02:49:54,0.19950804430724262,92039045.88075219,17584730.732565217,1627354194736
2021-07-27 02:55:51,0.19937511243637185,92039045.88075219,17549375.059582356,1627354551384
2021-07-27 03:01:03,0.19874079147313434,92039045.88075219,17419600.283152856,1627354863110
2021-07-27 03:04:48,0.19869422657127148,92039045.88075219,17404403.64328173,1627355088906
2021-07-27 03:11:31,0.198395252025287,91492684.24944238,17421088.46241475,1627355491274
2021-07-27 03:16:10,0.199232812712046,91492684.24944238,17423958.58087781,1627355770945
2021-07-27 03:22:00,0.19941529404024058,91963753.47712445,17430678.399018627,1627356120555
2021-07-27 03:22:17,0.1994153307911,91963753.47712445,17431142.51570878,1627356137302
2021-07-27 03:30:53,0.20056952579178208,91963753.47712445,17458537.507903777,1627356653766
2021-07-27 03:34:49,0.20071892856364495,92528739.13295332,17448698.878429037,1627356889502
2021-07-27 03:41:08,0.20095298586047367,92528739.13295332,17406667.65500297,1627357268779
2021-07-27 03:44:24,0.2008919267995196,92712993.0970145,17363569.676439352,1627357464720
2021-07-27 03:50:43,0.20103201167582777,92742053.271277,17371892.232162062,1627357843730
2021-07-27 03:56:01,0.20244246875156033,92742053.271277,17446887.205324806,1627358161976
2021-07-27 04:01:19,0.20260954796153852,92742053.271277,17446809.445672277,1627358479328
2021-07-27 04:05:31,0.2025995232969668,92742053.271277,17443837.928257998,1627358731934
2021-07-27 04:08:52,0.20190524608529414,93144946.97462349,17384594.804946113,1627358932547
2021-07-27 04:15:48,0.20226642341588436,93144946.97462349,17400589.304368775,1627359348883
2021-07-27 04:20:35,0.20230236013357059,93328147.59811777,17343416.045172032,1627359635532
2021-07-27 04:24:54,0.2031276722602842,93328147.59811777,17397066.823653523,1627359894125
2021-07-27 04:30:29,0.2027103947453078,93328147.59811777,17356340.548690602,1627360229655
2021-07-27 04:36:08,0.20251273221512545,93519280.56391615,17317034.827641465,1627360568224
2021-07-27 04:40:59,0.20210417126112404,93440782.70492609,17256785.148662835,1627360859459
2021-07-27 04:46:03,0.20201018445574287,93440782.70492609,17266974.357291203,1627361163296
2021-07-27 04:50:50,0.2024756303670426,93403989.67871587,17309537.21303101,1627361450205
2021-07-27 04:55:17,0.20314783075634568,93403989.67871587,17345894.614786446,1627361717016
2021-07-27 04:59:45,0.20335479373635948,93403989.67871587,17345944.547544204,1627361985290
2021-07-27 05:06:28,0.20314845618095054,93796839.84414963,17308296.5513605,1627362388398
2021-07-27 05:11:52,0.2030752315225205,93796839.84414963,17281401.13982576,1627362712463
2021-07-27 05:15:52,0.20279410509482185,93796839.84414963,17249383.88799459,1627362952622
2021-07-27 05:20:26,0.20271977729731117,93796839.84414963,17235564.203006487,1627363226586
2021-07-27 05:23:52,0.20318409823257325,93796839.84414963,17281355.60724673,1627363432161
2021-07-27 05:29:40,0.2040134307077817,93796839.84414963,17276383.273257516,1627363780683
2021-07-27 05:36:17,0.204268615152967,93796839.84414963,17284577.198592484,1627364177408
2021-07-27 05:38:47,0.20412535485198363,94235240.02424966,17247582.968504086,1627364327874
2021-07-27 05:46:18,0.2035925787199883,94235240.02424966,17110677.499558534,1627364778360
2021-07-27 05:51:51,0.20348155516147995,93875608.73528005,17108474.10513426,1627365111785
2021-07-27 05:54:13,0.2039199779479599,93875608.73528005,17152871.500334203,1627365253108
2021-07-27 06:02:18,0.20522251016596735,93875608.73528005,17183781.144878834,1627365738592
2021-07-27 06:05:26,0.2054311854063942,94770867.03839335,17192532.342889782,1627365926391
2021-07-27 06:10:34,0.20479145692319684,94770867.03839335,17128141.390365932,1627366234608
2021-07-27 06:16:08,0.2050794127850719,94476364.86906447,17135038.883538723,1627366568249
2021-07-27 06:20:29,0.20492311598223228,94476364.86906447,17088273.3991847,1627366829720
2021-07-27 06:26:00,0.2057704674488301,94552035.44242588,17156011.472974528,1627367160457
2021-07-27 06:29:34,0.20579729230875707,94552035.44242588,17169524.634102702,1627367374659
2021-07-27 06:34:26,0.20701398957912212,95366025.27232397,17261389.513654444,1627367666675
2021-07-27 06:41:16,0.20671800706482582,95386117.94560188,17228148.804883562,1627368076350
2021-07-27 06:46:07,0.2064451251163127,95386117.94560188,17179692.60614178,1627368367175
2021-07-27 06:51:08,0.2057121948238044,95386117.94560188,17142483.338028718,1627368668701
2021-07-27 06:56:08,0.20532927094390926,94901206.63235348,17109774.829344623,1627368968098
2021-07-27 07:01:06,0.20451765630491303,94350130.17862786,17038333.2997672,1627369266658
2021-07-27 07:06:16,0.2053001990215256,94350130.17862786,16987990.297224943,1627369576257
2021-07-27 07:12:01,0.20495408656463293,94554416.6387552,16954686.03774709,1627369921892
2021-07-27 07:15:30,0.20502554538286893,94554416.6387552,16955673.11240338,1627370130505
2021-07-27 07:20:48,0.20479421106093945,94598773.91790357,16994144.86642219,1627370448482
2021-07-27 07:25:52,0.20454257138149165,94598773.91790357,17052739.881851498,1627370752140
2021-07-27 07:30:16,0.20423968827120784,94598773.91790357,17034226.05923926,1627371016673
2021-07-27 07:36:07,0.20358731609092806,94102150.90987308,16958480.256583676,1627371367046
2021-07-27 07:42:04,0.20341118573238146,93870602.69182067,16742859.710257225,1627371724558
2021-07-27 07:45:42,0.20373187777339505,93870602.69182067,16688360.22850093,1627371942790
2021-07-27 07:50:29,0.2033141897750918,93794934.9656289,16501775.633390488,1627372229720
2021-07-27 07:55:17,0.2031003688393617,93794934.9656289,16454765.92633123,1627372517229
2021-07-27 08:01:46,0.20418022020862198,93794934.9656289,16358726.516639039,1627372906800
2021-07-27 08:06:20,0.20419398483328768,93794934.9656289,16359318.099345583,1627373180273
2021-07-27 08:10:59,0.20410082731733928,94201111.30929802,16349477.758807639,1627373459132
2021-07-27 08:15:48,0.20427179135776455,94317867.4504202,16359553.187350528,1627373748998
2021-07-27 08:21:17,0.20450395044123024,94339611.48185912,16258638.401267203,1627374077173
2021-07-27 08:24:27,0.20463453454885341,94339611.48185912,16136774.31286163,1627374267858
2021-07-27 08:31:41,0.20552615760062865,94655259.22020838,15918715.0621027,1627374701224
2021-07-27 08:34:10,0.20562979821442243,94655259.22020838,15925007.43162531,1627374850117
2021-07-27 08:39:50,0.20561251265662936,94855220.25827032,15931314.536145044,1627375190843
2021-07-27 08:45:11,0.2056352804266531,94855220.25827032,15928265.64081594,1627375511036
2021-07-27 08:50:20,0.20672706973928562,95363135.10664073,16004224.109338775,1627375820185
2021-07-27 08:56:17,0.20773043458530482,95363135.10664073,16101332.647925526,1627376177859
2021-07-27 09:00:52,0.20788203346407155,95363135.10664073,16090346.678661093,1627376452040
2021-07-27 09:05:15,0.2068800363395686,95363135.10664073,16037698.599198729,1627376715837
2021-07-27 09:06:58,0.20688571677892742,95363135.10664073,16038146.077964408,1627376818990
2021-07-27 09:14:45,0.20687865737399258,95442587.51473686,16041614.262892433,1627377285521
2021-07-27 09:21:28,0.20693518867874364,95464545.68047544,16081345.17642717,1627377688540
2021-07-27 09:25:49,0.2075031517622982,95464545.68047544,16090818.325392555,1627377949699
2021-07-27 09:31:36,0.20784092429355652,95464545.68047544,16120559.996974407,1627378296955
2021-07-27 09:36:04,0.20784914724390777,95889309.77773422,16121040.211937184,1627378564814
2021-07-27 09:41:23,0.20756971139289296,95753743.62116675,16113849.322016852,1627378883996
2021-07-27 09:45:37,0.20771018959842483,95753743.62116675,16135432.904778354,1627379137460
2021-07-27 09:50:42,0.20784350227561957,95884474.76534162,16146446.780936008,1627379442235
2021-07-27 09:56:07,0.2081438969002637,95884474.76534162,16189561.554091154,1627379767448
2021-07-27 10:01:30,0.2076659923208336,95884474.76534162,16164972.82300922,1627380090695
2021-07-27 10:04:24,0.20766357785281858,95801438.16317722,16164763.365760146,1627380264472
2021-07-27 10:11:28,0.20744582810332035,95801438.16317722,16146536.265501413,1627380688922
2021-07-27 10:15:54,0.20743257681049154,95801438.16317722,16151532.393419024,1627380954566
2021-07-27 10:21:06,0.20717804444544094,95801438.16317722,16177989.188740732,1627381266071
2021-07-27 10:26:14,0.20737042769743308,95801438.16317722,16161538.411772273,1627381574866
2021-07-27 10:31:33,0.20741688938431524,95671935.83284031,16172427.43548514,1627381893610
2021-07-27 10:35:53,0.20742854356343482,95671935.83284031,16173103.958122423,1627382153843
2021-07-27 10:40:58,0.20749308850802933,95671935.83284031,16117532.294031022,1627382458496
2021-07-27 10:45:45,0.20776220977949514,95729184.32800688,16137389.05196759,1627382745596
2021-07-27 10:51:37,0.2084261379017816,95864736.301009,16178655.948516475,1627383097518
2021-07-27 10:55:57,0.20830518337686987,95864736.301009,16170379.858056867,1627383357847
2021-07-27 11:00:08,0.2084818254105842,95864736.301009,16198330.234557189,1627383608405
2021-07-27 11:05:53,0.20902576652737256,96183495.23321976,16252149.11996055,1627383953920
2021-07-27 11:10:46,0.20900014484579676,96417962.6872728,16236152.809315884,1627384246700
2021-07-27 11:16:14,0.20895428212145378,96417962.6872728,16230702.409044942,1627384574042
2021-07-27 11:21:08,0.20933889632478112,96417962.6872728,16259134.370720487,1627384868159
2021-07-27 11:25:15,0.2094774015484135,96640334.4412956,16299511.903641243,1627385115215
2021-07-27 11:29:36,0.2094912188308219,96640334.4412956,16300141.955777915,1627385376965
2021-07-27 11:35:52,0.2094735644656879,96649963.17343606,16348870.127881221,1627385752278
2021-07-27 11:40:49,0.20963570792448366,96711240.92716636,16351628.932660239,1627386049013
2021-07-27 11:45:46,0.20999803844159212,96711240.92716636,16320689.063632688,1627386346116
2021-07-27 11:51:07,0.21015856586521955,96711240.92716636,16284821.31886574,1627386667091
2021-07-27 11:55:54,0.2102408797554372,96952450.9804432,16275618.315368721,1627386954671
2021-07-27 12:01:34,0.20958752964812025,96952450.9804432,16194183.219800383,1627387294000
2021-07-27 12:01:34,0.20958752964812025,96952450.9804432,16194183.219800383,1627387294087
