,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-26 14:46:09,0.1408537584504022,64816868.86337942,10383082.240304725,1624718769845
2021-06-26 14:51:09,0.14059803848137536,64973033.36182753,10366391.862968367,1624719069589
2021-06-26 14:55:42,0.14204416970210462,64973033.36182753,10444808.023282344,1624719342293
2021-06-26 15:01:59,0.14212313311800728,64973033.36182753,10449378.999396224,1624719719804
2021-06-26 15:06:15,0.14158516566154788,65565664.859207176,10423382.774137562,1624719975706
2021-06-26 15:11:05,0.14192162067829833,65565664.859207176,10453020.750202196,1624720265104
2021-06-26 15:16:01,0.14199078049917582,65565664.859207176,10457943.626484068,1624720561274
2021-06-26 15:21:57,0.1413515718429969,65565664.859207176,10409332.365606237,1624720917803
2021-06-26 15:26:03,0.14143645678709735,65212792.8860573,10416432.997825349,1624721163889
2021-06-26 15:30:54,0.14166569374694402,65212792.8860573,10429268.672638768,1624721454191
2021-06-26 15:36:06,0.14181852800839712,65362870.149928175,10438925.226544984,1624721766274
2021-06-26 15:40:57,0.14177168907942947,65405148.78972455,10414332.577515965,1624722057797
2021-06-26 15:45:42,0.14165170134487035,65405148.78972455,10404822.839143598,1624722342463
2021-06-26 15:51:35,0.1421175942291374,65564675.64906431,10437807.08469974,1624722695589
2021-06-26 15:56:03,0.14232219256321205,65564675.64906431,10451927.98055832,1624722963205
2021-06-26 15:58:35,0.14242656731420805,65705648.15663706,10459514.49564514,1624723115537
2021-06-26 16:05:47,0.14236633282494202,65705648.15663706,10453966.37580227,1624723547196
2021-06-26 16:11:51,0.14171097884860423,65424846.02274539,10394997.902206324,1624723911422
2021-06-26 16:16:13,0.14102334523413823,65424846.02274539,10335197.224161522,1624724173835
2021-06-26 16:21:17,0.14026523196443155,64792165.92027023,10299178.633378455,1624724477658
2021-06-26 16:25:44,0.14068018883184238,64792165.92027023,10314305.423104772,1624724744148
2021-06-26 16:30:45,0.14078237896241108,64792165.92027023,10315413.414547522,1624725045968
2021-06-26 16:36:02,0.14078099772452485,64947134.745946735,10316149.690985952,1624725362600
2021-06-26 16:40:14,0.14096112542120215,65029595.849602036,10314777.950914511,1624725614891
2021-06-26 16:46:00,0.14123139113192223,65029595.849602036,10333201.77747675,1624725960869
2021-06-26 16:51:52,0.1414803925752479,65260614.46076273,10352425.348937145,1624726312903
2021-06-26 16:56:10,0.14162306139792882,65260614.46076273,10336077.493400907,1624726570190
2021-06-26 17:01:09,0.1419663495408562,65260614.46076273,10354319.076896269,1624726869461
2021-06-26 17:06:09,0.14155027759443756,65493335.89171684,10326280.57812721,1624727169958
2021-06-26 17:10:50,0.14166261052930226,65325422.65084158,10332751.386390783,1624727450412
2021-06-26 17:15:57,0.1420094846920265,65325422.65084158,10356161.895479688,1624727757480
2021-06-26 17:21:46,0.14232111390845434,65589282.95634812,10374243.777089462,1624728106865
2021-06-26 17:25:29,0.14204353682261117,65589282.95634812,10360604.850997314,1624728329157
2021-06-26 17:30:48,0.14205187842928596,65589282.95634812,10361175.109793166,1624728648840
2021-06-26 17:36:18,0.14190692993219062,65445508.713781804,10353764.916513452,1624728978370
2021-06-26 17:41:16,0.14143461992034637,65336135.62399327,10333029.457077676,1624729276463
2021-06-26 17:44:46,0.1414210927240041,65336135.62399327,10329242.847739598,1624729486471
2021-06-26 17:51:34,0.14192854025947846,65406543.82055605,10357582.327790309,1624729894600
2021-06-26 17:56:01,0.14308406058626974,65406543.82055605,10429966.963195937,1624730161127
2021-06-26 18:01:24,0.1433807659427277,66145848.6089778,10450692.865462575,1624730484408
2021-06-26 18:06:08,0.14317175905166124,66145848.6089778,10441342.875627732,1624730768266
2021-06-26 18:10:39,0.14348753776460704,66145848.6089778,10444182.425542647,1624731039787
2021-06-26 18:16:11,0.1435936424775055,66195105.65345861,10451269.077658642,1624731371571
2021-06-26 18:21:05,0.14440348277429324,66565057.41952373,10531259.822599763,1624731665783
2021-06-26 18:23:56,0.1444069337935989,66565057.41952373,10523698.309292017,1624731836413
2021-06-26 18:30:57,0.14443768555153008,66565057.41952373,10521323.731951343,1624732257207
2021-06-26 18:36:04,0.14406374664115415,66500318.84329317,10495874.10620048,1624732564913
2021-06-26 18:41:01,0.14460277657533735,66707450.21562078,10502050.769369602,1624732861588
2021-06-26 18:45:58,0.14401264111853918,66707450.21562078,10457076.213996563,1624733158688
2021-06-26 18:51:17,0.14400944542941935,66445528.096225254,10457523.01018004,1624733477771
2021-06-26 18:55:39,0.14428011971097734,66445528.096225254,10438351.93839175,1624733739745
2021-06-26 19:00:32,0.14422185944924432,66445528.096225254,10435365.199083524,1624734032971
2021-06-26 19:05:16,0.14477637880740743,66574907.07900254,10476871.42259128,1624734316258
2021-06-26 19:09:40,0.14452633899833822,66674335.82557702,10440607.62517106,1624734580723
2021-06-26 19:15:42,0.14475411658386494,66674335.82557702,10457858.857670961,1624734942645
2021-06-26 19:20:56,0.14380293725822618,66340519.44570864,10368884.700782044,1624735256437
2021-06-26 19:26:12,0.1437880913114834,66340519.44570864,10362623.503864408,1624735572623
2021-06-26 19:31:07,0.1434935812816229,66340519.44570864,10341850.520769177,1624735867560
2021-06-26 19:35:23,0.14355873179677708,66197893.70915751,10335397.89492567,1624736123766
2021-06-26 19:41:13,0.14357038949263237,66229328.02425902,10336279.647232002,1624736473983
2021-06-26 19:46:01,0.1435889262598364,66229328.02425902,10337049.061980778,1624736761741
2021-06-26 19:51:21,0.14376278541794113,66327968.109422125,10314866.656829026,1624737081067
2021-06-26 19:55:40,0.1439907057713799,66327968.109422125,10330238.557309447,1624737340796
2021-06-26 19:59:59,0.143783330974124,66327968.109422125,10314545.916398128,1624737599000
