,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-07 10:19:59,0.2659755642739354,122702506.80051905,18955988.32076681,1623061199859
2021-06-07 10:23:53,0.2656207092459127,122702506.80051905,18826515.755931698,1623061433085
2021-06-07 10:29:33,0.266236984016135,122702506.80051905,18722194.430705108,1623061773660
2021-06-07 10:34:35,0.2662066246065274,122823107.56992657,18615166.700168326,1623062075001
2021-06-07 10:39:40,0.26519424040481926,122823107.56992657,18561022.013955727,1623062380910
2021-06-07 10:44:40,0.26529751333677715,122342058.66076104,18531832.022459593,1623062680730
2021-06-07 10:50:09,0.2653451615015074,122411683.09014525,18505202.551345456,1623063009699
2021-06-07 10:54:34,0.2655161428211395,122411683.09014525,18504696.83052477,1623063274125
2021-06-07 10:59:27,0.2657468614194859,122411683.09014525,18459427.921883844,1623063567933
2021-06-07 11:04:25,0.2655950362014754,122544684.04167683,18445013.941661324,1623063865514
2021-06-07 11:09:24,0.2658139182965786,122627934.66194668,18443200.407208785,1623064164253
2021-06-07 11:14:34,0.26556905054700375,122627934.66194668,18437564.957705837,1623064474705
2021-06-07 11:19:54,0.2656524673854002,122627934.66194668,18437808.562563546,1623064794734
2021-06-07 11:24:07,0.26606908810306296,122553452.51325421,18445878.3151196,1623065047399
2021-06-07 11:29:31,0.26591414459058904,122553452.51325421,18451817.672264043,1623065371400
2021-06-07 11:34:20,0.26570514992211036,122669130.89806677,18404912.62365689,1623065660431
2021-06-07 11:39:43,0.26579259736288025,122669130.89806677,18395917.040646918,1623065983175
2021-06-07 11:44:44,0.2652971101043698,122618098.67562492,18349112.442294717,1623066284948
2021-06-07 11:49:27,0.26519611840006235,122618098.67562492,18284580.598836422,1623066567984
2021-06-07 11:55:01,0.26547822861423936,122342925.03630467,18225297.072992694,1623066901924
2021-06-07 12:00:47,0.2659520056422962,122691638.4970085,17839792.574697144,1623067247254
2021-06-07 12:04:49,0.2660976527741911,122691638.4970085,17768868.567447755,1623067489157
2021-06-07 12:09:05,0.26537950894078777,122427528.59427413,17623106.953698397,1623067745568
2021-06-07 12:14:27,0.26516827946871696,122427528.59427413,17574372.571198735,1623068067874
2021-06-07 12:19:32,0.2648898368902723,122201628.18769948,17496153.844841044,1623068372002
2021-06-07 12:24:34,0.26505883079110454,122201628.18769948,17474816.86052072,1623068674256
2021-06-07 12:29:27,0.26511091777522106,122201628.18769948,17460228.19896618,1623068967128
2021-06-07 12:34:35,0.26520050763674147,122294740.34070843,17424503.489899147,1623069275045
2021-06-07 12:39:28,0.263097277650356,121374666.83534145,11128753.777619058,1623069568398
2021-06-07 12:44:20,0.26307311276518786,121374666.83534145,11106860.839376291,1623069860037
2021-06-07 12:50:02,0.26657753299141246,121374666.83534145,17442532.07927982,1623070202076
2021-06-07 12:54:58,0.26662456769218146,122980213.0283508,17469123.106590442,1623070498423
2021-06-07 12:59:57,0.2663574585317091,122980213.0283508,17462199.257847648,1623070797683
2021-06-07 13:04:39,0.26609620666193795,122878686.0780759,17443729.50493104,1623071079516
2021-06-07 13:10:03,0.2658390241830694,122639516.76053639,17364300.107737433,1623071403455
2021-06-07 13:14:55,0.26588211537410006,122639516.76053639,17328255.609507926,1623071695692
2021-06-07 13:19:06,0.26593982046066633,122639516.76053639,17247399.76535444,1623071946962
2021-06-07 13:24:56,0.26587283324871663,122592840.93590884,17190882.012280993,1623072296630
2021-06-07 13:29:59,0.26515774555724747,122325222.49276724,17038342.1066377,1623072599427
2021-06-07 13:34:28,0.2647694878671577,122325222.49276724,16726231.793538813,1623072868592
2021-06-07 13:40:15,0.2648595316791291,122063611.32669736,16654087.052498147,1623073215941
2021-06-07 13:44:04,0.2649069492268164,122063611.32669736,16626291.049756821,1623073444000
2021-06-07 13:49:27,0.2648190791611479,122063611.32669736,16574802.993237838,1623073767876
2021-06-07 13:54:44,0.26479200502050876,122168985.52459328,16507891.998252863,1623074084411
2021-06-07 14:00:01,0.2647693703797756,122168985.52459328,16219696.956663733,1623074401280
2021-06-07 14:04:18,0.26326265433789753,122146053.3725325,16031919.124402083,1623074658859
2021-06-07 14:09:36,0.26255153449000823,122146053.3725325,14434349.705554865,1623074976063
2021-06-07 14:14:27,0.2621208334872721,121122899.14372395,14021037.12856026,1623075267261
2021-06-07 14:19:32,0.26276451993925676,121122899.14372395,12927799.875389706,1623075572899
2021-06-07 14:24:26,0.2621893788599084,121221155.72081281,12778653.757614201,1623075866155
2021-06-07 14:30:31,0.2620921524037582,120910972.40633363,12778280.786002347,1623076231774
2021-06-07 14:35:07,0.2621883350400794,120910972.40633363,12782653.844935691,1623076507474
2021-06-07 14:39:48,0.2620336271777674,120883972.96388581,12789640.845113318,1623076788077
2021-06-07 14:44:21,0.2613077867219025,120883972.96388581,12639876.523432836,1623077061304
2021-06-07 14:49:23,0.26184183935995736,120883972.96388581,12606742.616401995,1623077363401
2021-06-07 14:55:06,0.2612821704163865,120795495.4900873,12526978.346877584,1623077706638
2021-06-07 14:59:32,0.25972663924858386,120795495.4900873,8613059.084262608,1623077972701
2021-06-07 15:04:57,0.26275549442779444,120052302.92587829,12505928.118623367,1623078297518
2021-06-07 15:09:56,0.2630540563818935,120052302.92587829,12509755.018407851,1623078596802
2021-06-07 15:14:24,0.2631875936581274,120052302.92587829,12520175.876287641,1623078864051
2021-06-07 15:20:04,0.2630214258542772,121339674.12633227,12531234.691170337,1623079204071
2021-06-07 15:24:30,0.2627122391011622,121339674.12633227,12519978.690737283,1623079470098
2021-06-07 15:29:14,0.2625199667876925,121339674.12633227,12518276.392642977,1623079754571
2021-06-07 15:34:58,0.2631507417444946,121299928.86012834,12565559.752458494,1623080098986
2021-06-07 15:40:06,0.26291434974333633,121299928.86012834,12550275.939635573,1623080406385
2021-06-07 15:44:20,0.26290482745037,121290276.70417899,12532853.479981884,1623080660706
2021-06-07 15:50:05,0.2626867973618048,121290276.70417899,12523381.181150716,1623081005064
2021-06-07 15:54:49,0.2628972625835091,121185299.9642346,12529085.941668345,1623081289494
2021-06-07 15:59:52,0.2583758516218931,121185299.9642346,8587505.477234647,1623081592577
2021-06-07 16:05:01,0.2613623941067852,120697493.37094331,12425137.943986285,1623081901309
2021-06-07 16:09:19,0.2615060120689911,120697493.37094331,12404824.28690461,1623082159553
2021-06-07 16:14:00,0.26135994848097976,120640568.28628165,12419271.183545327,1623082440592
2021-06-07 16:19:36,0.2611552293698303,120640568.28628165,12334808.832227573,1623082776940
2021-06-07 16:23:03,0.2609586359818775,120478741.70402858,12343771.750733506,1623082983901
2021-06-07 16:29:40,0.2604797001105554,120478741.70402858,12346733.136078384,1623083380277
2021-06-07 16:34:14,0.2601547888548762,120167099.79152282,12349973.305829598,1623083654048
2021-06-07 16:39:06,0.260074643480803,120167099.79152282,12360221.393348794,1623083946840
2021-06-07 16:44:10,0.26051314161854605,119980235.0169242,12390394.22502442,1623084250105
2021-06-07 16:49:41,0.2604925218136634,120173014.82780482,12396373.595660653,1623084581519
2021-06-07 16:54:25,0.2610383913597345,120173014.82780482,12409117.444652256,1623084865861
2021-06-07 16:59:32,0.26137075765768847,120173014.82780482,12397166.518095206,1623085172633
2021-06-07 17:05:00,0.26126898549496386,120576561.45817922,12376476.294736518,1623085500660
2021-06-07 17:09:49,0.2593498101261955,120576561.45817922,12288275.834231293,1623085789158
2021-06-07 17:14:27,0.2595335181970069,119645847.64616796,12308214.451710394,1623086067350
2021-06-07 17:19:19,0.25937801310336606,119658858.52559787,12320564.505684482,1623086359483
2021-06-07 17:24:34,0.2592852305656826,119658858.52559787,12346225.20843549,1623086674613
2021-06-07 17:28:44,0.2595882933646371,119658858.52559787,12359743.709021172,1623086924219
2021-06-07 17:34:42,0.260748851204205,120082511.45781557,12391637.538042761,1623087282089
2021-06-07 17:39:26,0.2600711895755037,120082511.45781557,12346286.904600428,1623087566828
2021-06-07 17:44:13,0.25995472317688956,119978641.62679593,12349530.757742947,1623087853583
2021-06-07 17:50:09,0.2596474560747788,119978641.62679593,12340724.949903246,1623088209934
2021-06-07 17:54:21,0.2590196298239441,119783160.65133025,12306997.871852413,1623088461127
2021-06-07 17:59:53,0.26025972831614,119783160.65133025,12377581.033676594,1623088793659
2021-06-07 18:03:59,0.25988749030963487,120079204.61992377,12367793.76261289,1623089039386
2021-06-07 18:08:37,0.2604604718645168,120079204.61992377,12380345.550125858,1623089317751
2021-06-07 18:13:41,0.2598276744242061,120158229.22479707,12346145.211671928,1623089621086
2021-06-07 18:19:04,0.25981424617054,120158229.22479707,12346006.936765712,1623089944476
2021-06-07 18:25:00,0.2545329938804511,119860105.92604098,8507177.279559253,1623090300069
2021-06-07 18:30:04,0.2546130487021231,119860105.92604098,8538649.376332574,1623090604688
2021-06-07 18:34:54,0.26053244579992835,117460637.5031374,12544496.896819541,1623090894919
2021-06-07 18:39:56,0.2607138556950136,117460637.5031374,12547287.275910651,1623091196206
2021-06-07 18:43:59,0.2595598956248129,120275122.78706677,12469486.455148317,1623091439103
2021-06-07 18:49:57,0.2598440776672755,120275122.78706677,12485897.056251196,1623091797318
2021-06-07 18:54:21,0.25955855860496296,119873868.09040013,12457834.4263331,1623092061097
2021-06-07 18:59:39,0.2582966005345822,119873868.09040013,12407124.031779082,1623092379911
2021-06-07 19:04:35,0.25828640689879623,119159970.4663222,12408723.442024909,1623092675001
2021-06-07 19:09:44,0.25895126228198106,119159970.4663222,12496352.225082422,1623092984929
2021-06-07 19:14:27,0.2588914015762829,119461985.56959508,12495701.467173357,1623093267419
2021-06-07 19:19:56,0.25898014725694,119461985.56959508,12521615.878771039,1623093596295
2021-06-07 19:24:36,0.25883573251081016,119475311.07506399,12477562.445769127,1623093876780
2021-06-07 19:29:48,0.25889101987199165,119475311.07506399,12444638.485460015,1623094188839
2021-06-07 19:34:45,0.25918670839375674,119434193.93865487,12457364.166497251,1623094485189
2021-06-07 19:39:37,0.25966574287386984,119434193.93865487,12487002.75976267,1623094777173
2021-06-07 19:44:50,0.25964056443251676,119756937.99200475,12486371.837165933,1623095090928
2021-06-07 19:49:43,0.2604301415950565,119756937.99200475,12513788.589283884,1623095383629
2021-06-07 19:54:40,0.2601939956586048,120144236.96161728,12503325.04260614,1623095680434
2021-06-07 19:59:28,0.26047515281833583,120144236.96161728,12526402.41984203,1623095968852
2021-06-07 20:04:46,0.26040866270807683,120157082.43307303,12539473.409555696,1623096286987
2021-06-07 20:10:35,0.26111719112601234,120157082.43307303,12570123.263921073,1623096635366
2021-06-07 20:14:42,0.2609581657793988,120157082.43307303,12565755.97571444,1623096882650
2021-06-07 20:19:42,0.26106153515247565,120434266.05588588,12557829.621443516,1623097182402
2021-06-07 20:24:49,0.26049160160414153,120435517.75083008,12554083.113249827,1623097489105
2021-06-07 20:29:14,0.2604569009009077,120435517.75083008,12545549.5179712,1623097754480
2021-06-07 20:35:04,0.25935110564780073,119883901.86474828,12513136.242329102,1623098104288
2021-06-07 20:39:50,0.2551418240474788,119883901.86474828,8693129.667837743,1623098390467
2021-06-07 20:44:56,0.25807801887534765,117704577.43268158,12579622.569590073,1623098696108
2021-06-07 20:49:53,0.25640088798884325,117704577.43268158,12537005.328983584,1623098993678
2021-06-07 20:54:09,0.2506113769905573,118285421.39949219,8802356.77776801,1623099249649
2021-06-07 21:00:05,0.25133511423620064,118285421.39949219,12490262.987512998,1623099605724
2021-06-07 21:03:53,0.2536303342898371,115948427.9992513,12873745.7567471,1623099833855
2021-06-07 21:09:35,0.25015290192518036,115948427.9992513,9044248.666194363,1623100175986
2021-06-07 21:14:34,0.2538825934105683,115403037.99499057,13014152.326409291,1623100474095
2021-06-07 21:20:06,0.24728965040437845,114082134.17376223,9116216.965545787,1623100806192
2021-06-07 21:24:03,0.24750344764639598,114082134.17376223,9125171.638581675,1623101043773
2021-06-07 21:29:15,0.24896435104533238,114082134.17376223,13301662.679677205,1623101355666
2021-06-07 21:35:01,0.24869456237461318,114854723.81877884,13347605.021843044,1623101701045
2021-06-07 21:39:41,0.24899522855434622,114854723.81877884,13367737.620651932,1623101981785
2021-06-07 21:44:38,0.2456308427189622,114868968.5399813,9336884.141360236,1623102278676
2021-06-07 21:49:50,0.2456527936865706,114868968.5399813,9386790.891477682,1623102590920
2021-06-07 21:54:12,0.2467052837989081,113327003.06577282,9420862.88907725,1623102852261
2021-06-07 21:58:44,0.2510441645016399,113327003.06577282,13635933.092113456,1623103124682
2021-06-07 22:04:47,0.25101712477622795,115814204.15849736,13644612.40339214,1623103487602
2021-06-07 22:09:59,0.24955976458060405,115814204.15849736,13518262.756625636,1623103799789
2021-06-07 22:14:30,0.24542749751381135,115129405.94441032,9387295.749596482,1623104070911
2021-06-07 22:20:07,0.24489192153847011,115129405.94441032,9362341.519152917,1623104407702
2021-06-07 22:24:17,0.25006263279100077,112975989.91845049,13537792.46428141,1623104657913
2021-06-07 22:30:26,0.2495239914786958,115241252.88626404,13523794.549943581,1623105026292
2021-06-07 22:34:02,0.24879592761864702,115241252.88626404,13445551.172180934,1623105242135
2021-06-07 22:39:38,0.24854169344833457,114659739.18997851,13362460.146639058,1623105578710
2021-06-07 22:42:39,0.24801435888423076,114659739.18997851,13355515.217118915,1623105759366
2021-06-07 22:50:04,0.24833752825214014,114565551.66022226,13367851.68956447,1623106204995
2021-06-07 22:55:11,0.2485317624889652,114565551.66022226,13395258.003257075,1623106511851
2021-06-07 22:59:18,0.24863011091591952,114565551.66022226,13366740.292782957,1623106758133
2021-06-07 23:05:03,0.2485758521155376,114727932.57971846,13324069.626320822,1623107103839
2021-06-07 23:10:20,0.2484125509425844,114600161.87792991,13337536.868370734,1623107420850
2021-06-07 23:14:48,0.24870502778327322,114600161.87792991,13350511.550812775,1623107688387
2021-06-07 23:20:02,0.2425851543430003,111911809.01047118,9171762.07863894,1623108002039
2021-06-07 23:24:14,0.2449306882682625,111911809.01047118,13163316.565792758,1623108254242
2021-06-07 23:30:01,0.24082000344090415,111911809.01047118,13384065.007454248,1623108601626
2021-06-07 23:34:14,0.24119101467670248,111097491.94657233,13345845.249235863,1623108854895
2021-06-07 23:39:49,0.24068229062225066,111097491.94657233,13440659.998636805,1623109189334
2021-06-07 23:43:54,0.240726991552013,111033960.89208062,13478054.54420264,1623109434544
2021-06-07 23:49:54,0.24077914598468694,111078643.17633647,13691088.569206165,1623109794105
2021-06-07 23:54:43,0.23996332357504213,111078643.17633647,13717348.666123051,1623110083532
2021-06-07 23:59:32,0.23943692773669092,111078643.17633647,13726094.501765873,1623110372569
2021-06-08 00:03:56,0.24402137579045421,110459437.63333069,13961760.360035555,1623110636158
2021-06-08 00:09:54,0.24307169399317305,110459437.63333069,13968820.341895478,1623110994093
2021-06-08 00:14:03,0.24402700751968553,110459437.63333069,13919852.686469655,1623111243022
2021-06-08 00:19:56,0.24335421210015906,110988560.52233726,13701276.604022553,1623111596138
2021-06-08 00:24:38,0.243423129603893,112248975.42540286,13633749.097409671,1623111878283
2021-06-08 00:29:55,0.2407214354817052,112248975.42540286,13342419.050356818,1623112195520
2021-06-08 00:34:48,0.2397291165580318,111052019.59005362,13285016.971248377,1623112488516
2021-06-08 00:40:19,0.23712181202375746,108914589.3410168,12928488.32603964,1623112819968
2021-06-08 00:44:40,0.23727021855213093,108914589.3410168,12788501.481280291,1623113080306
2021-06-08 00:50:57,0.2375848707618737,109530843.38792026,12712621.563448306,1623113457846
2021-06-08 00:54:59,0.2352620724392276,109530843.38792026,9191989.704805715,1623113699161
2021-06-08 00:59:23,0.2358182249066305,109530843.38792026,9170725.018734213,1623113963640
2021-06-08 01:03:46,0.23664353781508105,108893018.69941264,9202708.55293665,1623114226084
2021-06-08 01:09:30,0.2373290405288286,108893018.69941264,9437382.139289057,1623114570515
2021-06-08 01:13:44,0.24122677931365044,109487006.02983546,12824634.748699453,1623114824907
2021-06-08 01:19:24,0.242173948420984,111722107.3828786,13018576.757548098,1623115164436
2021-06-08 01:24:15,0.24245534906159458,111722107.3828786,13069988.87217201,1623115455285
2021-06-08 01:30:08,0.24356617689715498,111722107.3828786,13240011.416557923,1623115808507
2021-06-08 01:34:45,0.24330710278048673,112293588.88383406,13171523.289482472,1623116085128
2021-06-08 01:38:57,0.242821760913972,112293588.88383406,13075924.902228994,1623116337362
2021-06-08 01:44:17,0.24298383060676476,112020962.71962094,13104977.773223218,1623116657398
2021-06-08 01:50:19,0.24431336889012975,112689916.15972804,13149014.51479842,1623117019236
2021-06-08 01:54:47,0.24379912488642114,112689916.15972804,13121636.088564169,1623117287433
2021-06-08 02:00:02,0.24496940236086984,112689916.15972804,13256547.51623974,1623117602310
2021-06-08 02:04:39,0.24557357582586362,113214725.4994391,13310521.915578533,1623117879164
2021-06-08 02:09:43,0.24456513720597406,113214725.4994391,13268842.45316513,1623118183692
2021-06-08 02:13:53,0.24413658868577043,112825234.50266689,13250679.515269192,1623118433307
2021-06-08 02:19:40,0.2435396655498311,112352153.66456391,13326376.941096129,1623118780804
2021-06-08 02:24:19,0.24223197711889896,112352153.66456391,13061402.831962815,1623119059599
2021-06-08 02:29:23,0.2417604506230223,112352153.66456391,13039049.669495406,1623119363340
2021-06-08 02:34:58,0.2402648856180775,111447042.31418541,12984074.917551123,1623119698051
2021-06-08 02:39:54,0.23986404002043332,110656477.34276246,13004589.91868902,1623119994323
2021-06-08 02:44:12,0.23678914043072435,110656477.34276246,13143475.319577975,1623120252060
2021-06-08 02:50:13,0.23509513724199732,108582380.68132429,13098457.271270046,1623120613740
2021-06-08 02:53:37,0.23285303601968294,108582380.68132429,13107678.327724185,1623120817369
2021-06-08 03:00:03,0.23187006398989515,108582380.68132429,13202012.819321863,1623121203158
2021-06-08 03:05:05,0.23216582779865796,106968616.3885883,13287827.402323784,1623121505737
2021-06-08 03:10:10,0.23138462869378537,106744670.52391939,13290977.466467584,1623121810446
2021-06-08 03:14:17,0.23156875248284478,106744670.52391939,13301002.601260822,1623122057009
2021-06-08 03:19:34,0.23110436783009494,106744670.52391939,13331392.441040326,1623122374915
2021-06-08 03:24:39,0.22972171196661909,106615377.77995332,13120855.149143342,1623122679302
2021-06-08 03:29:57,0.2279953785946895,106615377.77995332,13052571.206034359,1623122997665
2021-06-08 03:33:34,0.22752750656206464,105181107.77909273,13101529.633641556,1623123214392
2021-06-08 03:40:01,0.22827657681578473,105310832.95414938,13389797.215301104,1623123601158
2021-06-08 03:45:13,0.22913240461548587,105310832.95414938,13498454.94852649,1623123913440
2021-06-08 03:49:35,0.2288996980040812,105598297.45132308,13466954.656428698,1623124175256
2021-06-08 03:54:07,0.227507621893542,105598297.45132308,10140569.201453274,1623124447253
2021-06-08 03:59:31,0.2291161533775648,105598297.45132308,13592202.435263911,1623124771949
2021-06-08 04:04:44,0.22929512710442448,105717396.55760483,13636460.363449834,1623125084887
2021-06-08 04:09:43,0.22939551526495439,105717396.55760483,13684318.368032372,1623125383144
2021-06-08 04:15:10,0.22803174607451387,105827032.8277859,10292136.111058973,1623125710021
2021-06-08 04:20:46,0.22841635439347915,105362085.55629994,10366827.905133665,1623126046649
2021-06-08 04:24:47,0.2302394813539788,105362085.55629994,13782380.800625114,1623126287728
2021-06-08 04:29:50,0.230046561663732,105362085.55629994,13776822.543506224,1623126590991
2021-06-08 04:35:00,0.22919628825694469,105943712.78161132,13799618.862437328,1623126900816
2021-06-08 04:40:16,0.22923142470288332,105943712.78161132,13810588.682614334,1623127216846
2021-06-08 04:44:44,0.22921616632912223,105751332.92894973,13845096.836493041,1623127484168
2021-06-08 04:50:49,0.22970182865208744,105972506.26120262,13870202.41181165,1623127849307
2021-06-08 04:55:04,0.2299847891027317,105972506.26120262,13880633.133127494,1623128104970
2021-06-08 04:59:06,0.23002286988302498,105972506.26120262,13886685.332746735,1623128346735
2021-06-08 05:04:50,0.23001100094484675,106104188.12466277,13874446.33232615,1623128690796
2021-06-08 05:09:19,0.23043904712479382,106104188.12466277,13883813.282307068,1623128959446
2021-06-08 05:14:50,0.23032696342697948,106104188.12466277,13883733.64957224,1623129290290
2021-06-08 05:18:56,0.2296090659870677,105925550.18220487,13833018.740333768,1623129536050
2021-06-08 05:24:59,0.2290399897364749,105925550.18220487,13810340.466717653,1623129899007
2021-06-08 05:28:58,0.22852311551076698,105925550.18220487,13795812.755129252,1623130138475
2021-06-08 05:34:46,0.22607073974743094,104859180.90209939,13748595.307994748,1623130486648
2021-06-08 05:39:37,0.22482328867458976,103717727.53942522,13774648.877941176,1623130777207
2021-06-08 05:44:44,0.22587008181110552,103717727.53942522,13867660.676014349,1623131084131
2021-06-08 05:48:41,0.2264171459908897,104453021.73356,13896324.715553213,1623131321784
2021-06-08 05:54:49,0.22657726995536448,104453021.73356,13966189.101011949,1623131689951
2021-06-08 06:00:01,0.2273852367439156,104453021.73356,14024339.3035261,1623132001577
2021-06-08 06:04:13,0.22737676943924848,104899631.03968535,14046819.698905308,1623132253359
2021-06-08 06:09:50,0.2274077303044882,104910007.99396181,14044925.780331481,1623132590708
2021-06-08 06:14:20,0.22710314488195146,104910007.99396181,14021246.228333468,1623132860255
2021-06-08 06:19:47,0.22647642594935632,104480369.35674012,14002332.218418,1623133187999
2021-06-08 06:24:34,0.2260883223956675,104480369.35674012,14000155.699099915,1623133474810
2021-06-08 06:30:07,0.22583187873950789,104480369.35674012,13974328.310691671,1623133807745
2021-06-08 06:33:43,0.2266091862762355,104183020.3930653,14035722.667544963,1623134023853
2021-06-08 06:40:06,0.2263931473149836,104441950.42442824,14049889.880551532,1623134406187
2021-06-08 06:45:08,0.22622934163786615,104441950.42442824,14045297.124498881,1623134708463
2021-06-08 06:49:33,0.22617535772184388,104441950.42442824,14021114.184223883,1623134973637
2021-06-08 06:54:53,0.2260899014052654,104341477.5516429,14041718.976789417,1623135293853
2021-06-08 07:00:17,0.22559638672710342,104341477.5516429,14020296.077858215,1623135617565
2021-06-08 07:04:55,0.22520696399532664,104074380.86321822,14006322.251311433,1623135895161
2021-06-08 07:08:38,0.22372446809540877,103210808.64273047,13941803.704847196,1623136118081
2021-06-08 07:10:30,0.2231369772798618,103210808.64273047,13978356.482608566,1623136230000
