,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-20 19:35:47,0.16652328455238047,76828274.93983698,17022431.991753627,1626809747590
2021-07-20 19:40:29,0.16627016144695358,76828274.93983698,17012023.25709794,1626810029980
2021-07-20 19:46:15,0.1668149185532501,76705413.41405295,17093958.28064072,1626810375098
2021-07-20 19:50:17,0.16760061898457734,77319193.38855442,17177375.298775025,1626810617338
2021-07-20 19:55:23,0.16761726025822193,77319193.38855442,17181114.297148786,1626810923764
2021-07-20 20:01:24,0.16745039635792613,77319193.38855442,17169574.155087985,1626811284150
2021-07-20 20:04:59,0.16722393488653672,77319193.38855442,17149792.443581577,1626811499799
2021-07-20 20:11:56,0.1677634644425863,77147459.75274368,17211634.64811753,1626811916151
2021-07-20 20:13:04,0.16793099678024212,77147459.75274368,17228602.715988647,1626811984803
2021-07-20 20:21:16,0.167967472281453,77147459.75274368,17231985.100634653,1626812476025
2021-07-20 20:25:43,0.16800210184854777,77147459.75274368,17236243.80646616,1626812743935
2021-07-20 20:31:22,0.16835096407436695,77147459.75274368,17282393.073490392,1626813082859
2021-07-20 20:36:10,0.16817781545199176,77147459.75274368,17263845.7538718,1626813370816
2021-07-20 20:39:12,0.16823755628500864,77147459.75274368,17276546.445179954,1626813552301
2021-07-20 20:45:59,0.16823405450741344,77147459.75274368,17278335.555613577,1626813959918
2021-07-20 20:50:19,0.16858260178394696,77147459.75274368,17318957.392285556,1626814219437
2021-07-20 20:56:12,0.16885801116464558,77147459.75274368,17338529.421256248,1626814572854
2021-07-20 21:00:42,0.16982549973648614,77921715.27981056,17431993.450885717,1626814842710
2021-07-20 21:05:50,0.16991193680905733,77921715.27981056,17440089.525141567,1626815150517
2021-07-20 21:11:17,0.16934073619331436,77921715.27981056,17415967.387380328,1626815477720
2021-07-20 21:14:58,0.16888188074805477,77921715.27981056,17374298.386285927,1626815698835
2021-07-20 21:21:49,0.16867011211602445,77878841.65809499,17362208.97856826,1626816109220
2021-07-20 21:25:10,0.16833238990916177,77878841.65809499,17353203.987220038,1626816310848
2021-07-20 21:30:22,0.16835483780293986,77878841.65809499,17356938.026252747,1626816622456
2021-07-20 21:35:17,0.16806619928042074,77533979.54597028,17330977.259699944,1626816917037
2021-07-20 21:41:22,0.1676855701056891,77533979.54597028,17285329.56243834,1626817282374
2021-07-20 21:45:16,0.16788735890983342,77533979.54597028,17304568.073990412,1626817516916
2021-07-20 21:51:48,0.16803876829786812,77533979.54597028,17325655.619939443,1626817908320
2021-07-20 21:53:55,0.16761731696570337,77533979.54597028,17266888.63464959,1626818035790
2021-07-20 21:59:49,0.16702113237983238,77343379.1835148,17206375.75391873,1626818389916
2021-07-20 22:05:19,0.16699690619904184,77343379.1835148,17205241.032608125,1626818719487
2021-07-20 22:10:20,0.16685056546260998,77343379.1835148,17162238.732707396,1626819020577
2021-07-20 22:15:09,0.16719460445756715,76973171.1980153,17186596.42478902,1626819309391
2021-07-20 22:20:17,0.16716404607962068,76973171.1980153,17150739.514493417,1626819617133
2021-07-20 22:24:41,0.1671080386721956,76973171.1980153,17141549.84377073,1626819881570
2021-07-20 22:31:49,0.16674654432605798,76973171.1980153,17104346.200421695,1626820309467
2021-07-20 22:36:09,0.16658308751644318,76973171.1980153,17072427.160616614,1626820569341
2021-07-20 22:41:42,0.1665035490975622,76841827.51185629,17046703.52715169,1626820902302
2021-07-20 22:46:09,0.16569655518780935,76841827.51185629,16963921.25949824,1626821169577
2021-07-20 22:50:57,0.16528848152953046,76841827.51185629,16926736.211583417,1626821457789
2021-07-20 22:55:14,0.1652582259548766,76252535.01872982,16942260.485797107,1626821714301
2021-07-20 23:00:12,0.16521688364421647,76252535.01872982,16933172.126887072,1626822012911
2021-07-20 23:05:13,0.1649667363091537,76104104.29653513,16883379.783197775,1626822313485
2021-07-20 23:11:21,0.1649473921420116,76104104.29653513,16863809.430990513,1626822681392
2021-07-20 23:15:38,0.1652471519742506,76104104.29653513,16890543.501241386,1626822938816
2021-07-20 23:21:21,0.16547893220577473,76242225.63536656,16914040.136147775,1626823281653
2021-07-20 23:25:46,0.16515036989343929,76188819.97778998,16882096.913343225,1626823546420
2021-07-20 23:31:53,0.1652801127467395,76188819.97778998,16897900.48086087,1626823913019
2021-07-20 23:36:19,0.1652243513053146,76248674.24817322,16925407.34810348,1626824179972
2021-07-20 23:39:04,0.1655526420434128,76248674.24817322,16963046.48696677,1626824344200
2021-07-20 23:46:04,0.1657149024095413,76248674.24817322,16966500.67445704,1626824764102
2021-07-20 23:50:20,0.16622961090505425,76686706.2325991,16951235.920212723,1626825020337
2021-07-20 23:54:54,0.1656527236935458,76686706.2325991,16898230.901684012,1626825294308
2021-07-21 00:01:54,0.16532135934465186,76686706.2325991,15529978.289827151,1626825714968
2021-07-21 00:05:32,0.1652937297047592,76686706.2325991,15506870.640522337,1626825932028
2021-07-21 00:10:43,0.16472565627256042,76254956.15940283,14082470.749984968,1626826243731
2021-07-21 00:15:56,0.16413808465340896,76254956.15940283,13216491.21325945,1626826556439
2021-07-21 00:21:16,0.1641843794286703,76254956.15940283,12919803.749837091,1626826876406
2021-07-21 00:25:56,0.162583194141965,76254956.15940283,12345137.206942437,1626827156436
2021-07-21 00:31:27,0.16024905315343288,76254956.15940283,11914819.786538316,1626827487018
2021-07-21 00:35:37,0.16045842862593662,76254956.15940283,11763179.632455913,1626827737558
2021-07-21 00:41:23,0.1603449483524567,76254956.15940283,11674111.699541861,1626828083861
2021-07-21 00:43:39,0.16037342956538375,76254956.15940283,11583596.405283784,1626828219964
2021-07-21 00:51:10,0.15953071723814263,76254956.15940283,11354411.716994002,1626828670385
2021-07-21 00:56:10,0.15881157860359238,73586389.846395,11257702.750565823,1626828970910
2021-07-21 01:01:07,0.1587143707176151,73586389.846395,11191549.633190064,1626829267623
2021-07-21 01:03:59,0.15864319551696945,73586389.846395,10972785.675210036,1626829439398
2021-07-21 01:10:58,0.15890475385927344,73302160.32381012,10692885.835511439,1626829858644
2021-07-21 01:15:27,0.15876978434202113,73302160.32381012,10533431.594016997,1626830127153
2021-07-21 01:22:03,0.15839345562819973,73302160.32381012,10507078.05366701,1626830523900
2021-07-21 01:26:21,0.15789524323605367,73302160.32381012,10167780.336757656,1626830781145
2021-07-21 01:30:02,0.15796594795452426,73302160.32381012,10173009.085755229,1626831002489
2021-07-21 01:36:01,0.1583754558254467,73054521.66582249,10028631.500819592,1626831361591
2021-07-21 01:40:26,0.15872057165669937,73054521.66582249,10015325.401692038,1626831626738
2021-07-21 01:46:01,0.1590787493680089,73054521.66582249,9964260.525212228,1626831961072
2021-07-21 01:50:51,0.15939965485496604,73372553.25506684,9898104.268307853,1626832251724
2021-07-21 01:56:09,0.15938723942407804,73372553.25506684,9851347.227692407,1626832569313
2021-07-21 02:01:05,0.15899079628863566,73548661.6238389,9761109.694472378,1626832865115
2021-07-21 02:04:53,0.15965984488907403,73548661.6238389,9777326.7702387,1626833093519
2021-07-21 02:09:56,0.15957737218359555,73660483.17431746,9691505.762851696,1626833396153
2021-07-21 02:16:07,0.1597415914674613,73689782.61348376,9689269.020328762,1626833767267
2021-07-21 02:20:54,0.16001683996790508,73689782.61348376,9565766.57051413,1626834054751
2021-07-21 02:24:55,0.16137480858986344,73689782.61348376,9657542.746288843,1626834295795
2021-07-21 02:29:19,0.16062856082311455,74441196.24731928,9603546.467931913,1626834559990
2021-07-21 02:35:21,0.1606635626955056,74441196.24731928,9621799.323107436,1626834921000
2021-07-21 02:39:56,0.16100265027870114,74275352.49207053,9511665.573008958,1626835196052
2021-07-21 02:46:00,0.16104904947733206,74275352.49207053,9480636.40546199,1626835560741
2021-07-21 02:51:26,0.16129342653683051,74315952.7712645,9490710.111583449,1626835886491
2021-07-21 02:55:50,0.1619253954279316,74315952.7712645,9478631.730581654,1626836150451
2021-07-21 03:01:49,0.16172740508808447,74315952.7712645,9460327.658287652,1626836509544
2021-07-21 03:05:52,0.16170188531564728,74607186.29111749,9458284.13593311,1626836752275
2021-07-21 03:11:07,0.16162437738145893,74607186.29111749,9397030.593636787,1626837067636
2021-07-21 03:15:36,0.16158061140115712,74541983.29611519,9376241.857687034,1626837336153
2021-07-21 03:24:19,0.1616709612665826,74541983.29611519,9321365.080816904,1626837859714
2021-07-21 03:31:59,0.1617836098900138,74541983.29611519,9208343.022981457,1626838319846
2021-07-21 03:34:30,0.16178934359647476,74636630.17719041,9198806.58311138,1626838470440
2021-07-21 03:41:49,0.16225963184389378,74636630.17719041,9066888.698120678,1626838909479
2021-07-21 03:45:58,0.16245976552126903,74855235.7962839,8996553.535272066,1626839158370
2021-07-21 03:49:50,0.16250905712951305,74970303.16304922,8893242.569401922,1626839390838
2021-07-21 03:55:19,0.1623506348622302,74970303.16304922,8859845.425523473,1626839719142
2021-07-21 04:00:37,0.16276586907554164,74970303.16304922,8763648.06304714,1626840037629
2021-07-21 04:05:49,0.16277793948993288,75094345.41118579,8758089.63318908,1626840349303
2021-07-21 04:11:35,0.1629121567948595,75094345.41118579,8752167.849988423,1626840695644
2021-07-21 04:15:08,0.16330948220929495,75304940.02701782,8712881.20809981,1626840908418
2021-07-21 04:21:25,0.1635444890383163,75448630.60950416,8723106.594615394,1626841285022
2021-07-21 04:26:07,0.16491743843738044,75448630.60950416,8880056.783868274,1626841567825
2021-07-21 04:31:35,0.16742971124626171,75448630.60950416,9128389.538460907,1626841895326
2021-07-21 04:35:34,0.16749474472446685,77243336.29562256,9148858.512902936,1626842134347
2021-07-21 04:40:50,0.16881032460499204,77243336.29562256,9251234.625979722,1626842450770
2021-07-21 04:45:22,0.16810754752468363,77593270.60700266,9130250.038142497,1626842722719
2021-07-21 04:49:55,0.16828003980615672,77632630.59549423,9140546.526137937,1626842995891
2021-07-21 04:55:22,0.16843364906610328,77632630.59549423,9190589.250727113,1626843322740
2021-07-21 05:00:42,0.16825757454117934,77632630.59549423,9180593.919227427,1626843642669
2021-07-21 05:06:00,0.16821766888921175,77632630.59549423,9160421.186294785,1626843960154
2021-07-21 05:11:35,0.16801762286315516,77479899.20866628,9165124.446787398,1626844295410
2021-07-21 05:13:40,0.16798031254495055,77479899.20866628,9165260.810127068,1626844420947
2021-07-21 05:21:11,0.1671647218834078,77479899.20866628,9935727.285478853,1626844871811
2021-07-21 05:25:56,0.1671382632263059,77479899.20866628,9934523.278373513,1626845156458
2021-07-21 05:30:42,0.16693781941322267,77479899.20866628,9925859.035569148,1626845442046
2021-07-21 05:35:47,0.16688904343819694,77479899.20866628,9848736.371082501,1626845747416
2021-07-21 05:40:06,0.1671817336143397,77479899.20866628,9878173.511495788,1626846006850
2021-07-21 05:44:55,0.167376276539947,77227641.54070295,9904299.198227966,1626846295299
2021-07-21 05:52:03,0.16768166101100979,77227641.54070295,9926310.46746557,1626846723083
2021-07-21 05:56:13,0.16765751394210293,77227641.54070295,9890753.030657455,1626846973127
2021-07-21 06:01:17,0.16747430622009873,77227641.54070295,9899318.302779203,1626847277828
2021-07-21 06:06:14,0.16726744420107775,77227641.54070295,9784056.179543598,1626847574294
2021-07-21 06:11:30,0.16725325407512132,77227641.54070295,9740559.625384541,1626847890702
2021-07-21 06:16:07,0.1674864512179033,77227641.54070295,9709205.138403513,1626848167860
2021-07-21 06:19:40,0.16826106519991557,77227641.54070295,9748357.891560115,1626848380101
2021-07-21 06:26:07,0.1683835885833588,77227641.54070295,9755032.34555624,1626848767146
2021-07-21 06:31:35,0.16849054215900378,77721866.9989469,9756511.654547857,1626849095118
2021-07-21 06:35:48,0.16837259178219344,77721866.9989469,9747021.678443883,1626849348021
2021-07-21 06:41:01,0.16855218376278186,77721866.9989469,9749724.934556302,1626849661780
2021-07-21 06:46:08,0.16881460594901354,77721866.9989469,9717608.243219472,1626849968949
2021-07-21 06:48:11,0.16889530862698665,77721866.9989469,9719075.265240008,1626850091663
2021-07-21 06:55:44,0.1688495551145521,77721866.9989469,9716208.200149503,1626850544662
2021-07-21 07:01:26,0.16977007967247143,77895365.09214677,9868421.91322241,1626850886747
2021-07-21 07:05:42,0.1697762116388122,77895365.09214677,9868782.554853132,1626851142935
2021-07-21 07:11:48,0.16976286141597838,77895365.09214677,9851591.891939005,1626851508201
2021-07-21 07:14:32,0.16992440454218713,77895365.09214677,9864765.542133367,1626851672954
2021-07-21 07:21:21,0.16978191534447418,78373152.16884041,9843304.435407696,1626852081607
2021-07-21 07:25:19,0.16990782578834301,78373152.16884041,9812588.416086707,1626852319411
2021-07-21 07:30:56,0.16990864826416258,78373152.16884041,9793431.624706456,1626852656725
2021-07-21 07:35:50,0.16927878233180996,78373152.16884041,9764681.476344636,1626852950884
2021-07-21 07:40:59,0.1695501623471746,78239337.39951532,9779462.86425434,1626853259092
2021-07-21 07:44:39,0.16907787817644163,78239337.39951532,9772814.157521171,1626853479924
2021-07-21 07:50:27,0.1689360843565049,77935283.62725031,9767224.405519357,1626853827110
2021-07-21 07:52:06,0.1689481189322221,77935283.62725031,9767918.206458947,1626853926246
2021-07-21 08:01:02,0.16839392970629366,77935283.62725031,9714622.97717146,1626854462500
2021-07-21 08:06:15,0.16870651690388377,77935283.62725031,9650865.086527137,1626854775252
2021-07-21 08:11:18,0.16867808911699958,77829377.2745622,9648061.834111866,1626855078436
2021-07-21 08:15:56,0.16858936674196265,77829377.2745622,9601358.176123556,1626855356597
2021-07-21 08:19:29,0.16853792795657072,77772671.34074627,9599106.005516402,1626855569351
2021-07-21 08:24:46,0.1685110157908858,77772671.34074627,9597520.568525406,1626855886871
2021-07-21 08:30:25,0.16835607769717767,77673221.02357158,9576542.878973754,1626856225789
2021-07-21 08:35:22,0.16835496245207165,77667709.1556829,9577581.616039576,1626856522402
2021-07-21 08:41:24,0.16830417865257824,77667709.1556829,9492871.101026753,1626856884157
2021-07-21 08:45:54,0.1682692661590865,77667709.1556829,9419385.25176601,1626857154197
2021-07-21 08:50:47,0.16829425634971093,77639798.92569569,9417260.309685249,1626857447888
2021-07-21 08:56:24,0.16811657093448615,77639798.92569569,9357797.889034757,1626857784715
2021-07-21 09:01:22,0.16794992106426843,77639798.92569569,9334000.800187545,1626858082146
2021-07-21 09:06:18,0.16799698870186827,77639798.92569569,9330498.003634818,1626858378231
2021-07-21 09:11:06,0.16809274683421863,77502183.72398382,9266397.8665644,1626858666573
2021-07-21 09:14:46,0.1684021017157487,77502183.72398382,9308463.352248391,1626858886401
2021-07-21 09:21:20,0.16840176096810605,77502183.72398382,9328184.750150824,1626859280535
2021-07-21 09:25:38,0.16833843181568492,77688784.21901463,9326296.420166058,1626859538507
2021-07-21 09:30:22,0.16818339168929142,77588043.91983742,9310486.02910877,1626859822693
2021-07-21 09:35:01,0.16815746490962893,77588043.91983742,9304585.418663917,1626860101528
2021-07-21 09:38:29,0.16817316270867438,77583324.9842196,9306424.446538696,1626860309454
2021-07-21 09:45:34,0.1682617589289875,77583324.9842196,9275966.585219083,1626860734663
2021-07-21 09:51:06,0.16830454409711648,77641930.76283714,9274661.882992486,1626861066646
2021-07-21 09:54:36,0.1683076914056197,77641930.76283714,9274946.69689079,1626861276377
2021-07-21 10:00:42,0.16954481154194262,77641930.76283714,9335401.979572745,1626861642027
2021-07-21 10:05:51,0.16979134131354418,78329839.318386,9242834.114273105,1626861951508
2021-07-21 10:12:47,0.16998560477109825,78329839.318386,9289032.673324715,1626862367240
2021-07-21 10:14:44,0.17062592095707557,78329839.318386,9325564.728103733,1626862484964
2021-07-21 10:21:20,0.1706444274372655,78329839.318386,9328737.649464827,1626862880851
2021-07-21 10:23:53,0.17058671863146774,78329839.318386,9333628.438435128,1626863033762
2021-07-21 10:29:45,0.17023096345939487,78329839.318386,9358398.883818815,1626863385858
2021-07-21 10:36:16,0.17132844725800855,78329839.318386,9446604.347008219,1626863776584
2021-07-21 10:40:22,0.17182700952837426,79038952.40220866,9468134.205080599,1626864022575
2021-07-21 10:45:53,0.17267195237928237,79038952.40220866,9698435.119543834,1626864353814
2021-07-21 10:50:51,0.17273104699645722,79685324.51983014,9718346.479485814,1626864651847
2021-07-21 10:52:40,0.17340185245238443,79995476.41845664,9900307.45399163,1626864760029
2021-07-21 11:01:20,0.1734634597089524,79995476.41845664,10037127.858243635,1626865280398
2021-07-21 11:06:12,0.17345264218625125,79995476.41845664,10040558.924222713,1626865572035
2021-07-21 11:11:52,0.17377960956953276,80134732.00265168,10097402.234297851,1626865912291
2021-07-21 11:15:56,0.1736185790662288,80094445.19862789,10111501.187020302,1626866156049
2021-07-21 11:20:42,0.1739198983901622,80072746.11561048,10126712.16078297,1626866442122
2021-07-21 11:26:11,0.17384502169188226,80072746.11561048,10198769.52110091,1626866771173
2021-07-21 11:31:06,0.17336829472975762,79974085.55897124,10241286.124438357,1626867066201
2021-07-21 11:35:41,0.17336172148551338,79974085.55897124,10243166.946131455,1626867341453
2021-07-21 11:38:01,0.17343139666727636,79974085.55897124,10247062.850795902,1626867481846
2021-07-21 11:45:08,0.17353225098781172,80158655.40257327,10311608.02430511,1626867908084
2021-07-21 11:50:50,0.17354555473246253,80060486.76960984,10310919.7499865,1626868250705
2021-07-21 11:56:02,0.17364291536714974,80060486.76960984,10374215.812697276,1626868562043
2021-07-21 12:01:13,0.17364305756972306,80060486.76960984,10398004.418511711,1626868873000
