,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-28 18:31:53,0.23264801329492957,108297797.81196581,156732269.2216471,1627497113020
2021-07-28 18:35:17,0.23256303116767435,108297797.81196581,156674320.77024502,1627497317845
2021-07-28 18:41:27,0.2328975035883445,107382467.70879622,156959703.7823314,1627497687582
2021-07-28 18:45:59,0.23338864613749505,107442605.09751347,158281777.56141144,1627497959635
2021-07-28 18:51:35,0.23650881341857788,107442605.09751347,160557633.5514542,1627498295189
2021-07-28 18:55:51,0.23711661855712612,107442605.09751347,161339534.04880717,1627498551922
2021-07-28 19:00:29,0.2357076208469596,108738996.48962025,160653040.3709864,1627498829689
2021-07-28 19:06:14,0.23584208886153485,108738996.48962025,160795701.5143236,1627499174553
2021-07-28 19:11:58,0.23578970864071247,108738996.48962025,160817610.33508185,1627499518476
2021-07-28 19:16:59,0.23415791933643704,108698268.95475376,159896991.9089241,1627499819349
2021-07-28 19:20:07,0.23532351105361632,108698268.95475376,160709136.9502034,1627500007508
2021-07-28 19:26:25,0.2350774848610646,108561795.1190413,160586168.0596795,1627500385008
2021-07-28 19:31:20,0.23485181174263678,108561795.1190413,160432034.92745015,1627500680764
2021-07-28 19:36:03,0.23531501721188117,108561795.1190413,160854767.35061523,1627500963598
2021-07-28 19:39:52,0.23586180287306474,108561795.1190413,161206622.28335062,1627501192240
2021-07-28 19:45:20,0.23608229447196083,108810125.28356914,161384915.4586691,1627501520704
2021-07-28 19:50:23,0.23710144824944673,108810125.28356914,162117470.46922934,1627501823627
2021-07-28 19:55:29,0.23661917480871347,109164610.66552395,161825008.61392617,1627502129580
2021-07-28 20:01:10,0.23665969914713603,109164610.66552395,161851652.6836714,1627502470945
2021-07-28 20:05:12,0.23689592821017683,109164610.66552395,162096729.2168939,1627502712481
2021-07-28 20:10:42,0.23821515516642666,109895797.29471247,163069583.64556387,1627503042555
2021-07-28 20:15:39,0.23816584626287926,109895797.29471247,163079102.05712253,1627503339597
2021-07-28 20:20:00,0.23804526793463554,109895797.29471247,163061518.50289482,1627503600603
2021-07-28 20:24:59,0.23725426942125044,109895797.29471247,162652933.92076737,1627503899517
2021-07-28 20:29:53,0.2382406024027165,109895797.29471247,163428423.28253853,1627504193134
2021-07-28 20:36:02,0.2379264448978569,109895797.29471247,163373162.6611709,1627504562967
2021-07-28 20:41:07,0.23636484028619192,109895797.29471247,162376177.39889845,1627504867368
2021-07-28 20:46:17,0.2396479347190484,109895797.29471247,164893248.17476094,1627505177709
2021-07-28 20:52:02,0.23985225440839655,109895797.29471247,165046346.38536212,1627505522328
2021-07-28 20:56:24,0.24130495086781026,110651040.28637335,166314905.39481485,1627505784557
2021-07-28 21:01:18,0.2415633912783633,110651040.28637335,166871063.00827867,1627506078544
2021-07-28 21:06:06,0.24141512851851996,111436725.0689551,166923769.20759663,1627506366946
2021-07-28 21:11:07,0.2436199300118217,111436725.0689551,168858335.3482684,1627506667366
2021-07-28 21:15:37,0.24450726803905987,111436725.0689551,170286100.8541955,1627506937069
2021-07-28 21:21:09,0.24264542674441686,111436725.0689551,169559085.80119872,1627507269141
2021-07-28 21:24:58,0.24074254352949812,111937140.93253106,168644607.9637572,1627507498164
2021-07-28 21:28:53,0.2394863650591113,111937140.93253106,167996122.66249317,1627507733052
2021-07-28 21:36:23,0.24098087593406542,111937140.93253106,169706066.9476228,1627508183026
2021-07-28 21:40:40,0.24113698353199922,111937140.93253106,169853080.2048819,1627508440297
2021-07-28 21:46:00,0.2414542439344646,111937140.93253106,170115151.93933666,1627508760839
2021-07-28 21:51:49,0.24536678642888185,113052295.35990834,173875077.80608636,1627509109790
2021-07-28 21:55:50,0.24458314535755366,113052295.35990834,172516367.2814926,1627509350555
2021-07-28 22:01:19,0.24273047318508825,113052295.35990834,171373287.96353546,1627509679581
2021-07-28 22:05:56,0.24264776099434376,113052295.35990834,172990542.6503322,1627509956058
2021-07-28 22:10:24,0.24261769028091437,113052295.35990834,173049681.34977734,1627510224987
2021-07-28 22:15:15,0.2415341192753364,113052295.35990834,171117130.88262707,1627510515448
2021-07-28 22:21:10,0.24025298735155362,111421260.08202836,171941584.01499546,1627510870775
2021-07-28 22:25:55,0.2401299647049612,110780531.243469,171866589.9815378,1627511155840
2021-07-28 22:31:46,0.24203781886518794,110780531.243469,173420460.82967806,1627511506434
2021-07-28 22:36:11,0.24201477769441432,110780531.243469,173507944.71618572,1627511771923
2021-07-28 22:39:35,0.2422076081553015,111737635.62807763,174040470.2938174,1627511975085
2021-07-28 22:45:53,0.2417265625434812,111737635.62807763,173876438.76832205,1627512353758
2021-07-28 22:50:21,0.24138544398058967,111737635.62807763,173631253.52938664,1627512621682
2021-07-28 22:56:18,0.24077359666072143,111092136.90640141,173362673.06238163,1627512978802
2021-07-28 23:01:05,0.2408895316353379,111092136.90640141,172120097.85216463,1627513265480
2021-07-28 23:06:07,0.24079154214298298,111092136.90640141,173589116.90141165,1627513567704
2021-07-28 23:10:51,0.24039260336927118,111163667.04274291,171765131.83629045,1627513851983
2021-07-28 23:14:27,0.23926680261067013,111163667.04274291,172745598.64390725,1627514067025
2021-07-28 23:21:56,0.23865733453673443,110380953.80911364,172604240.59187284,1627514516958
2021-07-28 23:26:11,0.2378922545888916,110380953.80911364,172158373.9397543,1627514771542
2021-07-28 23:29:46,0.23744639186155328,109684820.92393886,171851270.78425574,1627514986845
2021-07-28 23:35:40,0.23682227582003582,109270077.18652785,171404295.17005777,1627515340960
2021-07-28 23:41:41,0.23663958583995318,109270077.18652785,171441098.7489087,1627515701293
2021-07-28 23:45:28,0.2373929677315642,109234810.9824811,172116721.19507992,1627515928403
2021-07-28 23:51:00,0.23744549885897917,109234810.9824811,172182304.21253952,1627516260859
2021-07-28 23:56:12,0.2382106180669364,109540731.75116737,170398676.35150635,1627516572748
2021-07-29 00:01:33,0.238338631502403,109540731.75116737,170226065.04674545,1627516893811
2021-07-29 00:05:55,0.2331882434726265,109540731.75116737,164174287.25370198,1627517155196
2021-07-29 00:10:30,0.23281926965219538,107633499.71236883,167895542.51061633,1627517430284
2021-07-29 00:15:55,0.2328105758567769,107633499.71236883,167730954.71359053,1627517755743
2021-07-29 00:20:35,0.23263151476484162,107633499.71236883,167843972.37172762,1627518035894
2021-07-29 00:26:21,0.23236216447200117,107633499.71236883,167514927.79005694,1627518381130
2021-07-29 00:28:58,0.23224386635360683,107633499.71236883,167398493.2590397,1627518538966
2021-07-29 00:35:45,0.2309115026344505,107633499.71236883,166820632.82878086,1627518945928
2021-07-29 00:39:16,0.2309221616522082,107633499.71236883,166871704.84086457,1627519156284
2021-07-29 00:45:57,0.2297059343706534,107633499.71236883,166095098.66739354,1627519557554
2021-07-29 00:50:46,0.22968205369829706,107633499.71236883,166108152.8606815,1627519846641
2021-07-29 00:54:44,0.2296505112538572,107633499.71236883,166044413.67292312,1627520084000
2021-07-29 01:02:09,0.22805120107790602,105944670.12709144,165012217.81779337,1627520529548
2021-07-29 01:06:02,0.22778306176202193,105944670.12709144,164851361.13567668,1627520762511
2021-07-29 01:10:53,0.2279921574417998,105944670.12709144,165328412.31454462,1627521053399
2021-07-29 01:14:47,0.2273611469700587,105944670.12709144,164868747.1665547,1627521287759
2021-07-29 01:21:15,0.22671631211989407,105944670.12709144,164445154.39384946,1627521675643
2021-07-29 01:24:33,0.2264812733748767,104547643.65396555,164297299.04661232,1627521873570
2021-07-29 01:31:11,0.22638782601686913,104547643.65396555,164210769.20480445,1627522271598
2021-07-29 01:36:00,0.22642385569078843,104547643.65396555,163635907.18905833,1627522560685
2021-07-29 01:41:28,0.22621445912129404,104547643.65396555,162722934.62231025,1627522888414
2021-07-29 01:46:16,0.22575427118120892,104379737.05884247,162191748.81602615,1627523176712
2021-07-29 01:50:57,0.22518930728225392,104379737.05884247,161931465.39080712,1627523457847
2021-07-29 01:56:11,0.2265414165429779,104008154.29056548,162785185.0938566,1627523771743
2021-07-29 02:01:35,0.2266362961179354,104008154.29056548,162854657.83529168,1627524095472
2021-07-29 02:06:10,0.22668028649905597,104008154.29056548,162975130.50912327,1627524370623
2021-07-29 02:11:54,0.2279169955564353,104008154.29056548,163354473.19586053,1627524714936
2021-07-29 02:16:05,0.22797301535701314,104008154.29056548,162936461.37180498,1627524965923
2021-07-29 02:21:43,0.22867682348524487,104008154.29056548,163175083.6202679,1627525303936
2021-07-29 02:25:54,0.2289055549054628,105495478.74977121,162899616.08076352,1627525554819
2021-07-29 02:31:16,0.2293084437981452,105495478.74977121,162754544.05966237,1627525876241
2021-07-29 02:35:59,0.22998550403317342,105495478.74977121,158868796.213219,1627526159767
2021-07-29 02:42:07,0.2304782929973376,106125542.16148034,159113691.1097245,1627526527551
2021-07-29 02:45:58,0.23097347993391548,106125542.16148034,158898063.2013692,1627526758010
2021-07-29 02:50:26,0.23215149747661773,106125542.16148034,163550751.915512,1627527026046
2021-07-29 02:55:42,0.23184072228884486,106125542.16148034,162889728.57717913,1627527342249
2021-07-29 03:01:40,0.22985899494880818,106125542.16148034,161484179.89916778,1627527700079
2021-07-29 03:06:07,0.22925170972883854,105958434.15582499,161558033.70471287,1627527967277
2021-07-29 03:10:24,0.22892728484009778,105958434.15582499,161375725.35782725,1627528224604
2021-07-29 03:16:00,0.22978035311565229,106004570.07306352,161845406.57494217,1627528560880
2021-07-29 03:21:49,0.22978342321720716,105999830.98655057,161491617.35740834,1627528909267
2021-07-29 03:25:43,0.2296887994257296,105999830.98655057,161423121.57132,1627529143548
2021-07-29 03:31:52,0.22857451799982276,105999830.98655057,160627935.04193565,1627529512148
2021-07-29 03:36:09,0.22904279799292757,105999830.98655057,160913410.32420012,1627529769525
2021-07-29 03:41:02,0.22901351085188262,105999830.98655057,160738417.60090765,1627530062859
2021-07-29 03:45:54,0.22968888364536602,105650802.73228548,161053906.74707273,1627530354817
2021-07-29 03:50:58,0.22971350578906988,105650802.73228548,161104036.10986575,1627530658075
2021-07-29 03:55:52,0.22909072621134213,106003084.57342498,159907545.79033342,1627530952268
2021-07-29 04:00:22,0.23003175585571073,106003084.57342498,159113852.26498657,1627531222554
2021-07-29 04:04:49,0.22995521695204038,106003084.57342498,159030578.4014547,1627531489318
2021-07-29 04:10:50,0.2309680266020316,106552479.48134722,159414738.41444272,1627531850494
2021-07-29 04:15:48,0.23095889279502657,106552479.48134722,159353188.7659005,1627532148272
2021-07-29 04:20:23,0.23111754363416576,106567530.63331817,159359096.46520495,1627532423720
2021-07-29 04:25:43,0.23163430669603247,106567530.63331817,159670545.03820378,1627532743365
2021-07-29 04:32:02,0.23169547034325708,106567530.63331817,158956409.70445153,1627533122060
2021-07-29 04:35:51,0.2315806080826067,106567530.63331817,158835856.64500517,1627533351079
2021-07-29 04:41:08,0.23098089424385396,106866241.19904669,158440227.19501925,1627533668127
2021-07-29 04:46:04,0.23047887874450645,106291364.52960606,158042746.32539693,1627533964430
2021-07-29 04:51:22,0.23015920362006076,106202545.08793506,157723009.9800341,1627534282816
2021-07-29 04:55:54,0.2315079647213493,106202545.08793506,158614672.2300706,1627534554776
2021-07-29 05:01:09,0.23141191405943237,106202545.08793506,158517422.1477829,1627534869878
2021-07-29 05:06:06,0.23101962906387524,106202545.08793506,157890285.81323275,1627535166038
2021-07-29 05:10:51,0.23088571548228953,106202545.08793506,157285696.4694676,1627535451757
2021-07-29 05:15:52,0.23045002302676612,106460202.94317102,156768828.8984672,1627535752405
2021-07-29 05:21:25,0.22922475810256757,106460202.94317102,155880686.36507857,1627536085852
2021-07-29 05:25:47,0.22913492530429638,106460202.94317102,155786155.30370542,1627536347889
2021-07-29 05:31:23,0.22971504818785002,106460202.94317102,156084596.94667557,1627536683396
2021-07-29 05:36:00,0.2300864533391646,106460202.94317102,156289948.83616936,1627536960356
2021-07-29 05:42:08,0.2309076970268196,106460202.94317102,156834209.72330716,1627537328319
2021-07-29 05:45:17,0.2302885512728738,106460202.94317102,156276604.89701656,1627537517916
2021-07-29 05:52:01,0.2301353114137766,106460202.94317102,154807450.6739649,1627537921545
2021-07-29 05:55:47,0.23022995182404427,106190250.84980461,154431536.35396776,1627538147745
2021-07-29 06:00:33,0.23003025565574525,106190250.84980461,146932194.8063984,1627538433691
2021-07-29 06:05:12,0.23060098399947174,106119857.61163472,147295268.5407787,1627538712481
2021-07-29 06:11:12,0.23086129450287357,106119857.61163472,142036892.14566708,1627539072569
2021-07-29 06:16:28,0.2301391212035728,106119857.61163472,140054262.55294886,1627539388250
2021-07-29 06:21:25,0.2301732485592278,106119857.61163472,139234693.3703223,1627539685695
2021-07-29 06:26:14,0.22972607253013994,106099996.86554827,135883096.80220586,1627539974488
2021-07-29 06:31:44,0.2298977511922046,106099996.86554827,134336709.14647192,1627540304607
2021-07-29 06:36:09,0.22924622684241755,106099996.86554827,133575659.66474041,1627540569382
2021-07-29 06:40:52,0.2298935964045969,106099996.86554827,133239345.14267378,1627540852880
2021-07-29 06:46:08,0.2298366654194787,106054101.67839389,132695836.47410294,1627541168013
2021-07-29 06:50:36,0.22978177122096957,106054101.67839389,130207502.21682164,1627541436701
2021-07-29 06:56:02,0.23047478235893726,106054101.67839389,119246633.77737914,1627541762371
2021-07-29 07:00:53,0.23043804328868542,106054101.67839389,118484137.61812796,1627542053862
2021-07-29 07:04:07,0.2299374516592977,106077044.34404635,112634729.80350196,1627542247680
2021-07-29 07:10:22,0.2300520756597752,106077044.34404635,110695574.1593766,1627542622173
2021-07-29 07:15:18,0.23003760936987921,106129923.83407202,108832086.81421883,1627542918529
2021-07-29 07:21:17,0.2298940833411554,106129923.83407202,102819639.80375142,1627543277598
2021-07-29 07:25:44,0.22989781968191894,106129923.83407202,102050663.3563571,1627543544020
2021-07-29 07:30:21,0.23062533158651666,106394057.34370816,96828062.34296334,1627543821685
2021-07-29 07:35:45,0.23092465514873206,106488195.8108062,94101162.31026371,1627544145202
2021-07-29 07:41:18,0.23102590775386572,106488195.8108062,93340547.63248836,1627544478002
2021-07-29 07:46:06,0.2310789791986789,106591224.3831946,88442686.87093896,1627544766174
2021-07-29 07:51:05,0.23174359274825432,106910271.41080856,84419097.26428002,1627545065302
2021-07-29 07:55:17,0.2318446106445455,106910271.41080856,82838221.26702787,1627545317005
2021-07-29 08:01:30,0.23172238096150372,106910271.41080856,78617812.34098968,1627545690409
2021-07-29 08:06:11,0.2316956355181566,106910271.41080856,76215100.7257272,1627545971469
2021-07-29 08:11:37,0.23129758180587925,106896622.43307844,75485795.19232573,1627546297736
2021-07-29 08:16:00,0.23135941771922147,106896622.43307844,74163129.84165496,1627546560865
2021-07-29 08:20:21,0.23144504097363422,106757900.49167061,73743865.84131959,1627546821115
2021-07-29 08:26:10,0.23134724346913332,106705494.46472815,72346971.88514933,1627547170560
2021-07-29 08:30:29,0.23081848834946259,106705494.46472815,71106742.89925888,1627547429529
2021-07-29 08:35:57,0.23121006005052272,106663813.78184906,70895254.85951546,1627547757434
2021-07-29 08:40:20,0.23131492576359175,106712514.47120284,68508686.76082455,1627548020531
2021-07-29 08:46:11,0.23151124279461255,106712514.47120284,68012103.56349714,1627548371972
2021-07-29 08:51:06,0.2316639299773819,106712514.47120284,66301973.46183496,1627548666988
2021-07-29 08:56:18,0.23163412064497296,106712514.47120284,65448619.71174801,1627548978213
2021-07-29 09:01:47,0.23163758474341845,106852152.45890716,64059934.68311519,1627549307704
2021-07-29 09:05:53,0.23186060391219404,106852152.45890716,63707235.9971421,1627549553360
2021-07-29 09:11:25,0.23218249873314037,106852152.45890716,63209195.95574569,1627549885841
2021-07-29 09:15:19,0.23177202227737395,106872321.90917961,62047422.88567391,1627550119448
2021-07-29 09:21:18,0.2317774421770287,106872321.90917961,61537602.34002591,1627550478387
2021-07-29 09:25:05,0.23298863726499147,106872321.90917961,61368815.570594355,1627550705830
2021-07-29 09:32:09,0.23322309869595326,107543971.75993271,61420041.39613367,1627551129577
2021-07-29 09:34:34,0.23329141161597272,107543971.75993271,61263845.669987775,1627551274400
2021-07-29 09:41:34,0.2332949592817546,107627624.49165463,61265627.07343118,1627551694552
2021-07-29 09:46:02,0.23259206720513143,107627624.49165463,63146632.25199626,1627551962420
2021-07-29 09:49:34,0.23273680779418718,107368471.30695558,63111988.47779717,1627552174538
2021-07-29 09:56:02,0.23354247261209665,107368471.30695558,62575027.48351118,1627552562445
2021-07-29 10:01:08,0.23321845737063726,107368471.30695558,62416083.06655587,1627552868938
2021-07-29 10:05:14,0.2330875676737039,107558563.48361632,62325570.49155648,1627553114444
2021-07-29 10:11:43,0.23242623730271686,107558563.48361632,60322872.13197084,1627553503798
2021-07-29 10:16:16,0.23240900946452694,107558563.48361632,60320979.59782431,1627553776390
2021-07-29 10:22:12,0.23261650842548373,107558563.48361632,59778652.44988348,1627554132265
2021-07-29 10:25:15,0.23257246950605087,107558563.48361632,59318544.146478936,1627554315239
2021-07-29 10:30:16,0.23283347022850256,107558563.48361632,58063103.40969585,1627554616984
2021-07-29 10:35:45,0.232556590247938,107558563.48361632,57609615.6205229,1627554945270
2021-07-29 10:38:55,0.2325263925915216,107276377.47080785,57597558.852195896,1627555135295
2021-07-29 10:45:33,0.2308727332977203,107276377.47080785,55541980.08323926,1627555533610
2021-07-29 10:50:25,0.231168775361377,106729807.94371518,55254683.94602883,1627555825916
2021-07-29 10:55:43,0.23089617402390927,106649063.49774191,55029009.853069805,1627556143164
2021-07-29 11:00:40,0.2308859379928933,106649063.49774191,55025931.60966549,1627556440099
2021-07-29 11:05:52,0.23108942055932508,106649063.49774191,54729439.759359255,1627556752176
2021-07-29 11:10:20,0.2313353395306324,106713463.209553,54507195.810084835,1627557020848
2021-07-29 11:12:23,0.2314864198317746,106721931.95433131,54439773.385843016,1627557143368
2021-07-29 11:21:35,0.23132158527199398,106800832.92184114,54297029.50847351,1627557695406
2021-07-29 11:26:19,0.23150380805384982,106800832.92184114,54383261.44148184,1627557979206
2021-07-29 11:31:43,0.2317515159970586,106800832.92184114,53883775.6287597,1627558303613
2021-07-29 11:33:49,0.23176565646880945,106910531.61453183,53877771.18688366,1627558429407
2021-07-29 11:41:15,0.23111467640323088,106910531.61453183,53665436.278973766,1627558875724
2021-07-29 11:46:02,0.23085019962034511,106714048.9034393,53117222.183071174,1627559162499
2021-07-29 11:51:02,0.2293680538517627,105814364.05406563,52550900.10649435,1627559462851
2021-07-29 11:53:55,0.22937977594507603,105814364.05406563,52540912.41360328,1627559635495
2021-07-29 12:00:00,0.2297122785318141,105814364.05406563,52341447.79028126,1627560000000
