,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-27 14:15:58,0.14506522860890628,67098836.18000256,6950888.474093649,1624803358769
2021-06-27 14:21:08,0.14506349277427202,66917857.361326225,6949675.390092266,1624803668503
2021-06-27 14:26:04,0.14486969950331144,66917857.361326225,6942144.843861256,1624803964442
2021-06-27 14:30:14,0.14508939779886695,66934091.74146192,6953142.725959031,1624804214215
2021-06-27 14:35:49,0.14539107276219068,66934091.74146192,6969473.974925244,1624804549991
2021-06-27 14:40:24,0.14563054387694832,67183738.66112201,6979846.515741407,1624804824707
2021-06-27 14:46:05,0.14572333338137483,67183738.66112201,6979985.038469759,1624805165545
2021-06-27 14:51:50,0.14598218706503563,67345359.53948048,6991477.508242144,1624805510268
2021-06-27 14:54:53,0.14600858505399777,67345359.53948048,6990159.242820175,1624805693928
2021-06-27 15:01:19,0.14591244725848948,67345359.53948048,6980473.280429682,1624806079854
2021-06-27 15:06:02,0.14580358977414717,67231286.66283725,6935714.980192796,1624806362692
2021-06-27 15:11:06,0.14577530733283287,67231286.66283725,6923659.278259204,1624806666883
2021-06-27 15:16:04,0.14559886276138434,67231286.66283725,6903658.166988066,1624806964702
2021-06-27 15:22:10,0.14577726578298886,67231286.66283725,6912809.720265948,1624807330366
2021-06-27 15:25:12,0.14568765427116415,67217894.83945358,6903830.795176841,1624807512780
2021-06-27 15:31:28,0.1457537493995181,67217894.83945358,6925916.454872545,1624807888556
2021-06-27 15:35:51,0.1461049364542522,67240577.06472594,6941473.815600063,1624808151031
2021-06-27 15:41:20,0.14616623367075174,67439801.53520246,6946082.06463377,1624808480064
2021-06-27 15:45:47,0.14623799596533332,67439801.53520246,6942284.750266624,1624808747967
2021-06-27 15:51:34,0.1461978759666939,67440551.70960276,6939314.806580116,1624809094251
2021-06-27 15:55:37,0.14633631561542565,67440551.70960276,6942492.914522443,1624809337951
2021-06-27 16:01:18,0.1465862308380433,67624625.72592829,6936713.665614334,1624809678267
2021-06-27 16:05:48,0.14677401835482884,67624625.72592829,6945994.133504124,1624809948563
2021-06-27 16:11:13,0.14690160636683663,67802738.24426779,6952867.014147222,1624810273609
2021-06-27 16:16:16,0.14644756366757528,67802738.24426779,6925178.486054021,1624810576561
2021-06-27 16:20:21,0.14595189231865008,67331986.33741096,6870445.220969478,1624810821376
2021-06-27 16:25:32,0.14609715199093495,67331986.33741096,6877312.975171685,1624811132360
2021-06-27 16:31:59,0.1463039147255365,67331986.33741096,6854138.5320604835,1624811519502
2021-06-27 16:36:01,0.1460442389185782,67481860.3276802,6837346.212514606,1624811761637
2021-06-27 16:41:27,0.1459847583114491,67364109.56547906,6837169.695512449,1624812087910
2021-06-27 16:45:54,0.14540884738286378,67364109.56547906,6792346.379927318,1624812354023
2021-06-27 16:51:14,0.1453362381304035,67046222.02457201,6787496.473233826,1624812674725
2021-06-27 16:55:48,0.14544110790906928,67046222.02457201,6789825.560423611,1624812948865
2021-06-27 17:01:09,0.14543514950784667,67095343.12084682,6758987.344140764,1624813269723
2021-06-27 17:05:46,0.14536683730383934,67095343.12084682,6752496.920052736,1624813546344
2021-06-27 17:11:20,0.14540369702460348,67039992.4575767,6762402.763746139,1624813880383
2021-06-27 17:15:43,0.14540052337049186,67039992.4575767,6766534.517434691,1624814143496
2021-06-27 17:21:28,0.1452452431684862,67020915.76988062,6760936.153164667,1624814488773
2021-06-27 17:25:47,0.1451974736415469,67020915.76988062,6751735.483177895,1624814747803
2021-06-27 17:31:28,0.14522892359944087,67020915.76988062,6733852.539326,1624815088458
2021-06-27 17:35:58,0.14510254296900402,66988937.02657788,6725471.843103483,1624815358690
2021-06-27 17:41:00,0.14509144050709413,66938158.18403776,6725392.267709109,1624815660360
2021-06-27 17:45:13,0.14506969991987548,66938158.18403776,6726557.417154601,1624815913593
2021-06-27 17:51:43,0.14469997827471962,66748436.38529254,6699100.273127592,1624816303294
2021-06-27 17:56:06,0.14470749869387062,66748436.38529254,6697924.921625946,1624816566872
2021-06-27 18:01:27,0.14519957906513553,66984921.664919384,6701622.295002251,1624816887180
2021-06-27 18:04:23,0.14507236794508713,66984921.664919384,6684033.566976047,1624817063072
2021-06-27 18:10:58,0.1445454775023233,66685843.574697815,6658700.860163069,1624817458859
2021-06-27 18:16:10,0.14314965923353998,66685843.574697815,6569375.276070417,1624817770863
2021-06-27 18:21:15,0.14322099747498546,66074577.23302007,6572733.737459342,1624818075441
2021-06-27 18:24:45,0.14375521742456057,66074577.23302007,6546675.416531128,1624818285624
2021-06-27 18:31:22,0.143891542712829,66074577.23302007,6554335.139382085,1624818682867
2021-06-27 18:34:57,0.1438417519123817,66353815.36677486,6552184.027774994,1624818897986
2021-06-27 18:41:28,0.144077290371563,66313031.958459616,6566038.198659328,1624819288750
2021-06-27 18:45:49,0.1441705313090584,66313031.958459616,6571089.095946934,1624819549431
2021-06-27 18:49:07,0.14401560876665623,66438720.64830589,6564268.514929103,1624819747190
2021-06-27 18:56:00,0.14377888192924954,66438720.64830589,6543105.757285983,1624820160542
2021-06-27 19:01:15,0.1437619315022785,66438720.64830589,6540010.847879311,1624820475938
2021-06-27 19:05:43,0.14368152295825712,66322109.387765124,6533419.3098258,1624820743393
2021-06-27 19:11:40,0.1438248499479578,66348146.38947299,6540116.692095354,1624821100787
2021-06-27 19:15:43,0.1438050156163705,66348146.38947299,6540524.9922321355,1624821343823
2021-06-27 19:21:17,0.1437127593880881,66353419.656868786,6533210.3564057,1624821677798
2021-06-27 19:25:51,0.14362227678041084,66353419.656868786,6529103.564467834,1624821951536
2021-06-27 19:31:01,0.14361698962731945,66254825.681154266,6526384.594308579,1624822261625
2021-06-27 19:35:59,0.14369868058843355,66254825.681154266,6536312.470648178,1624822559034
2021-06-27 19:41:45,0.14349507348343388,66254825.681154266,6529122.887590045,1624822905862
2021-06-27 19:45:54,0.14352878597909158,66198582.10661749,6534069.878610123,1624823154508
2021-06-27 19:51:58,0.14406042272667707,66303440.47981845,6569108.934616342,1624823518017
2021-06-27 19:56:08,0.1445824491453589,66303440.47981845,6597599.430024253,1624823768771
2021-06-27 20:00:58,0.14463419842690609,66724094.61565039,6602530.535629673,1624824058128
2021-06-27 20:05:59,0.14446153660074398,66724094.61565039,6595281.577727231,1624824359876
2021-06-27 20:11:57,0.14478579548747358,66724094.61565039,6598010.916472841,1624824717175
2021-06-27 20:13:45,0.14485864569083437,66724094.61565039,6601363.399554769,1624824825554
2021-06-27 20:21:14,0.1455490013495721,66724094.61565039,6619731.6319289915,1624825274634
2021-06-27 20:24:45,0.1457445932974436,67236353.08016506,6628529.320593889,1624825485805
2021-06-27 20:31:27,0.14577174459368442,67236353.08016506,6633915.232749559,1624825887127
2021-06-27 20:35:11,0.14577517756831357,67248878.78763267,6636014.426471806,1624826111463
2021-06-27 20:41:51,0.14568777404298533,67228838.93580317,6631305.356546282,1624826511059
2021-06-27 20:45:38,0.14550996403908892,67228838.93580317,6620508.745337626,1624826738270
2021-06-27 20:50:23,0.14567959563287178,67206367.70763315,6607646.316286497,1624827023189
2021-06-27 20:55:50,0.14555485452935749,67206367.70763315,6603278.873806541,1624827350183
2021-06-27 21:01:27,0.14540630746547323,67080293.97096086,6595311.363399033,1624827687934
2021-06-27 21:06:07,0.14555164444672178,67080293.97096086,6598122.893279763,1624827967230
2021-06-27 21:10:23,0.14558866465104836,67164418.5178795,6592179.117952962,1624828223605
2021-06-27 21:15:50,0.14582961739721642,67164418.5178795,6600701.844923673,1624828550886
2021-06-27 21:21:56,0.14597507406632873,67399191.22439615,6605709.820531098,1624828916594
2021-06-27 21:25:46,0.1457884376759942,67399191.22439615,6595767.466367335,1624829146872
2021-06-27 21:31:28,0.1450493375784199,66942728.9309207,6573599.745797449,1624829488179
2021-06-27 21:36:09,0.14518108188001727,66942728.9309207,6581846.459304229,1624829769865
2021-06-27 21:42:01,0.14545061853846336,67102306.89281611,6567006.471480311,1624830121546
2021-06-27 21:45:13,0.14544499091236837,67102306.89281611,6567168.025559713,1624830313002
2021-06-27 21:50:45,0.14552884075302042,67118833.09829281,6571654.913768865,1624830645696
2021-06-27 21:55:40,0.1457236507469441,67118833.09829281,6554230.994502658,1624830940186
2021-06-27 22:00:56,0.14574204933799245,67234219.04749292,6551870.688029626,1624831256208
2021-06-27 22:04:32,0.14559057098212233,67234219.04749292,6537348.192841173,1624831472090
2021-06-27 22:11:10,0.14771394770225083,67865607.3794483,6655512.639386171,1624831870560
2021-06-27 22:14:15,0.14804230330352167,67865607.3794483,6686398.286252292,1624832055218
2021-06-27 22:21:25,0.14986264632260982,68972840.05375768,6819129.708605683,1624832485351
2021-06-27 22:25:59,0.15005694902273284,68972840.05375768,6856665.01046171,1624832759921
2021-06-27 22:31:25,0.15018796691658748,68972840.05375768,6868652.893414114,1624833085230
2021-06-27 22:35:57,0.15038154778957977,69285935.42233056,6918222.955874081,1624833357729
2021-06-27 22:40:53,0.15130875328411658,69692278.46440586,6984348.251446444,1624833653245
2021-06-27 22:46:02,0.15145097453520526,69692278.46440586,6990522.44099671,1624833962086
2021-06-27 22:51:46,0.15096659442794932,69630592.38114256,6971704.466964324,1624834306489
2021-06-27 22:55:41,0.15098037427889974,69630592.38114256,6985972.857633291,1624834541432
2021-06-27 23:02:08,0.15173620118741,69630592.38114256,7016215.139036008,1624834928162
2021-06-27 23:05:00,0.1513347732128319,69822555.40067376,7003631.389968238,1624835100896
2021-06-27 23:09:48,0.15112569299108541,69718815.79645173,6991866.646616683,1624835388551
2021-06-27 23:16:16,0.15142267746559618,69718815.79645173,6998621.114248931,1624835776468
2021-06-27 23:20:46,0.15198226859571287,70114077.55770887,7036896.732504796,1624836046153
2021-06-27 23:24:45,0.1515783489148664,70114077.55770887,7006581.897937196,1624836285543
2021-06-27 23:31:42,0.15199080787108013,70098421.38512233,7024919.513746394,1624836702589
2021-06-27 23:36:19,0.15166761441119633,70098421.38512233,7000846.542493081,1624836979792
2021-06-27 23:40:47,0.15175726085530358,69997481.95014858,7008286.653883697,1624837247549
2021-06-27 23:45:11,0.15215409858519177,69997481.95014858,7043940.475938992,1624837511896
2021-06-27 23:50:22,0.15256274581318777,70381771.37343518,7092671.523941729,1624837822013
2021-06-27 23:56:00,0.1527194093555466,70381771.37343518,7100731.542064817,1624838160846
2021-06-28 00:01:03,0.1527772838801938,70381771.37343518,7071362.669900606,1624838463149
2021-06-28 00:04:59,0.15279324814730164,70480744.21967252,7104647.862685688,1624838699467
2021-06-28 00:11:52,0.15258088304859624,70480744.21967252,7051137.809699073,1624839112624
2021-06-28 00:16:19,0.1527046330337002,70480744.21967252,7045973.273800275,1624839379221
2021-06-28 00:20:44,0.1525760533445743,70480744.21967252,7028668.773396108,1624839644353
2021-06-28 00:25:40,0.15243426645890695,70480744.21967252,7000478.181372524,1624839940765
2021-06-28 00:32:02,0.1524904871982437,70188226.3139012,7014200.40611863,1624840322984
2021-06-28 00:34:28,0.15247055721461072,70188226.3139012,7002037.373948488,1624840468089
2021-06-28 00:41:28,0.15271545278501084,70428474.83915362,6996395.755392198,1624840888332
2021-06-28 00:46:02,0.1526989501367795,70428474.83915362,7017121.686896347,1624841162445
2021-06-28 00:50:26,0.15256798128515794,70384186.65371391,7022106.890477813,1624841426984
2021-06-28 00:55:58,0.1525193890547904,70384186.65371391,7023374.849655208,1624841758911
2021-06-28 01:00:59,0.15231185917225412,70266029.83962412,7048071.752630154,1624842059332
2021-06-28 01:06:03,0.15250606050881918,70266029.83962412,7064147.405540638,1624842363617
2021-06-28 01:12:09,0.1522666169496988,70375223.69096337,7044615.072712209,1624842729340
2021-06-28 01:16:12,0.1523544664715304,70375223.69096337,7050499.613435901,1624842972862
2021-06-28 01:20:52,0.15196160738998074,70104641.98967347,7016346.101716188,1624843252033
2021-06-28 01:25:42,0.1523533574476549,70104641.98967347,7039505.974910872,1624843542725
2021-06-28 01:31:41,0.15203540263806997,70163089.87285219,7020582.181474362,1624843901599
2021-06-28 01:35:19,0.1519130964063703,70163089.87285219,7025503.15296361,1624844119562
2021-06-28 01:42:06,0.15088537742312694,69630768.36493933,6965682.322034489,1624844526708
2021-06-28 01:46:00,0.1509780619626452,69630768.36493933,6971897.790824139,1624844760139
2021-06-28 01:51:17,0.15093890076706998,69605290.253835,6973823.334382161,1624845077812
2021-06-28 01:56:00,0.1510330161704105,69605290.253835,6971630.993495163,1624845360025
2021-06-28 02:00:26,0.15086472673148957,69605290.253835,6963471.854216812,1624845626448
2021-06-28 02:06:07,0.15075025518946655,69608533.24890834,6945315.05088837,1624845967929
2021-06-28 02:11:01,0.1506714925995942,69538576.07518023,6939149.276760263,1624846261394
2021-06-28 02:16:02,0.1506772411259842,69538576.07518023,6940313.067127686,1624846562789
2021-06-28 02:22:01,0.15057662782711434,69555170.26120205,6923213.6708291825,1624846921351
2021-06-28 02:25:59,0.1506083900897659,69555170.26120205,6921694.459839811,1624847159843
2021-06-28 02:30:22,0.15072957140580898,69555170.26120205,6924939.726467452,1624847422103
2021-06-28 02:36:07,0.15139510821763133,69536073.0259123,6934207.738827482,1624847767147
2021-06-28 02:41:41,0.15162894199908739,69995207.53366932,6945090.696693387,1624848101265
2021-06-28 02:45:44,0.15151214570636123,69995207.53366932,6950627.48946536,1624848344268
2021-06-28 02:50:50,0.15146724894060898,69876513.66285166,6948577.349754277,1624848650130
2021-06-28 02:55:51,0.15051550927275537,69876513.66285166,6888071.834933637,1624848951275
2021-06-28 03:01:29,0.15012172459419298,69255655.05691732,6871774.849942549,1624849289668
2021-06-28 03:05:38,0.14994438724448728,69255655.05691732,6861222.610493623,1624849538793
2021-06-28 03:11:20,0.1496580248293961,69175940.82117845,6839240.964807259,1624849880227
2021-06-28 03:14:51,0.14991575803051305,69175940.82117845,6851902.563365542,1624850091767
2021-06-28 03:21:11,0.14991123541731136,69158982.37856933,6852665.61403093,1624850471635
2021-06-28 03:24:59,0.1498202675358034,69158982.37856933,6853244.999274152,1624850699449
2021-06-28 03:30:30,0.1498471752482105,69158982.37856933,6839347.596788696,1624851030501
2021-06-28 03:36:02,0.1498310325843969,69128471.65863724,6868260.754728882,1624851362066
2021-06-28 03:39:02,0.1498993015592745,69153044.6384408,6873063.320184759,1624851542717
2021-06-28 03:44:14,0.14995243860119092,69153044.6384408,6875964.016569494,1624851854787
2021-06-28 03:51:36,0.1550427057800004,69929939.81635779,7670625.138392452,1624852296511
2021-06-28 03:53:59,0.1551501530603667,69929939.81635779,7698909.681031346,1624852439771
2021-06-28 04:00:53,0.15515773121354148,71578915.98558536,7809470.0822013775,1624852853406
2021-06-28 04:05:59,0.155099544433253,71578915.98558536,7862625.055063667,1624853159394
2021-06-28 04:11:02,0.1551693894043239,71562781.94679172,7905421.089095589,1624853462098
2021-06-28 04:16:00,0.1550122408661333,71562781.94679172,7907539.626288764,1624853760811
2021-06-28 04:20:20,0.15502265526030942,71516601.39621589,7909891.530030967,1624854020906
2021-06-28 04:25:26,0.15499989848129223,71516601.39621589,7933863.33975086,1624854326762
2021-06-28 04:31:09,0.15449312529933704,71516601.39621589,7843630.8037042925,1624854669662
2021-06-28 04:35:43,0.1545215211575574,71272313.33985001,7844585.959861309,1624854943785
2021-06-28 04:39:24,0.15459181194632218,71317840.450605,7876774.092315917,1624855164777
2021-06-28 04:44:38,0.15438527094165702,71317840.450605,7832696.521110227,1624855478404
2021-06-28 04:51:00,0.15436837449707802,71217082.28375438,7820487.383259703,1624855860327
2021-06-28 04:55:43,0.1543926080186938,71217082.28375438,7823242.664865646,1624856143461
2021-06-28 05:00:44,0.1543965027541556,71227738.4611781,7823051.679520937,1624856444944
2021-06-28 05:06:11,0.15411422847482434,71227738.4611781,7780467.797561556,1624856771737
2021-06-28 05:10:46,0.15412387592734647,71227738.4611781,7793971.710928173,1624857046794
2021-06-28 05:14:51,0.15456033230887362,71227738.4611781,7815830.595156823,1624857291883
2021-06-28 05:16:55,0.1546192281346557,71330488.36074148,7818840.25980531,1624857415997
2021-06-28 05:25:36,0.1546261635320311,71291994.86570638,7825321.4236912,1624857936413
2021-06-28 05:30:58,0.1553032345110318,71636310.50730619,7813284.696827556,1624858258155
2021-06-28 05:34:25,0.15559185409689802,71636310.50730619,7834619.996443118,1624858465325
2021-06-28 05:40:48,0.15566509017799732,71813873.8370522,7820836.027141768,1624858848400
2021-06-28 05:45:29,0.15493862881554296,71813873.8370522,7794404.156499893,1624859129591
2021-06-28 05:50:19,0.15461407762576115,71328112.27647834,7760168.620974039,1624859419479
2021-06-28 05:53:35,0.15460570915794805,71328112.27647834,7758240.549665447,1624859615880
2021-06-28 06:00:33,0.15465518707496514,71328112.27647834,7761478.658164163,1624860033847
2021-06-28 06:06:15,0.1547386456076179,71365579.3928654,7709134.110440257,1624860375622
2021-06-28 06:10:17,0.1548198623305363,71423046.93412645,7724530.670566446,1624860617333
2021-06-28 06:15:23,0.15487199960326928,71423046.93412645,7728715.372075849,1624860923859
2021-06-28 06:20:25,0.15546224979590775,71721042.66960974,7753174.170812015,1624861225932
2021-06-28 06:25:41,0.15530252802211103,71721042.66960974,7748289.535126259,1624861541815
2021-06-28 06:30:44,0.15543718789039654,71707837.73403943,7754024.996806756,1624861844977
2021-06-28 06:34:59,0.15527279765849047,71707837.73403943,7750606.777114201,1624862099229
2021-06-28 06:41:01,0.15483099232424097,71440608.54179002,7695642.563666574,1624862461711
2021-06-28 06:46:05,0.15511311996546207,71440608.54179002,7709986.0207985705,1624862765270
2021-06-28 06:51:02,0.15510456843871806,71440608.54179002,7731357.486245252,1624863062397
2021-06-28 06:54:44,0.15558540688582703,71760817.4393006,7766895.3454880295,1624863284700
2021-06-28 07:01:31,0.155884289965968,71914099.33411573,7786270.679885849,1624863691396
2021-06-28 07:04:05,0.15592186159471474,71914099.33411573,7788534.150244805,1624863845353
2021-06-28 07:11:35,0.1569579226260759,72357566.53860456,7881822.312152249,1624864295507
2021-06-28 07:15:51,0.15710417260195078,72357566.53860456,7897421.342457564,1624864551715
2021-06-28 07:18:51,0.1570876493249884,72469245.10600924,7894938.809302044,1624864731446
2021-06-28 07:26:00,0.15741817143954723,72469245.10600924,7911019.692283718,1624865160504
2021-06-28 07:30:59,0.157733771845271,72469245.10600924,7947019.905040794,1624865459164
2021-06-28 07:35:40,0.15816390918543075,72806560.33301213,7974476.571979884,1624865740176
2021-06-28 07:41:26,0.15835968631579114,73007703.61478223,7991095.106922126,1624866086372
2021-06-28 07:45:52,0.15893536931397623,73007703.61478223,8040391.862880827,1624866352361
2021-06-28 07:51:39,0.15958825355671158,73620655.28816491,8149492.8100910615,1624866699413
2021-06-28 07:55:16,0.1594053135203054,73620655.28816491,8167499.084233215,1624866916094
2021-06-28 08:01:09,0.1601324780871511,73874502.55418934,8257184.006353254,1624867269132
2021-06-28 08:05:48,0.16041620054029138,73874502.55418934,8286388.0441783955,1624867548389
2021-06-28 08:11:13,0.16024886977751884,73932352.09214756,8294357.068192666,1624867873205
2021-06-28 08:15:14,0.15988252642086778,73932352.09214756,8271329.149108152,1624868114030
2021-06-28 08:21:52,0.16017452185631306,73924334.4658514,8312118.881770191,1624868512000
2021-06-28 08:26:03,0.15998877876047132,73924334.4658514,8312205.773405141,1624868763640
2021-06-28 08:31:27,0.15920543764885298,73924334.4658514,8269639.024749466,1624869087634
2021-06-28 08:35:17,0.1588690221298458,73397281.92709371,8266009.225938541,1624869317335
2021-06-28 08:41:11,0.1586452312518547,73172923.95412739,8260865.094873045,1624869671200
2021-06-28 08:46:12,0.1579899199702266,73172923.95412739,8247389.4140937915,1624869972925
2021-06-28 08:51:00,0.1578790469656808,72834021.06454423,8260485.84955313,1624870260178
2021-06-28 08:55:18,0.15827929340714544,72834021.06454423,8290026.348223288,1624870518836
2021-06-28 09:00:12,0.15809494180290715,72834021.06454423,8288450.904573067,1624870812855
2021-06-28 09:05:52,0.15900507853143833,73225199.27040353,8345714.923631894,1624871152596
2021-06-28 09:11:15,0.15864770975115008,73201633.36597209,8329125.990880984,1624871475227
2021-06-28 09:15:39,0.158645603057284,73201633.36597209,8328959.235775111,1624871739086
2021-06-28 09:21:19,0.1585065459417851,73199748.48951577,8351069.849164032,1624872079515
2021-06-28 09:25:38,0.15854028601521722,73199748.48951577,8354088.942015477,1624872338978
2021-06-28 09:31:39,0.1585981770146312,73078340.55264418,8351625.476561068,1624872699224
2021-06-28 09:35:34,0.15838602720412837,73078340.55264418,8341695.716810785,1624872934581
2021-06-28 09:41:44,0.15793110150038173,72892142.59124263,8331249.948570465,1624873304511
2021-06-28 09:45:55,0.15803589319283204,72892142.59124263,8340673.528624351,1624873555176
2021-06-28 09:51:34,0.15745906114756972,72686997.88860974,8315843.926490634,1624873894980
2021-06-28 09:55:50,0.1572341379033959,72686997.88860974,8308715.673332838,1624874150603
2021-06-28 10:01:14,0.15673259432236822,72686997.88860974,8279322.860025907,1624874474039
2021-06-28 10:06:00,0.15666549782326247,72186577.70766577,8263147.212922497,1624874760695
2021-06-28 10:11:13,0.15641206722302528,72186577.70766577,8263260.457549605,1624875073654
2021-06-28 10:15:53,0.15606763666477927,72186577.70766577,8243384.183947494,1624875353619
2021-06-28 10:20:55,0.15617807634059241,72186577.70766577,8252017.527057712,1624875655510
2021-06-28 10:25:53,0.15521211073369962,72035317.34026344,8207648.332745273,1624875953571
2021-06-28 10:29:32,0.15549687572886098,72035317.34026344,8231339.233619099,1624876172422
2021-06-28 10:35:45,0.15554831000535557,71665356.92829618,8237913.367999181,1624876545045
2021-06-28 10:41:13,0.1557867069451536,71888931.06354813,8259758.257272577,1624876873084
2021-06-28 10:45:51,0.1554556173112515,71888931.06354813,8246251.732455942,1624877151043
2021-06-28 10:51:12,0.15586834710671993,71902854.95272847,8274671.427520437,1624877472763
2021-06-28 10:54:42,0.156020562026462,71902854.95272847,8284155.079485217,1624877682417
2021-06-28 11:01:14,0.15608441392155104,71985597.51329698,8294663.919811565,1624878074681
2021-06-28 11:05:53,0.1565290576007592,71985597.51329698,8331513.732668811,1624878353107
2021-06-28 11:11:48,0.15626454107109194,72086592.16012244,8325184.113872547,1624878708587
2021-06-28 11:15:43,0.15666314952116747,72086592.16012244,8341901.12543285,1624878943188
2021-06-28 11:21:05,0.1566789799793359,72280744.6834599,8355124.037116656,1624879265668
2021-06-28 11:25:50,0.156667440427343,72280744.6834599,8360658.171565101,1624879550982
2021-06-28 11:30:19,0.15692600554127648,72394673.97943108,8375986.759981546,1624879819399
2021-06-28 11:35:18,0.15717143268990963,72394673.97943108,8380468.982636876,1624880118841
2021-06-28 11:41:14,0.15746042146224012,72654023.11697792,8402363.338438384,1624880474031
2021-06-28 11:46:00,0.15785201876847085,72654023.11697792,8395782.638604626,1624880760731
2021-06-28 11:51:45,0.15786299120840333,72658239.75530456,8411660.790020283,1624881105920
2021-06-28 11:55:40,0.1576876414941046,72658239.75530456,8403449.205713807,1624881340469
2021-06-28 12:00:06,0.15762010303933766,72658239.75530456,8403909.453894457,1624881606000
