,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-20 21:00:13,0.18910241537127018,87044824.65471184,9511212.101851068,1624222813132
2021-06-20 21:05:12,0.18905609466543535,87228145.16041471,9504982.202416234,1624223112590
2021-06-20 21:10:19,0.18896408197218156,87228145.16041471,9503221.451374345,1624223419998
2021-06-20 21:15:15,0.18866560960735626,87073068.17828915,9489062.914805267,1624223715487
2021-06-20 21:19:48,0.18803070146090875,87073068.17828915,9465744.383551715,1624223988939
2021-06-20 21:23:23,0.1877375548219462,86744203.31693035,9451221.934001824,1624224203577
2021-06-20 21:29:34,0.1878236988679364,86744203.31693035,9455349.303117847,1624224574879
2021-06-20 21:35:05,0.1885328306978831,86648706.8109214,9511319.111781051,1624224905002
2021-06-20 21:40:18,0.18808451089471964,86769027.22297648,9487818.225254362,1624225218499
2021-06-20 21:44:21,0.18793740113452673,86769027.22297648,9479226.697696725,1624225461893
2021-06-20 21:50:42,0.18781631376122132,86769027.22297648,9489316.909046154,1624225842118
2021-06-20 21:55:13,0.1870144595902663,86645299.8396479,9434792.11471484,1624226113276
2021-06-20 22:00:08,0.18694393697625722,86645299.8396479,9422029.07529725,1624226408774
2021-06-20 22:05:02,0.18692023531822313,86242846.25831279,9423183.338981567,1624226702744
2021-06-20 22:10:17,0.1870222196156232,86294707.12804583,9393578.120976603,1624227017934
2021-06-20 22:15:12,0.18690447601114313,86294707.12804583,9388291.354615882,1624227312642
2021-06-20 22:18:58,0.18687629548057932,86211641.20717935,9388525.1764053,1624227538675
2021-06-20 22:25:12,0.18639884244494542,86211641.20717935,9372557.542383887,1624227912826
2021-06-20 22:29:27,0.18638872093699319,86211641.20717935,9361281.364441138,1624228167534
2021-06-20 22:34:20,0.18664797116164034,86044153.18804711,9371012.866646638,1624228460768
2021-06-20 22:40:11,0.18675504591708142,86044153.18804711,9378083.809512936,1624228811778
2021-06-20 22:44:51,0.1865523454682843,86155705.14617212,9379591.41308423,1624229091381
2021-06-20 22:50:54,0.18665156622777243,86107967.2140558,9391001.214903735,1624229454448
2021-06-20 22:54:39,0.18667850120780743,86107967.2140558,9392953.811411452,1624229679083
2021-06-20 23:00:11,0.18699475736144666,86107967.2140558,9404234.874370582,1624230011466
2021-06-20 23:05:44,0.1872264147541887,86107967.2140558,9421463.005636627,1624230344940
2021-06-20 23:10:23,0.18727164243494734,86394026.61724259,9418085.691035323,1624230623108
2021-06-20 23:15:20,0.18720980851499983,86394026.61724259,9417395.370460225,1624230920197
2021-06-20 23:20:20,0.18757060946486015,86531949.0768533,9412856.078510266,1624231220600
2021-06-20 23:25:21,0.18759251075101335,86531949.0768533,9413513.212974293,1624231521424
2021-06-20 23:29:55,0.18791458588214807,86531949.0768533,9429363.107438464,1624231795674
2021-06-20 23:35:17,0.18762871137365528,86585825.52450313,9407450.760662882,1624232117929
2021-06-20 23:40:42,0.18772359809184433,86585825.52450313,9410445.290597824,1624232442987
2021-06-20 23:45:12,0.1877611213085601,86602527.31998694,9415890.278240882,1624232712729
2021-06-20 23:50:57,0.18820951451670612,86725132.36787075,9475285.846546873,1624233057606
2021-06-20 23:53:38,0.18826008634691954,86725132.36787075,9478681.549225762,1624233218663
2021-06-21 00:00:30,0.1884557699293452,86725132.36787075,9465979.875856984,1624233630769
2021-06-21 00:04:59,0.1882757216717686,86907295.15347114,9509139.980379567,1624233899570
2021-06-21 00:10:21,0.18677540304537898,86907295.15347114,9456263.14129276,1624234221786
2021-06-21 00:15:07,0.18683108575973742,86907295.15347114,9462167.63126726,1624234507511
2021-06-21 00:20:20,0.18619525154789995,86907295.15347114,9404918.888959637,1624234820218
2021-06-21 00:24:47,0.18623040948726424,86907295.15347114,9381384.317815542,1624235087398
2021-06-21 00:31:11,0.18609505220195235,86907295.15347114,9351318.522743264,1624235471526
2021-06-21 00:34:46,0.18621425834031324,85833585.62982664,9370715.825060232,1624235686060
2021-06-21 00:39:24,0.18627940198044549,85833585.62982664,9358243.03880184,1624235964972
2021-06-21 00:45:38,0.18612071957290946,85833585.62982664,9254556.326562835,1624236338811
2021-06-21 00:49:43,0.18638844167746746,85986579.61267763,9248313.826414399,1624236583504
2021-06-21 00:54:51,0.18632583807636277,85986579.61267763,9216534.39783636,1624236891848
2021-06-21 00:59:51,0.18636887503903526,85986579.61267763,9066607.315282805,1624237191537
2021-06-21 01:05:12,0.18664698459693,86110564.98879702,9072716.993570298,1624237512070
2021-06-21 01:10:43,0.18651235104279285,86135953.76864792,9065240.747934803,1624237843419
2021-06-21 01:14:29,0.18517012129994007,86135953.76864792,9008602.690793352,1624238069883
2021-06-21 01:20:48,0.1847475934906096,85229610.51328988,8980674.730472429,1624238448559
2021-06-21 01:23:54,0.18413047762449436,85229610.51328988,8961158.03772459,1624238634277
2021-06-21 01:29:42,0.18419174002581534,85229610.51328988,8978043.62362111,1624238982699
2021-06-21 01:35:10,0.18322620987533955,84629486.68172738,8954844.466106655,1624239310808
2021-06-21 01:39:40,0.18282639434617098,84629486.68172738,8948424.247802556,1624239580193
2021-06-21 01:45:22,0.18278251671389917,84343300.32089268,8944143.826486252,1624239922397
2021-06-21 01:49:53,0.1818805328207103,83906946.02429774,8945681.052087815,1624240193353
2021-06-21 01:54:26,0.18218747329497778,83906946.02429774,8962264.205478257,1624240466865
2021-06-21 01:59:40,0.18196494101701532,83906946.02429774,8954903.017408267,1624240780957
2021-06-21 02:04:54,0.1820178270414739,83918757.49768244,8946156.2603139,1624241094590
2021-06-21 02:09:09,0.18166929314456615,83918757.49768244,8866598.41555931,1624241349379
2021-06-21 02:14:36,0.18179755978697554,83809494.82471338,8874630.941798212,1624241676504
2021-06-21 02:20:46,0.18134364336551415,83659262.81246898,8861784.411615862,1624242046158
2021-06-21 02:25:03,0.1815408556757963,83659262.81246898,8855842.745889768,1624242303680
2021-06-21 02:30:13,0.18149790715256162,83659262.81246898,8847745.206945907,1624242613795
2021-06-21 02:35:12,0.18123572319395895,83609475.99983333,8835304.733020823,1624242912288
2021-06-21 02:41:14,0.18059833921379112,83609475.99983333,8803383.582550852,1624243274337
2021-06-21 02:45:18,0.18003303565820558,83609475.99983333,8786789.68529719,1624243518957
2021-06-21 02:50:21,0.17982844279974702,82987157.11966312,8751927.811864313,1624243821875
2021-06-21 02:54:56,0.17945326473372486,82854411.1659863,8706705.814185914,1624244096348
2021-06-21 02:59:46,0.1786205882329948,82854411.1659863,8578888.239278395,1624244386025
2021-06-21 03:05:33,0.17850812586771442,82403035.7909069,8565208.235902531,1624244733310
2021-06-21 03:11:10,0.17866614741140502,82398011.03655772,8560302.431120837,1624245070722
2021-06-21 03:15:02,0.17786782978256446,82398011.03655772,8468442.479167381,1624245302987
2021-06-21 03:20:20,0.17772805707401848,82398011.03655772,8468422.43195118,1624245620156
2021-06-21 03:24:58,0.1777045626688192,81992968.55381551,8487561.238734767,1624245898550
2021-06-21 03:29:45,0.17756604139652682,81992968.55381551,8487708.364756519,1624246185751
2021-06-21 03:33:18,0.17744442545954306,81860436.61980659,8511283.663136879,1624246398484
2021-06-21 03:40:49,0.17669940844526147,81516737.92135307,8532436.242327893,1624246849242
2021-06-21 03:45:21,0.1757968760591661,81516737.92135307,8525660.252439633,1624247121062
2021-06-21 03:50:49,0.1741109401365176,80322599.83906873,8553951.00013412,1624247449897
2021-06-21 03:54:57,0.17423721810107423,80322599.83906873,8576967.058348192,1624247697541
2021-06-21 04:00:06,0.17415004229225736,80322599.83906873,8589011.077031381,1624248006891
2021-06-21 04:04:30,0.17419627542845412,80496207.96763386,8724496.693494197,1624248270535
2021-06-21 04:08:22,0.17387367376004403,80213141.74184743,8711597.11360318,1624248502962
2021-06-21 04:15:17,0.1738658241155943,80213141.74184743,8709978.79370927,1624248917560
2021-06-21 04:21:02,0.17298457087068472,79781510.23606579,8756561.539255789,1624249262967
2021-06-21 04:25:41,0.1730366610197984,79781510.23606579,8775909.272237012,1624249541084
2021-06-21 04:31:13,0.1723544277707365,79781510.23606579,8738753.765479857,1624249873032
2021-06-21 04:34:58,0.17242496366716537,79530736.13861567,8748566.1729333,1624250098598
2021-06-21 04:40:13,0.1725906824591173,79621259.3662739,8816799.018612323,1624250413071
2021-06-21 04:44:13,0.17226220053905406,79621259.3662739,8831013.12301415,1624250653905
2021-06-21 04:51:02,0.17237131832903857,79525166.4280792,8848508.40137466,1624251062223
2021-06-21 04:54:44,0.1723972798766419,79525166.4280792,8910571.583140323,1624251284386
2021-06-21 04:59:39,0.17304696785377055,79525166.4280792,8963268.276768517,1624251579561
2021-06-21 05:04:51,0.17345413842421797,79831757.50693302,8986096.265509482,1624251891992
2021-06-21 05:10:14,0.17433380609205998,79831757.50693302,9065169.8366983,1624252214621
2021-06-21 05:14:25,0.17475682478765217,79831757.50693302,9194155.281801628,1624252465461
2021-06-21 05:20:18,0.1743462071536049,79831757.50693302,9196286.24518969,1624252818825
2021-06-21 05:25:20,0.17419431807529998,79831757.50693302,9214119.626269335,1624253120975
2021-06-21 05:29:21,0.1738424223098006,80198724.51033789,9292514.455750078,1624253361697
2021-06-21 05:35:15,0.17326463115164112,80198724.51033789,9269555.99373317,1624253715558
2021-06-21 05:39:29,0.17342075319098277,80198724.51033789,9275783.117920898,1624253969600
2021-06-21 05:45:15,0.17430797444764679,80017383.44470677,9348770.367874395,1624254315554
2021-06-21 05:51:09,0.1746274488013978,80486939.45005156,9375360.179730665,1624254669369
2021-06-21 05:54:49,0.17521048735272324,80486939.45005156,9402645.657830004,1624254889778
2021-06-21 05:58:30,0.17548066656897465,80486939.45005156,9419716.979600005,1624255110467
2021-06-21 06:04:46,0.1756382452678943,81011124.6426654,9434942.606553268,1624255486735
2021-06-21 06:10:19,0.17595237305401357,81172108.08505572,9461025.239699362,1624255819447
2021-06-21 06:15:19,0.17619997343203853,81172108.08505572,9473111.271779085,1624256119308
2021-06-21 06:21:39,0.1758630871291941,81212424.01662305,9459227.099104922,1624256499045
2021-06-21 06:24:51,0.17617734659219156,81212424.01662305,9491136.432643639,1624256691649
2021-06-21 06:29:44,0.17589320888220003,81212424.01662305,9486603.436710626,1624256984670
2021-06-21 06:34:52,0.17104218628810383,81073100.44683275,9264231.824229045,1624257292308
2021-06-21 06:39:55,0.16863805637614443,77797794.37936863,9107369.610117624,1624257595669
2021-06-21 06:43:40,0.1679661219177221,77797794.37936863,9293997.449122218,1624257820305
2021-06-21 06:51:11,0.16527312152996212,77381197.82079932,9372116.571979225,1624258271969
2021-06-21 06:55:14,0.16475346511087352,77381197.82079932,9513395.214988213,1624258514976
2021-06-21 07:00:12,0.165191614772867,77381197.82079932,9560781.272848457,1624258812522
2021-06-21 07:04:23,0.16496616970157374,76207847.47797512,9582139.778024653,1624259063598
2021-06-21 07:08:44,0.16545640331380632,76330002.37530185,9620723.136139734,1624259324816
2021-06-21 07:14:54,0.16524857869980428,76330002.37530185,9707429.451585986,1624259694005
2021-06-21 07:19:47,0.16507248832998003,76152890.87619719,9716931.067012645,1624259987340
2021-06-21 07:24:41,0.1649325739977429,76152890.87619719,9713971.746260043,1624260281749
2021-06-21 07:29:29,0.16509778538779288,76152890.87619719,9728206.241845574,1624260569853
2021-06-21 07:34:31,0.16495695940505387,76101225.78784294,9730272.931231102,1624260871264
2021-06-21 07:41:09,0.16408743982124036,75746601.61113419,9732579.005699482,1624261269157
2021-06-21 07:44:25,0.16426266078216717,75746601.61113419,9748696.23859055,1624261465110
2021-06-21 07:50:45,0.16440279228253737,75843939.99930018,9762286.273120526,1624261845695
2021-06-21 07:55:23,0.16471489485719573,75843939.99930018,9790574.408607496,1624262123228
2021-06-21 08:01:04,0.1647810935838945,75921983.92084046,9807673.970448125,1624262464458
2021-06-21 08:04:18,0.16450798397623415,75921983.92084046,9793920.977772655,1624262658448
2021-06-21 08:09:59,0.16447947842024938,75921983.92084046,9806395.513084615,1624262999781
2021-06-21 08:14:42,0.1648807648862446,75863517.44546303,9839688.438623996,1624263282534
2021-06-21 08:19:55,0.16508037104397297,75863517.44546303,9855701.653258557,1624263595186
2021-06-21 08:24:34,0.16556264391576284,76143544.62130423,9924195.146331402,1624263874161
2021-06-21 08:29:45,0.16542507796392927,76143544.62130423,9916244.262090098,1624264185567
2021-06-21 08:35:18,0.16566528734502706,76426366.84521607,9938761.943482058,1624264518825
2021-06-21 08:40:58,0.1655197206955587,76426366.84521607,9932390.81771906,1624264858720
2021-06-21 08:45:16,0.1647121050088052,76094380.17855613,9905830.611202117,1624265116508
2021-06-21 08:48:36,0.16500430019971576,76094380.17855613,9926369.225458277,1624265316285
2021-06-21 08:54:27,0.164708449606168,75980531.69851054,9909496.180596506,1624265667346
2021-06-21 09:00:15,0.16446267013941068,75980531.69851054,9880667.753914466,1624266015523
2021-06-21 09:05:05,0.16458795369299878,75980531.69851054,9880237.702315656,1624266305238
2021-06-21 09:10:15,0.16461022190492589,75929360.51260318,9880789.957156036,1624266615215
2021-06-21 09:14:43,0.16368348846168448,75492509.68655165,9854073.254491327,1624266883394
2021-06-21 09:19:05,0.16432545104014928,75492509.68655165,9897733.37395173,1624267145125
2021-06-21 09:25:14,0.16339150813696907,75534656.32216443,9874033.68736953,1624267514451
2021-06-21 09:31:03,0.1627701438348617,75534656.32216443,9995164.611478023,1624267863491
2021-06-21 09:34:35,0.16374927987191548,75081797.83778521,10082872.677066026,1624268075502
2021-06-21 09:40:42,0.16443238192712592,75081797.83778521,10154429.86935474,1624268442901
2021-06-21 09:41:31,0.16408891221933714,75699137.71005787,10139274.956383407,1624268491747
2021-06-21 09:50:57,0.1632733339073744,75699137.71005787,10112312.07237634,1624269057343
2021-06-21 09:54:53,0.16341872817349934,75385346.28408441,10133527.390370913,1624269293753
2021-06-21 10:10:15,0.1634991528739477,75369739.26686984,10144222.51777055,1624270215750
2021-06-21 10:12:09,0.16258361134785032,75369739.26686984,10056047.424905948,1624270329282
2021-06-21 10:14:01,0.16258335995546874,75369739.26686984,10056078.144818755,1624270441630
2021-06-21 10:20:22,0.1625489920766698,75005658.66609925,10031186.871865416,1624270822319
2021-06-21 10:23:21,0.162576394963656,75005658.66609925,10032581.144176375,1624271001578
2021-06-21 10:29:42,0.1613892846349799,75005658.66609925,9958525.371282367,1624271382009
2021-06-21 10:35:13,0.16021205885988077,75005658.66609925,9756509.933914814,1624271713187
2021-06-21 10:38:59,0.1600888939934135,75005658.66609925,9739196.806583013,1624271939945
2021-06-21 10:44:31,0.15968658883536116,73528862.0503479,9718050.577958897,1624272271064
2021-06-21 10:48:38,0.16001654280902355,73528862.0503479,9728537.730930055,1624272518874
2021-06-21 10:54:23,0.15868539444160462,73819768.91536084,9597276.89405065,1624272863859
2021-06-21 11:00:08,0.1586945211835018,73819768.91536084,9586188.340774247,1624273208112
2021-06-21 11:04:39,0.15833361836433024,72403245.87226132,9565023.35712185,1624273479964
2021-06-21 11:10:16,0.15699221252332904,72403245.87226132,9549240.508564372,1624273816699
2021-06-21 11:14:31,0.1569943198126513,72421861.4515143,9543202.701822286,1624274071460
2021-06-21 11:20:16,0.15560655002636345,72421861.4515143,9463391.326550657,1624274416120
2021-06-21 11:25:09,0.1549266699168512,71769239.6968247,9452134.66776735,1624274709088
2021-06-21 11:30:04,0.15421686070730456,71769239.6968247,9428002.15117379,1624275004171
2021-06-21 11:34:42,0.15385372988003757,71308897.11378753,9433646.266707528,1624275282610
2021-06-21 11:40:23,0.15415889758713408,71308897.11378753,9484540.434911357,1624275623425
2021-06-21 11:44:48,0.15454568492298093,71276334.3115767,9536462.291575681,1624275888660
2021-06-21 11:48:50,0.15421505902469212,71276334.3115767,7821404.133590392,1624276130818
2021-06-21 11:52:49,0.1559835526067702,71959892.16809775,9684985.194061702,1624276369638
2021-06-21 11:59:53,0.15587070095324185,71959892.16809775,9720060.382588519,1624276793199
2021-06-21 12:04:46,0.15590383457948148,71907830.31488834,9695807.305319304,1624277086313
2021-06-21 12:09:51,0.15584703243639722,71907830.31488834,9696674.761312256,1624277391555
2021-06-21 12:13:35,0.15590067179587505,72036488.38248736,9685443.451758582,1624277615778
2021-06-21 12:19:56,0.156013675015632,72036488.38248736,9669081.320208231,1624277996828
2021-06-21 12:23:30,0.15583100416182996,71876023.70689195,9639285.324866977,1624278210778
2021-06-21 12:30:27,0.15614843044500806,71876023.70689195,9634158.531837123,1624278627341
2021-06-21 12:35:43,0.15652427234100622,71876023.70689195,9634745.162825873,1624278943218
2021-06-21 12:40:36,0.15636673947235039,72143841.62451717,9609152.235154202,1624279236530
2021-06-21 12:45:20,0.15622794976576027,72143841.62451717,9589434.512498347,1624279520808
2021-06-21 12:49:27,0.15584328405550438,72143841.62451717,9574074.4613213,1624279767193
2021-06-21 12:56:00,0.15504163740989718,72143841.62451717,9525869.925258711,1624280160725
2021-06-21 13:01:15,0.15396946630872543,71155919.42728738,9469210.819871455,1624280475147
2021-06-21 13:05:37,0.15349029355001303,71155919.42728738,9449500.409380596,1624280737492
2021-06-21 13:10:20,0.15344262554428525,70787686.2889025,9444150.259789417,1624281020169
2021-06-21 13:14:23,0.15344184014060275,70787686.2889025,9444245.09567429,1624281263595
2021-06-21 13:20:53,0.15450089021880498,71265432.69770399,9497114.864599077,1624281653868
2021-06-21 13:25:40,0.15475424123828604,71265432.69770399,9499256.872726422,1624281940129
2021-06-21 13:27:53,0.15401309202197508,71265432.69770399,7786094.221603964,1624282073176
2021-06-21 13:32:43,0.1540226004354114,71050859.58848467,7786574.917121087,1624282363902
2021-06-21 13:41:14,0.15529007386903132,71622412.4870223,9566961.484829234,1624282874928
2021-06-21 13:44:19,0.15540130990334103,71622412.4870223,9582607.654254295,1624283059733
2021-06-21 13:51:17,0.15685993206351315,72345950.26626144,9818821.796319803,1624283477052
2021-06-21 13:54:35,0.15705172585267696,72345950.26626144,9839712.063684434,1624283675604
2021-06-21 14:00:53,0.1574204615717557,72622781.37947759,9892156.107945615,1624284053840
2021-06-21 14:05:55,0.15737725554696114,72622781.37947759,9891573.548805704,1624284355052
2021-06-21 14:11:58,0.15774518220462244,72688474.4331899,9949431.358401988,1624284718643
2021-06-21 14:16:04,0.15774041354922905,72688474.4331899,9956796.598081574,1624284964495
2021-06-21 14:21:16,0.1582739888963674,73000588.35134675,10037584.531887176,1624285276219
2021-06-21 14:25:13,0.1585016135625144,73000588.35134675,10062653.51581934,1624285513058
2021-06-21 14:31:17,0.15757434608158402,73000588.35134675,10008135.10463825,1624285877718
2021-06-21 14:35:16,0.15780138826462625,72693772.9202428,10013473.950301606,1624286116681
2021-06-21 14:40:43,0.157826364257168,72693772.9202428,10020131.981990274,1624286443211
2021-06-21 14:44:37,0.15779440646352408,72795552.9876258,10034181.528646104,1624286677527
2021-06-21 14:51:00,0.15840512139452798,72795552.9876258,10076648.525208283,1624287060770
2021-06-21 14:53:41,0.15827044193507744,72991877.48644914,10069307.213129677,1624287221489
2021-06-21 15:00:59,0.1588294006060293,72991877.48644914,10103957.728453718,1624287659650
2021-06-21 15:04:25,0.15827654742666272,73017719.46606575,10067556.018743424,1624287865790
2021-06-21 15:11:25,0.1581050959456563,73017719.46606575,10052063.088766573,1624288285735
2021-06-21 15:14:17,0.1583291091160144,73017719.46606575,10062376.038701251,1624288457772
2021-06-21 15:21:08,0.15801434720152216,73017719.46606575,10031469.45636451,1624288868612
2021-06-21 15:25:38,0.1579788605437921,73017719.46606575,10030760.252645267,1624289138210
2021-06-21 15:28:49,0.15768477037408402,73017719.46606575,10011246.314245408,1624289329678
2021-06-21 15:34:48,0.15730648686351545,73017719.46606575,10080792.25671509,1624289688668
2021-06-21 15:41:34,0.1570128167059863,72567194.21750063,10064968.541215215,1624290094147
2021-06-21 15:44:58,0.15699138492672057,72567194.21750063,10060054.53370487,1624290298749
2021-06-21 15:50:46,0.15674992861407622,72424835.45125262,10043274.23550661,1624290646481
2021-06-21 15:54:19,0.1567594939633798,72424835.45125262,10044868.078892604,1624290859366
2021-06-21 16:01:23,0.15644876382920464,72327667.59840962,10065269.46217525,1624291283977
2021-06-21 16:03:56,0.15662545795337543,72256022.36100522,10080915.659063619,1624291436261
2021-06-21 16:11:16,0.15674276763636222,72255501.67002141,10090594.287734328,1624291876675
2021-06-21 16:13:50,0.1568022867183691,72255501.67002141,10105139.277502896,1624292030090
2021-06-21 16:20:46,0.15634199775798147,72255501.67002141,10092033.899607662,1624292446056
2021-06-21 16:24:51,0.15608197293073497,72080727.02056451,10080281.484629666,1624292691773
2021-06-21 16:28:56,0.15586574032461414,72080727.02056451,10078653.537848452,1624292936990
2021-06-21 16:33:30,0.15574834398708323,71850967.96116115,10072202.965882413,1624293210227
2021-06-21 16:41:32,0.1557030518888398,71850967.96116115,10078600.647457782,1624293692772
2021-06-21 16:44:54,0.1543213075787668,71816338.57296729,10004231.893318178,1624293894408
2021-06-21 16:51:19,0.15423189237375873,71816338.57296729,10001372.586366413,1624294279055
2021-06-21 16:53:30,0.154150798324388,71151798.75455421,9996184.700805673,1624294410000
