,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-08 20:41:03,0.19905357151328396,91708420.22526895,15855005.407692961,1625776863242
2021-07-08 20:43:55,0.19891407614161719,91708420.22526895,15840567.977749323,1625777035425
2021-07-08 20:49:52,0.1989240693653164,91769640.72137734,15815603.429706259,1625777392437
2021-07-08 20:56:08,0.19891481707627212,91769640.72137734,15806065.325007096,1625777768703
2021-07-08 21:01:29,0.1989654215289731,91769640.72137734,15775766.839203881,1625778089011
2021-07-08 21:05:43,0.19892434786484234,91769640.72137734,15760194.506032549,1625778343605
2021-07-08 21:11:29,0.19852252208434706,91584586.74367695,15715626.092348466,1625778689886
2021-07-08 21:16:09,0.1986472959924365,91584586.74367695,15719358.025889363,1625778969786
2021-07-08 21:21:06,0.1987060696902202,91677937.0851023,15711268.455048846,1625779266875
2021-07-08 21:25:41,0.198709219234296,91677937.0851023,15709751.948726421,1625779541529
2021-07-08 21:30:56,0.19919287497031496,91677937.0851023,15714815.824976409,1625779856435
2021-07-08 21:35:57,0.1991470992294486,91867394.3964051,15740831.151092622,1625780157253
2021-07-08 21:42:11,0.19948058915609604,92021831.4232861,15771368.700222427,1625780531294
2021-07-08 21:45:58,0.1991623793585774,92021831.4232861,15771737.501263017,1625780758475
2021-07-08 21:51:17,0.19853668834338026,91682857.54228313,15727973.789909769,1625781077247
2021-07-08 21:54:37,0.19855032767791328,91682857.54228313,15724583.16078812,1625781277894
2021-07-08 22:01:53,0.19717844300890072,91682857.54228313,15630902.028967472,1625781713766
2021-07-08 22:05:46,0.19596173241006226,90360737.32252972,15580646.037715849,1625781946396
2021-07-08 22:11:16,0.19561467689941256,90260735.53051941,15556287.717203587,1625782276081
2021-07-08 22:16:12,0.1939561962047594,90260735.53051941,15494959.326556502,1625782572166
2021-07-08 22:21:48,0.19161217661439084,88477621.28047296,15347755.445858555,1625782908207
2021-07-08 22:24:48,0.19175306782809912,88477621.28047296,15358233.921262031,1625783088504
2021-07-08 22:31:11,0.1913064993738805,88300804.95275678,15401411.056561155,1625783471642
2021-07-08 22:35:14,0.19177552882968998,88300804.95275678,15443436.906134503,1625783714105
2021-07-08 22:41:07,0.19183563152545915,88436761.22143838,15462215.049359076,1625784067979
2021-07-08 22:45:25,0.1915936823897818,88436761.22143838,15455733.111354936,1625784325747
2021-07-08 22:51:08,0.19158573978543736,88389299.34105584,15456997.401809692,1625784668894
2021-07-08 22:55:58,0.19215527451869654,88389299.34105584,15451067.914889457,1625784958146
2021-07-08 23:01:21,0.19249115338741932,88389299.34105584,15481562.344763456,1625785281325
2021-07-08 23:05:22,0.19254906633131447,88828660.57807626,15480995.009693554,1625785522836
2021-07-08 23:11:20,0.1933686744876223,89190496.02535534,15521837.241684776,1625785880094
2021-07-08 23:14:50,0.19315027907684323,89190496.02535534,15658964.581259763,1625786090239
2021-07-08 23:21:03,0.1935990542325609,89332844.15917833,15688203.335615706,1625786463053
2021-07-08 23:26:01,0.19416658087744337,89332844.15917833,15876685.571683358,1625786761893
2021-07-08 23:30:10,0.19448092239932513,89332844.15917833,15872764.93241918,1625787010013
2021-07-08 23:35:47,0.19464976628916408,89787919.7038162,15891053.263942774,1625787347976
2021-07-08 23:40:53,0.19477778045700664,89856833.26345308,15937353.869031202,1625787653256
2021-07-08 23:43:38,0.1944669060448407,89856833.26345308,15906163.478146542,1625787818550
2021-07-09 00:15:44,0.19599981406325007,89856833.26345308,15524126.464036986,1625789744537
2021-07-09 00:20:33,0.19569493762956816,89856833.26345308,15176559.458807906,1625790033469
2021-07-09 00:46:12,0.19012520254527307,89856833.26345308,14401484.955593163,1625791572388
2021-07-09 00:50:14,0.1886339946327787,89856833.26345308,14341069.67792837,1625791814722
2021-07-09 00:55:48,0.1874303417916754,89856833.26345308,14360654.013557917,1625792148076
2021-07-09 00:59:32,0.18708552541886814,89856833.26345308,14351292.341935053,1625792372350
2021-07-09 01:05:55,0.18784745568074668,89856833.26345308,14491197.860527897,1625792755891
2021-07-09 01:12:08,0.18674717766647847,89856833.26345308,14419792.330414755,1625793128701
2021-07-09 01:15:30,0.18646116247892638,89856833.26345308,14424634.362400476,1625793330279
2021-07-09 01:20:15,0.18599507857053,89856833.26345308,14418582.416597754,1625793615612
2021-07-09 01:25:14,0.18627034830031228,89856833.26345308,14456414.629638258,1625793914891
2021-07-09 01:31:42,0.18636908128212,89856833.26345308,14433784.86836036,1625794302911
2021-07-09 01:34:57,0.18680729212647312,86276690.99291201,14469848.167784048,1625794497736
2021-07-09 01:40:59,0.18696326370880206,86276690.99291201,14476473.519347899,1625794859042
2021-07-09 01:45:56,0.18667112630397964,86276690.99291201,14455198.916039161,1625795156486
2021-07-09 01:51:09,0.1862511535411068,85969271.26404876,14405163.433795214,1625795469924
2021-07-09 01:56:01,0.18646176256273164,85969271.26404876,14411533.71373053,1625795761735
2021-07-09 02:01:24,0.1862997128286945,85969271.26404876,14393492.486400459,1625796084858
2021-07-09 02:06:12,0.18682604765644606,85969271.26404876,14517150.757314995,1625796372829
2021-07-09 02:10:52,0.1875201451773471,85969271.26404876,14621848.745359106,1625796652106
2021-07-09 02:15:54,0.18794792740452296,86508668.38714539,14617278.263524834,1625796954285
2021-07-09 02:21:46,0.18853956433740698,86716592.29240088,14657255.117224962,1625797306953
2021-07-09 02:25:25,0.1889780734527494,86716592.29240088,14697877.22805982,1625797525241
2021-07-09 02:31:21,0.19162423563532896,88139836.25399627,14923437.945373865,1625797881769
2021-07-09 02:36:05,0.19159592063709396,88139836.25399627,14823978.564983677,1625798165609
2021-07-09 02:41:06,0.19226794856706247,88425809.15399458,14570409.642625116,1625798466475
2021-07-09 02:45:44,0.1994621921965304,88425809.15399458,12655897.233649615,1625798744260
2021-07-09 02:48:42,0.203115789031212,88425809.15399458,17392104.206080504,1625798922709
2021-07-09 02:55:51,0.20344132133785173,93484772.17814589,19060130.128834844,1625799351589
2021-07-09 03:01:23,0.20432913946902642,93484772.17814589,19650028.128300473,1625799683279
2021-07-09 03:06:04,0.20178819577151147,93484772.17814589,14726513.587096797,1625799964776
2021-07-09 03:11:13,0.2041273791942817,93991213.9578543,20524879.4408297,1625800273800
2021-07-09 03:15:47,0.20259000150179335,94169302.46852252,20441548.69834117,1625800547046
2021-07-09 03:20:57,0.20186515226174384,93126450.49104512,20658706.963803437,1625800857147
2021-07-09 03:25:58,0.20166435536824637,93126450.49104512,20671689.219911095,1625801158964
2021-07-09 03:31:22,0.2032863266666273,93126450.49104512,21120661.521931335,1625801482484
2021-07-09 03:35:56,0.20365932795686897,93956153.84558691,21158372.32938516,1625801756488
2021-07-09 03:40:54,0.2036455682579713,93948960.32968837,21176467.501983862,1625802054234
2021-07-09 03:45:25,0.20092802407299168,93948960.32968837,21118859.44034007,1625802325391
2021-07-09 03:51:42,0.2005812354335006,92594639.1930625,21086650.539037667,1625802702458
2021-07-09 03:54:50,0.2003612773182466,92594639.1930625,21085701.932490174,1625802890982
2021-07-09 04:01:12,0.19838847778676028,92594639.1930625,21391364.65133575,1625803272286
2021-07-09 04:05:55,0.19835083084658056,92594639.1930625,21380831.733433645,1625803555051
2021-07-09 04:11:43,0.19738433166956484,91113620.15153821,21606192.313847683,1625803903021
2021-07-09 04:15:56,0.19743387570939508,91113620.15153821,21634404.836648833,1625804156083
2021-07-09 04:20:51,0.19752222823824075,91113620.15153821,21646316.99910754,1625804451848
2021-07-09 04:26:09,0.19734518328742748,91113620.15153821,21641029.480683267,1625804769955
2021-07-09 04:31:21,0.19729284470111236,91040953.3376229,21641538.243062794,1625805081480
2021-07-09 04:34:29,0.19722572263469962,90986142.42584024,21636074.05199041,1625805269783
2021-07-09 04:41:33,0.19719708383740478,90986142.42584024,21738610.33450624,1625805693691
2021-07-09 04:45:50,0.1966682724177708,90729248.2087426,21693789.12233816,1625805950445
2021-07-09 04:51:05,0.1967014319232159,90729248.2087426,21704529.8036993,1625806265116
2021-07-09 04:55:43,0.19688750438930017,90744271.39243576,21703860.86094153,1625806543497
2021-07-09 05:00:28,0.1968168733183678,90744271.39243576,21684767.59874407,1625806828655
2021-07-09 05:05:49,0.19667977805227774,90744271.39243576,21710840.333473846,1625807149672
2021-07-09 05:10:20,0.19743314853301824,90892851.8888751,21856384.05701492,1625807420977
2021-07-09 05:16:07,0.19755776923355223,90892851.8888751,21867020.1312019,1625807767417
2021-07-09 05:21:23,0.1994036963656189,90892851.8888751,22182894.167770963,1625808083389
2021-07-09 05:24:57,0.1996351637307359,90892851.8888751,22286854.215611935,1625808297732
2021-07-09 05:31:09,0.19960897772214012,90892851.8888751,22288827.518952932,1625808669081
2021-07-09 05:36:02,0.1986011631821148,90892851.8888751,22192418.579480246,1625808962010
2021-07-09 05:42:05,0.19850063452326813,90892851.8888751,22178742.37297277,1625809325547
2021-07-09 05:44:38,0.1985001018588618,91574051.79204862,22180073.09278695,1625809478494
2021-07-09 05:51:53,0.1977536063538548,91574051.79204862,22066848.103266925,1625809913860
2021-07-09 05:56:07,0.19737017115070307,91084996.27569813,21943889.55071582,1625810167017
2021-07-09 06:01:00,0.1972608715700559,91084996.27569813,21846895.28024729,1625810460343
2021-07-09 06:05:53,0.19736771490152527,91084996.27569813,21797313.245302677,1625810753158
2021-07-09 06:09:48,0.19745364209668104,91051647.71815296,21544260.540382925,1625810988096
2021-07-09 06:15:49,0.19778096481405216,91051647.71815296,21529358.108663023,1625811349614
2021-07-09 06:19:42,0.19753858604183444,91130475.70114088,21480889.732738897,1625811582940
2021-07-09 06:24:34,0.19741386328112168,91072937.350066,21412160.078702465,1625811874969
2021-07-09 06:31:07,0.19755417478795637,91072937.350066,21424815.0076726,1625812267291
2021-07-09 06:35:16,0.1973601192411756,91052103.11679086,21345266.78491893,1625812516954
2021-07-09 06:41:11,0.19651067063838804,91037042.73123917,21208255.515384912,1625812871029
2021-07-09 06:45:48,0.19674801659477809,91037042.73123917,21236613.453219417,1625813148864
2021-07-09 06:50:50,0.19674858843021376,91037042.73123917,21208372.967339143,1625813450435
2021-07-09 06:55:48,0.1962585195190251,90837474.15400171,21117409.902572818,1625813748294
2021-07-09 07:01:45,0.1967684248918558,90837474.15400171,21058544.243958883,1625814105594
2021-07-09 07:06:05,0.19613014138895044,90480717.93083435,20964876.716103308,1625814365356
2021-07-09 07:11:08,0.1951658580603972,90055757.3711884,20829695.871849477,1625814668187
2021-07-09 07:13:27,0.19500785143198424,90055757.3711884,20805736.460218094,1625814807975
2021-07-09 07:21:23,0.19482129461942493,89927770.53566445,20797117.45762928,1625815283331
2021-07-09 07:25:58,0.19464693149490223,89927770.53566445,20775397.6978909,1625815558584
2021-07-09 07:31:03,0.1950862140253879,90000786.31996167,20819475.398997616,1625815863348
2021-07-09 07:36:05,0.19461639432256908,90000786.31996167,20708773.398463238,1625816165892
2021-07-09 07:41:59,0.19480077743838864,89868887.22164148,20628251.94518378,1625816519445
2021-07-09 07:43:27,0.19429686763312035,89868887.22164148,20386336.020960435,1625816607992
2021-07-09 07:51:17,0.1941684587522617,89575734.88201243,20190592.50015713,1625817077306
2021-07-09 07:55:55,0.19442287230583352,89575734.88201243,20137269.490690935,1625817355880
2021-07-09 08:00:59,0.19412478085416648,89575734.88201243,20110273.54752037,1625817659575
2021-07-09 08:05:43,0.19351805332226904,89575734.88201243,20013439.0846159,1625817943417
2021-07-09 08:11:14,0.1927476721516484,89098207.71528174,19833909.275749657,1625818274769
2021-07-09 08:16:07,0.19262318847926824,88916575.28454782,19798495.691338304,1625818567715
2021-07-09 08:21:20,0.1916907019783805,88916575.28454782,19720366.81253724,1625818880889
2021-07-09 08:25:25,0.1914326851803516,88308718.83508967,19652910.292541917,1625819125736
2021-07-09 08:30:53,0.19146847329311198,88308718.83508967,19654038.25705146,1625819453005
2021-07-09 08:35:50,0.1918006229502252,88247080.97190605,19704321.008895583,1625819750016
2021-07-09 08:41:23,0.19258704250395964,88247080.97190605,19795873.351710923,1625820083194
2021-07-09 08:45:17,0.19247289496544615,88792288.80919379,19772643.190268252,1625820317823
2021-07-09 08:51:45,0.1926679531585422,88792288.80919379,19835908.019000445,1625820705527
2021-07-09 08:55:45,0.19260404275405713,88792288.80919379,19816174.00028624,1625820945289
2021-07-09 09:01:35,0.19190101845609103,88705796.08974053,19704667.6791934,1625821295195
2021-07-09 09:05:24,0.19178593102916203,88385128.29549637,19622761.609063033,1625821524524
2021-07-09 09:10:53,0.19057578188395022,88385128.29549637,19520099.63879417,1625821853521
2021-07-09 09:16:08,0.1905680327380022,87903050.05898105,19537339.450844977,1625822168550
2021-07-09 09:21:05,0.1911658029867855,87903050.05898105,19601946.063619137,1625822465212
2021-07-09 09:26:13,0.19221433123599652,88190519.70072795,19660330.75018251,1625822773244
2021-07-09 09:31:05,0.19287550535185868,88190519.70072795,19703433.027435765,1625823065929
2021-07-09 09:35:56,0.19339332519718355,87920863.76588288,19752605.895371772,1625823356176
2021-07-09 09:41:15,0.19341665410603565,89017227.68960464,19847551.976269573,1625823675543
2021-07-09 09:46:08,0.1936292834548386,89017227.68960464,19867118.65830493,1625823968450
2021-07-09 09:50:54,0.19372736756877437,89017227.68960464,19875169.805821273,1625824254768
2021-07-09 09:56:10,0.19374703353337847,89237161.0619282,19873819.444375526,1625824570013
2021-07-09 10:01:45,0.19356095257671782,89237161.0619282,19838937.280239504,1625824905337
2021-07-09 10:05:51,0.19358454034055522,89237161.0619282,19822159.113694478,1625825151801
2021-07-09 10:10:53,0.1935524065292985,89309830.61180693,19790992.05628251,1625825453005
2021-07-09 10:15:08,0.19333555640945074,89309830.61180693,19787090.21589511,1625825708054
2021-07-09 10:18:38,0.1934209756177492,89309830.61180693,19788958.04875757,1625825918105
2021-07-09 10:26:00,0.1932384515166452,89309830.61180693,19776189.439786702,1625826360423
2021-07-09 10:31:10,0.19333448672389053,89309830.61180693,19789420.65455588,1625826670951
2021-07-09 10:36:10,0.19379293278191106,89309830.61180693,19848227.383300826,1625826970899
2021-07-09 10:41:20,0.19348702666002182,89309830.61180693,19822340.586411048,1625827280674
2021-07-09 10:44:17,0.19340579673826513,89269471.31760252,19814910.29244457,1625827457151
2021-07-09 10:51:13,0.19294741379980232,89016059.87374955,19776766.155239113,1625827873603
2021-07-09 10:56:09,0.19253627415202273,89016059.87374955,19726082.691192728,1625828169302
2021-07-09 11:01:58,0.19248403412635665,88815547.35678744,19690800.205207326,1625828518483
2021-07-09 11:04:36,0.19194804225765752,88815547.35678744,19608872.87855585,1625828676238
2021-07-09 11:10:36,0.1916483893030458,88413151.24552573,19559694.125532575,1625829036359
2021-07-09 11:15:21,0.19156416640867108,88413151.24552573,19519446.18742455,1625829321153
2021-07-09 11:21:18,0.19134661038254333,88274918.34727022,19485457.973851435,1625829678630
2021-07-09 11:26:04,0.1910669124753612,88274918.34727022,19426312.689327966,1625829964974
2021-07-09 11:31:53,0.1911775803141805,88274918.34727022,19446576.938940786,1625830313239
2021-07-09 11:35:54,0.19063707415853795,88274918.34727022,19413740.62833954,1625830554297
2021-07-09 11:41:53,0.19084723892180466,88043556.54094893,19437066.790252555,1625830913159
2021-07-09 11:45:20,0.19085512241867492,88043556.54094893,19434762.85683511,1625831120760
2021-07-09 11:51:47,0.19112201170981336,88171348.86620401,19484665.07960512,1625831507033
2021-07-09 11:54:16,0.19113821941984777,88171348.86620401,19449899.684588287,1625831656990
2021-07-09 12:00:14,0.19146273507382294,88171348.86620401,19487956.68340985,1625832014000
