,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-11 07:21:12,0.19993117176478897,91775291.6476554,9925840.627114002,1625988072108
2021-07-11 07:24:13,0.19999890047129593,91775291.6476554,9920210.960252538,1625988253937
2021-07-11 07:30:27,0.20059724118673186,92541525.07607779,10018193.812570987,1625988627560
2021-07-11 07:35:10,0.2003130991501075,92541525.07607779,10012222.75951036,1625988910697
2021-07-11 07:41:00,0.20027567301570015,92384519.544449,10064899.46462775,1625989260684
2021-07-11 07:45:01,0.20063337592393418,92384519.544449,10110871.889922984,1625989501095
2021-07-11 07:50:25,0.20049951420407677,92496665.77487701,10102616.924920458,1625989825449
2021-07-11 07:55:57,0.20091656752096157,92496665.77487701,10126287.46102018,1625990157922
2021-07-11 08:00:56,0.20102580425237365,92496665.77487701,10117793.735177472,1625990456912
2021-07-11 08:05:44,0.2008513725154666,92727791.16205722,10098946.073050959,1625990744815
2021-07-11 08:11:33,0.20066832985108687,92589544.98617166,10086046.19744157,1625991093022
2021-07-11 08:15:24,0.20075703593996674,92589544.98617166,10080520.542160645,1625991324604
2021-07-11 08:20:59,0.20101566382810243,92745565.67992873,10094977.20169755,1625991659073
2021-07-11 08:25:53,0.2010675544017315,92745565.67992873,10091647.72383862,1625991953444
2021-07-11 08:30:30,0.20109674426432647,92771960.830365,10082196.667883348,1625992230373
2021-07-11 08:35:44,0.2012787417192945,92771960.830365,10090672.293130172,1625992544178
2021-07-11 08:40:49,0.20131479823300952,92872554.44402997,10092526.845690059,1625992849787
2021-07-11 08:45:57,0.20138761948754075,92872554.44402997,10109814.795690237,1625993157087
2021-07-11 08:50:52,0.20214993387302216,93263457.16913304,10160054.653790794,1625993452095
2021-07-11 08:53:33,0.20216235408229624,93263457.16913304,10167300.169774808,1625993613336
2021-07-11 09:00:27,0.20194920728647273,93263457.16913304,10168130.19317433,1625994027580
2021-07-11 09:05:14,0.20172402185531962,93078551.7371707,10148267.464110501,1625994314483
2021-07-11 09:09:57,0.2018385116672981,93114160.38563612,10148001.36969885,1625994597672
2021-07-11 09:16:05,0.2017146574283593,93114160.38563612,10152685.502945362,1625994965543
2021-07-11 09:21:14,0.2018770795227078,93140273.1576727,10167152.253183845,1625995274818
2021-07-11 09:25:46,0.2018828950380639,93140273.1576727,10167389.324091667,1625995546591
2021-07-11 09:30:12,0.20319773805359892,93140273.1576727,10239430.18683836,1625995812705
2021-07-11 09:33:48,0.20314801682383157,93718274.39819022,10315120.92547065,1625996028024
2021-07-11 09:41:18,0.20298409945775037,93718274.39819022,10303862.310295032,1625996478816
2021-07-11 09:45:57,0.20262771494304008,93714832.63339967,10299042.76202173,1625996757045
2021-07-11 09:49:50,0.20266873458587323,93714832.63339967,10300422.445933267,1625996990263
2021-07-11 09:54:34,0.20276775422338014,93470070.14594066,10303227.310565168,1625997274027
2021-07-11 09:59:30,0.20267576956827144,93500412.57225488,10304580.141445016,1625997570183
2021-07-11 10:06:05,0.203102204137338,93500412.57225488,10325150.827415211,1625997965676
2021-07-11 10:10:26,0.20342630470262316,93500412.57225488,10371636.738207472,1625998226999
2021-07-11 10:15:49,0.2035947267047626,93500412.57225488,10381247.238323089,1625998549769
2021-07-11 10:21:24,0.20417588844184453,93500412.57225488,10430785.58842212,1625998884136
2021-07-11 10:26:01,0.20417417925144585,93500412.57225488,10436968.295507252,1625999161061
2021-07-11 10:31:24,0.203927122614249,93500412.57225488,10439380.398630852,1625999484441
2021-07-11 10:36:01,0.20342811319897758,93953289.30936012,10404401.98882933,1625999761134
2021-07-11 10:40:08,0.20289097713754967,93953289.30936012,10362523.977484671,1626000008557
2021-07-11 10:45:57,0.2028589755299659,93642720.33508472,10367165.000735544,1626000357690
2021-07-11 10:50:53,0.20266852054473417,93497009.501271,10332714.130292358,1626000653614
2021-07-11 10:55:15,0.2027419789973813,93497009.501271,10339036.805971522,1626000915783
2021-07-11 11:00:41,0.2031612511922959,93497009.501271,10348291.151537508,1626001241328
2021-07-11 11:05:17,0.20311174593348486,93815657.99923326,10411304.001998859,1626001517836
2021-07-11 11:10:19,0.20315501058951246,93721500.83210479,10469767.930006083,1626001819622
2021-07-11 11:16:00,0.20332036144654553,93721500.83210479,10496960.212026265,1626002160577
2021-07-11 11:21:11,0.2032155736314455,93931969.65429533,10500615.172030998,1626002471539
2021-07-11 11:25:52,0.20339658421765977,93931969.65429533,10585598.853539396,1626002752356
2021-07-11 11:31:17,0.20326952627525469,93774330.35329373,10585314.771703823,1626003077108
2021-07-11 11:35:44,0.20337241040067403,93774330.35329373,10585909.883565113,1626003344669
2021-07-11 11:41:23,0.20312798738043603,93707619.74346028,10582825.547329435,1626003683917
2021-07-11 11:44:53,0.20307103840851196,93707619.74346028,10580411.374345088,1626003893466
2021-07-11 11:50:46,0.20232844851679438,93707619.74346028,10580927.412421053,1626004246066
2021-07-11 11:55:44,0.20244545116172516,93340182.95192431,10575798.32414754,1626004544033
2021-07-11 12:01:34,0.20233625661216553,93340182.95192431,10561869.104910484,1626004894426
2021-07-11 12:05:24,0.20250317719812932,93351544.10083176,10571085.758770611,1626005124280
2021-07-11 12:10:58,0.20253585354780218,93351544.10083176,10582731.559816016,1626005458810
2021-07-11 12:16:03,0.20242136093176477,93424127.24357782,10566455.789077017,1626005763904
2021-07-11 12:21:40,0.20256232792936638,93424127.24357782,10563020.394291481,1626006100020
2021-07-11 12:26:05,0.20262223517542285,93424127.24357782,10538927.513915922,1626006365372
2021-07-11 12:31:54,0.20280264199720147,93460708.39311133,10554836.385700775,1626006714654
2021-07-11 12:34:00,0.20270165030027631,93460708.39311133,10544548.085416015,1626006840467
2021-07-11 12:41:44,0.20269398948456052,93545092.47576152,10556854.520216761,1626007304622
2021-07-11 12:45:40,0.2027662359231751,93545092.47576152,10556714.531891908,1626007540517
2021-07-11 12:50:55,0.20275752609268993,93545092.47576152,10540777.730206609,1626007855731
2021-07-11 12:55:59,0.2017475372747203,93303785.97566046,10489094.775168233,1626008159795
2021-07-11 12:59:45,0.20217545238455106,93303785.97566046,10525131.083344791,1626008385516
2021-07-11 13:05:32,0.2021265090629054,93269601.24638951,10523122.263702685,1626008732654
2021-07-11 13:11:09,0.20227137522652824,93180604.98338404,10565204.246810164,1626009069592
2021-07-11 13:16:05,0.20229804993462397,93180604.98338404,10570810.228797251,1626009365593
2021-07-11 13:20:49,0.20230420591799936,93328999.11384645,10565524.384796906,1626009649874
2021-07-11 13:26:03,0.20231885086913046,93328999.11384645,10570885.27686558,1626009963230
2021-07-11 13:31:31,0.20235584974393644,93328999.11384645,10572763.060824674,1626010291083
2021-07-11 13:36:01,0.20260368404451332,93282730.86654326,10619065.35607535,1626010561536
2021-07-11 13:39:23,0.2024940053420208,93416559.28194045,10617630.039742457,1626010763005
2021-07-11 13:44:48,0.2025071720724915,93416559.28194045,10624058.899911309,1626011088566
2021-07-11 13:51:13,0.20406475911152555,94141195.11685535,10878541.540779404,1626011473486
2021-07-11 13:56:07,0.20417354514471264,94141195.11685535,10887745.726030638,1626011767194
2021-07-11 14:01:46,0.20454977247302056,94141195.11685535,10913888.836418571,1626012106460
2021-07-11 14:06:06,0.20503747849653772,94537643.45625521,10941479.618100995,1626012366461
2021-07-11 14:10:56,0.205777523803473,94931344.85047868,11003496.712936353,1626012656646
2021-07-11 14:15:46,0.20576245029057966,94931344.85047868,11010330.75605577,1626012946253
2021-07-11 14:20:58,0.2056413949113433,94936890.79686125,10998966.910899147,1626013258249
2021-07-11 14:26:02,0.20556817639901004,94936890.79686125,10993730.330545597,1626013562130
2021-07-11 14:30:46,0.20555680618444755,94936890.79686125,10992915.13663201,1626013846688
2021-07-11 14:35:15,0.2056371288827987,94829521.19151436,10965013.660280518,1626014115938
2021-07-11 14:41:07,0.20525591908856158,94681911.87091216,10921889.626019316,1626014467479
2021-07-11 14:43:16,0.20526485670282263,94681911.87091216,10920879.713838404,1626014596009
2021-07-11 14:51:44,0.20495453589648935,94553525.21547695,10892280.73577055,1626015104399
2021-07-11 14:56:11,0.20612524373217048,94553525.21547695,10932814.237157712,1626015371972
2021-07-11 15:01:42,0.20598335117964672,95046289.28985386,10903855.987172112,1626015702151
2021-07-11 15:05:15,0.20592538550316467,95046289.28985386,10899569.197683828,1626015915775
2021-07-11 15:11:32,0.20587527718498053,95046289.28985386,10879010.398376048,1626016292178
2021-07-11 15:16:03,0.20575402050835198,95046289.28985386,10851670.9009856,1626016563899
2021-07-11 15:21:44,0.20563433764823397,95046289.28985386,10871298.178294938,1626016904575
2021-07-11 15:25:44,0.20564027772853904,95046289.28985386,10871131.714766491,1626017144289
2021-07-11 15:30:22,0.20603309610561407,95046289.28985386,10885210.156704484,1626017422046
2021-07-11 15:36:15,0.2058738197592481,95046289.28985386,10858865.310574139,1626017775098
2021-07-11 15:40:13,0.20565231431261885,94855861.6001599,10841643.880411835,1626018013523
2021-07-11 15:45:58,0.2056683078422028,94855861.6001599,10820719.053155283,1626018358728
2021-07-11 15:52:01,0.2060275072637909,94949589.14070502,10832555.264356745,1626018721647
2021-07-11 15:55:37,0.20593631821674413,94977541.74466713,10828485.872258171,1626018937123
2021-07-11 16:01:29,0.20584149241446825,94977541.74466713,10860674.788649887,1626019289435
2021-07-11 16:06:00,0.2064258236849362,95171337.72378589,10902954.684864763,1626019560275
2021-07-11 16:10:43,0.20642046522614754,95235913.11485332,10916332.688374596,1626019843202
2021-07-11 16:15:46,0.20639368572494937,95235913.11485332,10921881.878352627,1626020146508
2021-07-11 16:21:22,0.20683381614574312,95283333.34685543,11006326.620604318,1626020482898
2021-07-11 16:26:03,0.20701588427024714,95283333.34685543,11006551.526550595,1626020763226
2021-07-11 16:30:44,0.2074524849202577,95704054.66081,11018220.743522525,1626021044088
2021-07-11 16:35:32,0.20764522045141606,95704054.66081,11018809.790734794,1626021332530
2021-07-11 16:41:54,0.20802046176619507,95966907.05616106,11033161.885484992,1626021714569
2021-07-11 16:42:44,0.2076020887300119,95966907.05616106,11010199.982421633,1626021764163
2021-07-11 16:49:15,0.20769451257610044,95815709.27903788,11018861.841190975,1626022155105
2021-07-11 16:56:00,0.2080410680919198,95815709.27903788,11047363.830814127,1626022560227
2021-07-11 16:59:52,0.20805052545477074,95815709.27903788,11047975.515581597,1626022792752
2021-07-11 17:03:44,0.2081304339366385,96016812.879859,11064324.416550385,1626023024912
2021-07-11 17:11:06,0.20794500747322794,95931984.80228625,11059111.7424025,1626023466970
2021-07-11 17:15:14,0.20788437392814121,95931984.80228625,11065419.813533027,1626023714228
2021-07-11 17:19:02,0.20785134564327531,95888061.07776085,11062086.785508642,1626023942626
2021-07-11 17:25:25,0.20802551393805702,95888061.07776085,11063375.206269747,1626024325891
2021-07-11 17:31:55,0.20747686314064315,95888061.07776085,10986687.714246435,1626024715395
2021-07-11 17:35:15,0.20708214018901996,95800277.77725033,10961759.088039063,1626024915846
2021-07-11 17:40:50,0.20743197530926308,95800277.77725033,10983502.417241678,1626025250020
2021-07-11 17:45:45,0.207284348988715,95694592.96199037,10973963.686955916,1626025545185
2021-07-11 17:51:31,0.20721894510458796,95596383.2381106,10971592.240302548,1626025891906
2021-07-11 17:56:03,0.20731765836768348,95596383.2381106,10970294.448370833,1626026163744
2021-07-11 18:01:02,0.20730705108237976,95596383.2381106,10977541.38066324,1626026462950
2021-07-11 18:05:50,0.2076295402730097,95596383.2381106,11049213.53826046,1626026750086
2021-07-11 18:10:51,0.20766660260591926,95785735.60651803,11033146.845476039,1626027051356
2021-07-11 18:15:41,0.20796725767139762,95945317.61698356,11079681.282808062,1626027341604
2021-07-11 18:21:15,0.20783862522576546,95878627.7716392,11089875.483917225,1626027675983
2021-07-11 18:25:43,0.20782820048681538,95878627.7716392,11091656.920618791,1626027943080
2021-07-11 18:31:51,0.20818791178578525,95878627.7716392,11114426.812242817,1626028311684
2021-07-11 18:35:59,0.20863505996993323,95878627.7716392,11135951.672869135,1626028559318
2021-07-11 18:40:25,0.20887125773231727,96266460.32149172,11148559.510263203,1626028825580
2021-07-11 18:45:32,0.20887972845901728,96353721.49586283,11139059.185772428,1626029132476
2021-07-11 18:48:50,0.20870535347131583,96353721.49586283,11156619.464906126,1626029330321
2021-07-11 18:54:41,0.20869980826959522,96353721.49586283,11160506.692020718,1626029681783
2021-07-11 18:59:14,0.20868487535961355,96272593.34096567,11160822.263546621,1626029954392
2021-07-11 19:04:31,0.20925747140168752,96272593.34096567,11197199.529587079,1626030271051
2021-07-11 19:10:56,0.20924302304204365,96530083.61074296,11195178.560743824,1626030656193
2021-07-11 19:14:52,0.2095869267017158,96530083.61074296,11215294.901593287,1626030892665
2021-07-11 19:21:36,0.2091425580239844,96530083.61074296,11185267.795147495,1626031296311
2021-07-11 19:25:54,0.20892603893100722,96655352.08541495,11184058.95238523,1626031554520
2021-07-11 19:31:36,0.20888130811211364,96655352.08541495,11180619.348364117,1626031896122
2021-07-11 19:36:05,0.20875923326218532,96361536.54443143,11175556.38884035,1626032165966
2021-07-11 19:41:21,0.20780535764365068,96361536.54443143,11079773.691152956,1626032481761
2021-07-11 19:42:27,0.20780078821156378,95864737.41783994,11079445.166977592,1626032547917
2021-07-11 19:50:52,0.20867233037119962,95864737.41783994,11151477.788148725,1626033052580
2021-07-11 19:55:44,0.20855455242252116,96212471.46052715,11136514.304443553,1626033344391
2021-07-11 19:58:55,0.20848200880045267,96212471.46052715,11131564.301087575,1626033535342
2021-07-11 20:04:26,0.20852155122084418,96212471.46052715,11128323.94805364,1626033866902
2021-07-11 20:11:02,0.209164747980039,96232951.2709103,11146732.638749924,1626034262601
2021-07-11 20:13:40,0.20922415697842342,96232951.2709103,11153004.19332735,1626034420354
2021-07-11 20:21:17,0.20927265882363769,96232951.2709103,11149680.69595881,1626034877694
2021-07-11 20:26:04,0.20928834801641163,96232951.2709103,11127059.49679423,1626035164041
2021-07-11 20:29:35,0.2093280165905006,96232951.2709103,11124962.324486222,1626035375143
2021-07-11 20:36:07,0.20964490054262735,96232951.2709103,11145301.202017637,1626035767372
2021-07-11 20:41:37,0.20959453702762806,96232951.2709103,11142562.522802781,1626036097261
2021-07-11 20:45:54,0.21000068256663376,96232951.2709103,11183283.600437794,1626036354724
2021-07-11 20:51:24,0.20981104522143554,96232951.2709103,11177207.327028168,1626036684180
2021-07-11 20:55:21,0.20973339683548395,96232951.2709103,11182482.242742041,1626036921592
2021-07-11 21:00:30,0.2101665835087836,96232951.2709103,11232250.727482546,1626037230120
2021-07-11 21:05:59,0.20995810450290375,96864075.39771347,11228042.366451168,1626037559001
2021-07-11 21:11:13,0.20967539274899627,96864075.39771347,11210708.846448949,1626037873942
2021-07-11 21:16:03,0.20978409910071355,96864075.39771347,11208378.859132618,1626038163249
2021-07-11 21:21:12,0.21005986774156446,96884599.73825629,11220717.667547598,1626038472839
2021-07-11 21:26:03,0.21041632646978586,96884599.73825629,11186053.600294732,1626038763419
2021-07-11 21:31:33,0.21149437489492603,96884599.73825629,11239512.104127506,1626039093580
2021-07-11 21:35:44,0.21183979348076082,97689116.51048173,11318919.616438296,1626039344179
2021-07-11 21:40:15,0.2123672143963408,97689116.51048173,11416076.390004534,1626039615981
2021-07-11 21:45:15,0.21236700505596867,97997930.70004763,11435933.513087329,1626039915923
2021-07-11 21:51:10,0.21231979154928168,97997930.70004763,11446049.1453576,1626040270019
2021-07-11 21:54:54,0.21228746397368878,97997930.70004763,11450882.911817525,1626040494610
2021-07-11 22:00:44,0.21377699672339304,98024597.54345639,11541882.907037847,1626040844783
2021-07-11 22:05:56,0.21313365938258622,98311978.01390146,11598718.635359826,1626041156643
2021-07-11 22:11:41,0.21421000744254487,98824339.262375,11693558.03574089,1626041501554
2021-07-11 22:15:56,0.2146430624308519,98824339.262375,11764753.305287631,1626041756549
2021-07-11 22:20:16,0.215019183665563,99194799.785415,11991240.734050186,1626042016272
2021-07-11 22:26:02,0.21504609060534371,99194799.785415,12154958.87230553,1626042362432
2021-07-11 22:31:43,0.21477186295626605,99194799.785415,12154972.982904501,1626042703101
2021-07-11 22:36:07,0.2135216228785187,98516444.65574597,12364561.409291847,1626042967765
2021-07-11 22:40:55,0.21356197280430173,98382623.46680348,12487830.109545933,1626043255722
2021-07-11 22:45:15,0.21365324458816043,98382623.46680348,12517322.613641804,1626043515360
2021-07-11 22:51:19,0.21400466643883512,98726388.37115197,12610294.148673484,1626043879897
2021-07-11 22:56:11,0.21398908065024302,98726388.37115197,12633653.63935465,1626044171911
2021-07-11 23:01:35,0.21372612944736358,98726388.37115197,12641538.52608188,1626044495320
2021-07-11 23:05:42,0.21287846389863216,98298809.997028,12581434.239635736,1626044742246
2021-07-11 23:11:40,0.21275395445283302,98184110.39671506,12591333.158550045,1626045100005
2021-07-11 23:15:53,0.21246798561473806,98184110.39671506,12617361.41106877,1626045353884
2021-07-11 23:21:11,0.21220533039324482,98184110.39671506,12615479.1191602,1626045671174
2021-07-11 23:24:49,0.21232429080688342,97896686.16495779,12648088.24566533,1626045889007
2021-07-11 23:31:24,0.21161271007320467,97896686.16495779,12614778.946557583,1626046284646
2021-07-11 23:35:55,0.21208391482818115,97836695.71403447,12651258.913518585,1626046555643
2021-07-11 23:41:19,0.21176225879520966,97701638.88917029,12615219.92443477,1626046879675
2021-07-11 23:45:15,0.21195435337165386,97701638.88917029,12655134.755475987,1626047115134
2021-07-11 23:50:18,0.21267764906587633,98114579.63088307,12739135.788783295,1626047418296
2021-07-11 23:55:56,0.2128540153309817,98114579.63088307,12819650.449850686,1626047756376
2021-07-12 00:01:42,0.21479214943322944,98114579.63088307,13376715.665934505,1626048102770
2021-07-12 00:06:04,0.21630073990115883,98114579.63088307,16297798.771463113,1626048364286
2021-07-12 00:11:22,0.21401348040698998,98775692.16023423,18612383.17839085,1626048682294
2021-07-12 00:14:51,0.21190492836227975,98775692.16023423,18645222.577357877,1626048891733
2021-07-12 00:22:02,0.21146639162011951,98775692.16023423,19162843.652262036,1626049322667
2021-07-12 00:25:16,0.20999574942345509,98775692.16023423,19370167.854629405,1626049516929
2021-07-12 00:30:38,0.20940479135791137,98775692.16023423,19312237.919892848,1626049838975
2021-07-12 00:36:09,0.20934600426143776,98775692.16023423,19433381.83474161,1626050169497
2021-07-12 00:41:03,0.2094800401552675,98775692.16023423,19557246.89719879,1626050463650
2021-07-12 00:46:01,0.20947896621487522,98775692.16023423,19573745.985230036,1626050761907
2021-07-12 00:50:18,0.2084626116238126,98775692.16023423,19601520.66382661,1626051018992
2021-07-12 00:55:47,0.20882568518969585,98775692.16023423,19772650.967871837,1626051347873
2021-07-12 01:01:35,0.20859255723177778,98775692.16023423,19843729.66203341,1626051695493
2021-07-12 01:06:02,0.20817992730380872,98775692.16023423,19830680.702597365,1626051962359
2021-07-12 01:10:28,0.20776120597955317,96019083.50591826,19865303.197639123,1626052228566
2021-07-12 01:16:10,0.20847602475854587,96019083.50591826,19962099.09955097,1626052570309
2021-07-12 01:21:51,0.20729290383439825,96019083.50591826,19943399.539480817,1626052911375
2021-07-12 01:25:15,0.20714083682394888,95611105.75464843,19989971.289947145,1626053115385
2021-07-12 01:31:16,0.20674151129343823,95611105.75464843,20066114.1584205,1626053476982
2021-07-12 01:35:55,0.2067238090989674,95611105.75464843,20122859.772197936,1626053755537
2021-07-12 01:41:36,0.20701656826553053,95611105.75464843,20218611.54165399,1626054096297
2021-07-12 01:45:27,0.20697398007751702,95611105.75464843,20223118.18918805,1626054327685
2021-07-12 01:51:26,0.207048262260628,95611105.75464843,20280977.333888795,1626054686730
2021-07-12 01:53:02,0.2071565920250957,95611105.75464843,20276353.787272856,1626054782316
2021-07-12 02:01:46,0.2077254692471095,95567821.21318655,20395418.857633974,1626055306812
2021-07-12 02:06:01,0.2082385874228208,95567821.21318655,20495559.290542267,1626055561295
2021-07-12 02:11:52,0.2082404797645754,95567821.21318655,20494008.536561035,1626055912670
2021-07-12 02:15:49,0.2087681847355711,96294580.81565118,20557334.546697177,1626056149062
2021-07-12 02:21:53,0.2085325173884569,96294580.81565118,20538975.633565698,1626056513287
2021-07-12 02:25:49,0.2089060949877167,96294580.81565118,20575109.018374763,1626056749412
2021-07-12 02:31:08,0.20907470520745347,96294580.81565118,20590300.565804634,1626057068094
2021-07-12 02:35:43,0.20947215069349276,96455146.1381595,20649043.393851135,1626057343307
2021-07-12 02:40:25,0.20980519085142807,96455146.1381595,20729703.774152126,1626057625396
2021-07-12 02:46:10,0.2098148872639473,96455146.1381595,20762130.18659146,1626057970273
2021-07-12 02:50:59,0.20892908149876038,96440197.27872978,20677828.193191998,1626058259708
2021-07-12 02:53:57,0.20930787587624625,96440197.27872978,20715915.778176267,1626058437921
2021-07-12 03:01:01,0.21003007940177243,96440197.27872978,20788524.396625817,1626058861853
2021-07-12 03:06:10,0.2095306254944528,96658372.15272988,20744531.252924457,1626059170959
2021-07-12 03:11:05,0.20959801915057852,96658372.15272988,20734753.023727734,1626059465031
2021-07-12 03:15:03,0.20988476657563382,96658372.15272988,20767669.568403136,1626059703424
2021-07-12 03:20:23,0.21006228651284362,96823555.28319845,20782312.83163139,1626060023655
2021-07-12 03:26:01,0.21039388759444716,97056840.8365524,20819853.903829172,1626060361399
2021-07-12 03:30:44,0.21017574391272317,97056840.8365524,20827120.742302287,1626060644114
2021-07-12 03:35:47,0.20978433296910173,96789898.19453102,20828132.980828162,1626060947517
2021-07-12 03:41:02,0.20968349927201102,96734564.04140289,20833500.811987285,1626061262803
2021-07-12 03:45:43,0.20946141794028647,96734564.04140289,20833177.732908905,1626061543766
2021-07-12 03:50:34,0.20973281011779868,96756037.08191127,20888884.476899806,1626061834843
2021-07-12 03:56:01,0.21018064307415685,96756037.08191127,20930985.111517772,1626062161364
2021-07-12 03:59:47,0.211038512566836,96756037.08191127,21017635.1358922,1626062387000
