,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-16 10:29:56,0.21642347511903795,100194237.35118414,15261019.073449915,1623839396257
2021-06-16 10:35:14,0.21647892284031592,99847276.93101773,15258519.649680661,1623839714419
2021-06-16 10:39:43,0.21649194861856738,99847276.93101773,15253626.295681749,1623839983109
2021-06-16 10:45:19,0.21570450227238352,99869823.56579314,15263982.939642705,1623840319646
2021-06-16 10:49:50,0.215300438795394,99869823.56579314,15240688.69316271,1623840590891
2021-06-16 10:55:06,0.21509270389070484,99324551.21417868,15227058.688620877,1623840906365
2021-06-16 11:00:27,0.21486906940871064,99324551.21417868,15212067.121136453,1623841227152
2021-06-16 11:05:04,0.2145595639477188,99125547.57545139,15204019.10243003,1623841504514
2021-06-16 11:08:14,0.21401214012796207,98730220.39122061,15219205.542381682,1623841694255
2021-06-16 11:14:20,0.21321245932394306,98730220.39122061,15223413.798506234,1623842060133
2021-06-16 11:20:20,0.21196374310960428,97785443.59229839,15140705.807519594,1623842420793
2021-06-16 11:24:56,0.21229466845014508,97785443.59229839,15225842.76898069,1623842696260
2021-06-16 11:30:01,0.21147042370249222,97557650.3552003,15284195.756454254,1623843001166
2021-06-16 11:34:52,0.2114434965308714,97557650.3552003,15291400.49581129,1623843292433
2021-06-16 11:39:54,0.21134593893473644,97500221.797416,15296544.709564636,1623843594446
2021-06-16 11:45:13,0.21092903773120308,97500221.797416,15309437.786145477,1623843913646
2021-06-16 11:49:56,0.21171988771154374,97672735.58624656,15429682.837771634,1623844196462
2021-06-16 11:54:08,0.21146562100245853,97672735.58624656,15437508.949365506,1623844448816
2021-06-16 12:00:12,0.21180262628982743,97672735.58624656,15477810.637532318,1623844812468
2021-06-16 12:04:35,0.2104543465503764,97714045.45132299,15329929.574230703,1623845075525
2021-06-16 12:09:24,0.2110717208919951,97373716.78803238,15364943.791261686,1623845364559
2021-06-16 12:14:49,0.21141419701961855,97373716.78803238,15385063.283009177,1623845689719
2021-06-16 12:20:28,0.21117002376192565,97391706.09545526,15366410.714657534,1623846028974
2021-06-16 12:24:15,0.21143227819284138,97391706.09545526,15383280.766978312,1623846255352
2021-06-16 12:30:14,0.2111078083440842,97391706.09545526,15374632.84935543,1623846614344
2021-06-16 12:34:50,0.21111250901372633,97390365.01226856,15368852.544963568,1623846890154
2021-06-16 12:40:56,0.21178881243622857,97703163.59400718,15435420.096763805,1623847256269
2021-06-16 12:44:23,0.21183751408953289,97703163.59400718,15440386.987314474,1623847463595
2021-06-16 12:49:41,0.21230733086358825,97943740.73499182,15476621.978928408,1623847781571
2021-06-16 12:55:07,0.2125628112595633,97943740.73499182,15537178.30706746,1623848107824
2021-06-16 13:00:00,0.21252549384604677,97943740.73499182,15530368.825107202,1623848400442
2021-06-16 13:04:38,0.21277970437337607,98044185.98951316,15523772.867813194,1623848678281
2021-06-16 13:11:00,0.2127438152960582,98298834.43978651,15431308.015642619,1623849060390
2021-06-16 13:14:50,0.21272103992083358,98298834.43978651,15422824.48924025,1623849290341
2021-06-16 13:19:44,0.21267224024116235,98112084.37778321,15397437.71537915,1623849584565
2021-06-16 13:25:07,0.21307616900651033,98112084.37778321,15384171.661230335,1623849907953
2021-06-16 13:29:57,0.2131670080022167,98112084.37778321,15399807.644746287,1623850197641
2021-06-16 13:35:12,0.21314304473025658,98340335.58849563,15407505.23534753,1623850512616
2021-06-16 13:40:56,0.2131363721570134,98330607.3041546,15410592.26516623,1623850856220
2021-06-16 13:44:52,0.213274876417562,98330607.3041546,15457216.887935193,1623851092268
2021-06-16 13:49:59,0.21342932231271655,98461349.04909623,15500008.943652522,1623851399331
2021-06-16 13:55:37,0.21324217703714007,98461349.04909623,15484919.126356406,1623851737827
2021-06-16 14:00:06,0.21287768472401536,98461349.04909623,15443212.409936659,1623852006174
2021-06-16 14:04:42,0.21324871038362717,98355180.68086666,15462479.804499634,1623852282364
2021-06-16 14:09:48,0.21329564183913044,98399678.23635039,15470741.749202207,1623852588308
2021-06-16 14:14:41,0.2133589484448846,98399678.23635039,15463589.841069523,1623852881090
2021-06-16 14:20:56,0.21333478505208836,98680457.42289048,15459314.729133118,1623853256172
2021-06-16 14:24:30,0.21352480713306551,98680457.42289048,15477620.649498377,1623853470008
2021-06-16 14:30:23,0.21338831614619105,98680457.42289048,15448372.85607088,1623853823686
2021-06-16 14:35:29,0.2129980819974794,98436584.54692996,15401258.792269455,1623854129900
2021-06-16 14:38:50,0.2130167945618464,98271037.6221998,15376553.978797458,1623854330573
2021-06-16 14:45:01,0.21301362707658564,98271037.6221998,15379510.447720934,1623854701940
2021-06-16 14:49:09,0.21371615030978655,98593671.4086977,15447624.705811098,1623854949462
2021-06-16 14:55:33,0.2130635050631148,98593671.4086977,15296272.784684528,1623855333221
2021-06-16 15:00:25,0.2126681935453997,98110217.51563105,15256362.372345075,1623855625692
2021-06-16 15:05:13,0.21278302770705984,98110217.51563105,15153935.913743464,1623855913492
2021-06-16 15:10:43,0.21253193151673597,98110217.51563105,15074664.662960045,1623856243021
2021-06-16 15:14:27,0.21211379148470855,98110217.51563105,15043896.325548425,1623856467637
2021-06-16 15:20:17,0.2116883498783789,97669267.07880719,15004922.614225626,1623856817716
2021-06-16 15:24:54,0.21200468096672723,97797521.15712193,15015836.606967038,1623857094701
2021-06-16 15:30:37,0.21182546539029865,97721441.73668098,14994668.15361206,1623857437082
2021-06-16 15:35:09,0.21121789294790028,97721441.73668098,14963684.485115485,1623857709113
2021-06-16 15:40:44,0.21042762077148122,97417863.19453403,14923296.111669822,1623858044118
2021-06-16 15:45:08,0.21079363646649216,97417863.19453403,14958899.382944835,1623858308218
2021-06-16 15:51:10,0.21100596767045643,97366474.93088853,14975060.262731604,1623858670815
2021-06-16 15:53:42,0.21099242057656017,97366474.93088853,14975326.295759138,1623858822529
2021-06-16 15:59:20,0.2105927116632453,97366474.93088853,14945056.273311228,1623859160378
2021-06-16 16:04:18,0.21117257985065535,97278296.3752979,14995187.566758865,1623859458834
2021-06-16 16:09:39,0.2117347036026143,97679570.60125935,15036084.999096159,1623859779626
2021-06-16 16:14:52,0.21284703000825655,97679570.60125935,15144426.364992999,1623860092152
2021-06-16 16:20:19,0.21320146076459662,98192281.50898853,15209397.151425024,1623860419360
2021-06-16 16:24:06,0.21317232589711627,98192281.50898853,15204535.45229667,1623860646436
2021-06-16 16:28:52,0.21297268224116414,98250687.28534356,15195379.33087011,1623860932592
2021-06-16 16:35:12,0.2124519257272494,98250687.28534356,15179326.401433485,1623861312704
2021-06-16 16:41:07,0.2119346076110161,97810603.54828595,15143285.069711765,1623861667813
2021-06-16 16:43:51,0.2118559485913037,97810603.54828595,15135701.148236476,1623861831648
2021-06-16 16:51:02,0.211399331166215,97530262.83906217,15096123.987581475,1623862262023
2021-06-16 16:55:12,0.21058664331889793,97530262.83906217,15063625.016399294,1623862512496
2021-06-16 17:00:41,0.2098137468998489,97530262.83906217,15041906.088564202,1623862841107
2021-06-16 17:05:13,0.2099161707813438,96791811.39087759,15050947.452264816,1623863113603
2021-06-16 17:09:44,0.2102899878112774,97013079.86668661,15076866.681192454,1623863384140
2021-06-16 17:14:36,0.21124405865998802,97013079.86668661,15151895.531661985,1623863676409
2021-06-16 17:19:47,0.2116367096205995,97634363.03763446,15181059.56334925,1623863987509
2021-06-16 17:23:36,0.21127458483501663,97634363.03763446,15117128.685860686,1623864216095
2021-06-16 17:30:58,0.21128929577129665,97634363.03763446,15129052.7426902,1623864658235
2021-06-16 17:35:14,0.21109458605086043,97469980.36006483,15115511.93830523,1623864914102
2021-06-16 17:40:41,0.2108727238491741,97469980.36006483,15104308.45041719,1623865241247
2021-06-16 17:45:14,0.21182092754501428,97281913.48246676,15133670.792744143,1623865514975
2021-06-16 17:48:10,0.21238038307865484,97977441.91329543,15189709.704241622,1623865690041
2021-06-16 17:54:22,0.21158205695861632,97977441.91329543,15132671.813101517,1623866062606
2021-06-16 18:00:18,0.21225720421084812,97977441.91329543,15131227.179327756,1623866418189
2021-06-16 18:05:10,0.21339340035267051,97920615.80633335,15196554.262057291,1623866710424
2021-06-16 18:10:11,0.2136279840732809,98552997.67889869,15222787.71348642,1623867011832
2021-06-16 18:15:04,0.21306122244748518,98552997.67889869,15252421.90933147,1623867304677
2021-06-16 18:21:14,0.21136440311257007,97656228.76889229,15139315.246655751,1623867674434
2021-06-16 18:24:40,0.21075474294952365,97656228.76889229,15108156.652894208,1623867880653
2021-06-16 18:29:11,0.21095238407741349,97656228.76889229,15140068.452812852,1623868151159
2021-06-16 18:35:20,0.21044076910780177,96370026.61253871,15086467.284743376,1623868520648
2021-06-16 18:40:22,0.21050212407138663,97110944.68735066,15073138.846291227,1623868822654
2021-06-16 18:43:44,0.2108681354833123,97110944.68735066,15078277.096669745,1623869024328
2021-06-16 18:49:34,0.2106164081754154,97110944.68735066,15049424.112686656,1623869374000
