,prices_usd,market_caps,total_volumes,unix_timestamp
2021-07-27 18:31:20,0.21303731097868145,98222340.68507597,15090451.486179763,1627410680038
2021-07-27 18:36:22,0.2147538348816983,98222340.68507597,15235714.66208098,1627410982942
2021-07-27 18:41:25,0.2144676809551784,99072386.43122004,15246240.747782396,1627411285163
2021-07-27 18:45:43,0.2141024320411027,98940375.04058477,15253130.756332804,1627411543929
2021-07-27 18:51:38,0.21405314720393484,98940375.04058477,15242236.077285703,1627411898500
2021-07-27 18:55:40,0.21408564907276467,98940375.04058477,15243276.205377804,1627412140499
2021-07-27 19:02:08,0.2135573333548915,98940375.04058477,15200058.745315354,1627412528997
2021-07-27 19:06:05,0.21378995937968592,98624603.53923127,15160467.553203208,1627412765816
2021-07-27 19:11:38,0.214873386068476,98624603.53923127,15244911.953124464,1627413098576
2021-07-27 19:15:35,0.21476733623362848,99209972.75449246,15229227.704714049,1627413335596
2021-07-27 19:16:54,0.21477826118551754,99083655.01793653,15229998.892468715,1627413414128
2021-07-27 19:26:20,0.21586352773054013,99083655.01793653,15320058.890144393,1627413980156
2021-07-27 19:30:32,0.21622003740996829,99083655.01793653,15348440.517623711,1627414232946
2021-07-27 19:36:16,0.2164040281913166,99816941.98848985,15374779.088599125,1627414576018
2021-07-27 19:41:25,0.21576829902955164,99816941.98848985,15314484.173679536,1627414885344
2021-07-27 19:45:17,0.21580573504937905,99540903.14443482,15322178.848006612,1627415117180
2021-07-27 19:51:17,0.21578492534318827,99550290.4229094,15322943.685409497,1627415477888
2021-07-27 19:55:49,0.21545263931957215,99550290.4229094,15251145.52588799,1627415749353
2021-07-27 20:01:03,0.2154322668626802,99550290.4229094,15210936.313727658,1627416063988
2021-07-27 20:05:51,0.21455739493351872,98903801.14501227,14885903.183605386,1627416351581
2021-07-27 20:09:29,0.21468780553333572,98903801.14501227,14850444.53067127,1627416569882
2021-07-27 20:16:11,0.21498781227760932,98903801.14501227,14811001.298701962,1627416971400
2021-07-27 20:21:21,0.2147243453369871,98903801.14501227,14783078.386980807,1627417281214
2021-07-27 20:25:36,0.21432636128037588,98903801.14501227,14702725.147110708,1627417536677
2021-07-27 20:30:08,0.21460622846714314,98903801.14501227,14632677.550881159,1627417808674
2021-07-27 20:36:13,0.2147527049183151,98903801.14501227,14598308.67528464,1627418173545
2021-07-27 20:40:10,0.21508639804760066,98903801.14501227,14495458.314154636,1627418410401
2021-07-27 20:45:35,0.21510596877904484,99239123.78810629,14499507.7048017,1627418735040
2021-07-27 20:50:45,0.21502797429337778,99239123.78810629,14481301.48846507,1627419045193
2021-07-27 20:55:39,0.21426598123297275,99239123.78810629,14336241.381521992,1627419339730
2021-07-27 21:01:30,0.21453969656568303,98885155.23883948,14197921.41154317,1627419690860
2021-07-27 21:06:23,0.2145787388381879,98885155.23883948,14069456.657013372,1627419983672
2021-07-27 21:11:12,0.21460183411694647,99000411.62385793,14033596.136289304,1627420272480
2021-07-27 21:16:12,0.21497311998986207,99000411.62385793,14011834.878320053,1627420572385
2021-07-27 21:21:51,0.21488187666623426,99000411.62385793,13970157.174026994,1627420911003
2021-07-27 21:26:15,0.21434669949900426,99000411.62385793,13905348.533261755,1627421175334
2021-07-27 21:30:37,0.2143540150948947,98875790.77597985,13888745.409170324,1627421437117
2021-07-27 21:35:58,0.21456745630477117,98905247.52488819,13902870.161557589,1627421758420
2021-07-27 21:41:35,0.21444631976966425,98932161.4126951,13820980.469597356,1627422095457
2021-07-27 21:45:45,0.21361207368122054,98932161.4126951,13614133.540132191,1627422345548
2021-07-27 21:51:38,0.21353872370856236,98532288.19678645,13565173.039960116,1627422698595
2021-07-27 21:56:10,0.21347237145057543,98532288.19678645,13545825.035655862,1627422970734
2021-07-27 22:00:21,0.21304266050223677,98532288.19678645,13117843.438447334,1627423221833
2021-07-27 22:06:17,0.21291844936835969,98532288.19678645,13119594.63543754,1627423577767
2021-07-27 22:12:12,0.21248358365152215,98225668.03418693,12884843.301129164,1627423932125
2021-07-27 22:16:04,0.21244944588946607,98025051.43347311,12862746.406709313,1627424164338
2021-07-27 22:21:16,0.2122718026247851,97876860.24358751,12749735.410126159,1627424476328
2021-07-27 22:26:10,0.2131344830396312,97876860.24358751,12715513.063127836,1627424770588
2021-07-27 22:31:33,0.21309522702687284,97876860.24358751,12660445.133039866,1627425093333
2021-07-27 22:34:09,0.21375086264325713,98307220.871212,12701223.585944032,1627425249105
2021-07-27 22:41:49,0.2142760909111292,98848538.4985962,12726909.162926085,1627425709238
2021-07-27 22:44:23,0.2154282153563917,98848538.4985962,12740553.996479109,1627425863643
2021-07-27 22:51:40,0.2162049610559238,99745914.24630156,12786393.682374582,1627426300688
2021-07-27 22:55:46,0.21667829618272488,99745914.24630156,12798727.78732304,1627426546037
2021-07-27 23:01:57,0.2170105186246442,99745914.24630156,12689778.726770004,1627426917227
2021-07-27 23:05:45,0.2147892605989217,99226834.83893324,12639078.511306576,1627427145080
2021-07-27 23:09:22,0.21475497843587685,99072913.98706807,12626829.84266638,1627427362575
2021-07-27 23:16:14,0.21551385844978405,99072913.98706807,12677191.873589622,1627427774021
2021-07-27 23:21:53,0.21566942734457784,99072913.98706807,12644766.637579473,1627428113028
2021-07-27 23:23:54,0.21599113128091876,99494776.70120464,12663681.345947709,1627428234320
2021-07-27 23:31:14,0.21604943137830165,99494776.70120464,12594441.877253106,1627428674649
2021-07-27 23:35:27,0.216672557518299,99690080.84359907,12638455.76015958,1627428927902
2021-07-27 23:41:59,0.21590530214610715,99603321.32138735,12578984.274176655,1627429319286
2021-07-27 23:46:16,0.21581187029667687,99603321.32138735,12545144.927851101,1627429576204
2021-07-27 23:51:27,0.21695142004413748,100088354.10777782,12584052.29753034,1627429887661
2021-07-27 23:56:10,0.22056587839841277,100088354.10777782,13068127.27607268,1627430170663
2021-07-28 00:02:18,0.2226414580541064,100088354.10777782,16064831.839837788,1627430538548
2021-07-28 00:06:18,0.2231945700585835,102822821.13532065,16196358.43011568,1627430778445
2021-07-28 00:10:34,0.22132201490902775,102822821.13532065,16584394.78936915,1627431034063
2021-07-28 00:16:14,0.22019525117594202,102822821.13532065,16765349.53921623,1627431374064
2021-07-28 00:20:36,0.22072075033564584,102822821.13532065,17434371.0211296,1627431636804
2021-07-28 00:23:57,0.22171761101030163,102822821.13532065,17502846.0467335,1627431837022
2021-07-28 00:30:17,0.22192134145572204,102822821.13532065,17615345.734007716,1627432217635
2021-07-28 00:35:52,0.22197280783684187,102822821.13532065,17616769.154974394,1627432552267
2021-07-28 00:40:58,0.22254965860951217,102822821.13532065,17694087.420196623,1627432858531
2021-07-28 00:44:51,0.22167766490102428,102294698.20391916,17682372.078989927,1627433091236
2021-07-28 00:51:24,0.22083691072533584,102294698.20391916,17605234.259408623,1627433484876
2021-07-28 00:55:23,0.22021600472480518,102294698.20391916,17629654.970020603,1627433723228
2021-07-28 01:01:11,0.22094395653767132,101588967.56207192,17686998.2444238,1627434071668
2021-07-28 01:05:51,0.2204838518889292,101588967.56207192,17649684.533655353,1627434351581
2021-07-28 01:10:57,0.21981672156808071,101588967.56207192,17841294.144654673,1627434657001
2021-07-28 01:15:31,0.22006808532370825,101588967.56207192,17882674.383046538,1627434931194
2021-07-28 01:21:46,0.22042538806903406,101643147.9638076,17950878.406247847,1627435306525
2021-07-28 01:25:34,0.22033436949507462,101727976.7096223,18012278.148857612,1627435534983
2021-07-28 01:31:59,0.22134814168312553,101727976.7096223,9853430.609113,1627435919748
2021-07-28 01:35:58,0.22975289234613727,101727976.7096223,20097082.759128578,1627436158348
2021-07-28 01:41:31,0.2305610688585915,106326915.81718397,20516077.169288665,1627436491821
2021-07-28 01:44:42,0.23136540496838576,106326915.81718397,19802865.76479212,1627436682600
2021-07-28 01:52:05,0.23128803623889127,106645870.89798918,20828880.1620627,1627437125496
2021-07-28 01:54:18,0.23100473694498477,106645870.89798918,20793034.335656255,1627437258225
2021-07-28 02:01:35,0.23206090477152966,106645870.89798918,21261430.57350899,1627437695534
2021-07-28 02:04:40,0.23221988251354478,107074963.886323,21326665.866909005,1627437880191
2021-07-28 02:10:51,0.23241552453616368,107211496.88398603,21488610.69630567,1627438251492
2021-07-28 02:16:21,0.23451806302262723,107211496.88398603,22170619.798171606,1627438581375
2021-07-28 02:21:47,0.23792067679746318,107211496.88398603,23074893.93019213,1627438907980
2021-07-28 02:25:44,0.23848507468074756,109759945.58905302,23530730.21712401,1627439144026
2021-07-28 02:31:22,0.24222203205902615,109759945.58905302,24736953.610053435,1627439482534
2021-07-28 02:36:10,0.24170956060924442,111507672.40445212,25477745.857251253,1627439770437
2021-07-28 02:41:06,0.24056399389111038,110964811.31731279,25766476.340042163,1627440066554
2021-07-28 02:46:21,0.23931684388920402,110964811.31731279,26322592.93128787,1627440381389
2021-07-28 02:51:36,0.23823713047708875,109919710.87553915,26484188.47344571,1627440696217
2021-07-28 02:54:56,0.23786745050719996,109919710.87553915,26474514.044731222,1627440896583
2021-07-28 03:01:32,0.23607325655032274,109919710.87553915,26372987.757143844,1627441292958
2021-07-28 03:04:46,0.23288568628779802,107437153.42226416,26202993.867619015,1627441486205
2021-07-28 03:11:06,0.2332998162735067,107023408.69659564,26575757.924393915,1627441866956
2021-07-28 03:16:06,0.23325519567593833,107023408.69659564,26901166.140698407,1627442166843
2021-07-28 03:21:56,0.23460187140185057,107023408.69659564,27105010.89762576,1627442516732
2021-07-28 03:26:13,0.23528288723723062,108228881.09921387,27217419.15642127,1627442773073
2021-07-28 03:30:18,0.23652935622873583,108228881.09921387,27612060.944735225,1627443018645
2021-07-28 03:36:14,0.2375626038022764,109484149.47620061,27853898.601924762,1627443374263
2021-07-28 03:41:54,0.23771185793302796,109661455.95838591,27966295.290953316,1627443714906
2021-07-28 03:45:42,0.23717918269755597,109661455.95838591,28048521.875528913,1627443942641
2021-07-28 03:51:24,0.23683725632762415,109287433.38018607,28167060.5531609,1627444284039
2021-07-28 03:55:55,0.23686835886731525,109287433.38018607,28259670.33300598,1627444555606
2021-07-28 04:02:23,0.24241343140023083,109287433.38018607,30763254.59909752,1627444943767
2021-07-28 04:05:40,0.24325257162297637,109287433.38018607,30917137.625450473,1627445140747
2021-07-28 04:10:21,0.24484787458006635,112955669.7351741,31716668.59139587,1627445421299
2021-07-28 04:15:51,0.2429904870424487,112955669.7351741,31808906.709807806,1627445751358
2021-07-28 04:20:17,0.24188265664651284,111587725.74885309,32119254.682542436,1627446017181
2021-07-28 04:25:24,0.24238529220904145,111587725.74885309,32506807.913606927,1627446324125
2021-07-28 04:31:36,0.2428698655903124,112043154.84990895,32685899.92976593,1627446696891
2021-07-28 04:34:40,0.24391896966511614,112043154.84990895,33039755.078460287,1627446880114
2021-07-28 04:40:59,0.24470861952144918,112043154.84990895,33378092.357745897,1627447259089
2021-07-28 04:45:03,0.24372597347234445,112540399.97091968,33423612.776134975,1627447503301
2021-07-28 04:48:15,0.24359466464785434,112377526.39839996,33412782.073787477,1627447695385
2021-07-28 04:55:48,0.24412794647916466,112377526.39839996,33611593.615166426,1627448148117
2021-07-28 05:01:54,0.24350004409983303,112377526.39839996,33794319.57723429,1627448514722
2021-07-28 05:04:29,0.24355309231269903,112358347.83306433,33873282.959559776,1627448669337
2021-07-28 05:10:52,0.24427238167912121,112358347.83306433,34416142.47365448,1627449052578
2021-07-28 05:15:54,0.24456628980271153,112358347.83306433,34513751.90113964,1627449354500
2021-07-28 05:19:54,0.24525664549985923,112358347.83306433,34981436.935333416,1627449594343
2021-07-28 05:25:48,0.24513531174751862,112358347.83306433,35162081.65254675,1627449948926
2021-07-28 05:30:11,0.2448923394494815,112358347.83306433,35280076.48281752,1627450211016
2021-07-28 05:35:44,0.2438384640927139,112358347.83306433,35311869.25445707,1627450544329
2021-07-28 05:41:00,0.24372761673933668,112464514.65165755,35374815.18438807,1627450860840
2021-07-28 05:45:48,0.24580975424484192,112464514.65165755,35859336.39861931,1627451148583
2021-07-28 05:50:48,0.24651849788987476,112464514.65165755,36049945.90925492,1627451448377
2021-07-28 05:54:31,0.24589114558145467,112464514.65165755,16568330.218976032,1627451671726
2021-07-28 06:02:36,0.26326727311646553,114262742.50426449,51025924.91837508,1627452156123
2021-07-28 06:05:20,0.2674686293347267,121453090.84355175,52996380.32349613,1627452320826
2021-07-28 06:11:11,0.26242220803684024,123294458.33905445,56757535.650572196,1627452671649
2021-07-28 06:15:48,0.26142336791346016,123294458.33905445,56819391.058460765,1627452948461
2021-07-28 06:21:00,0.25751625222114105,120014495.1391671,58322264.01019209,1627453260771
2021-07-28 06:25:48,0.2619436269634936,120014495.1391671,61462996.176405214,1627453548549
2021-07-28 06:31:01,0.2626021994704123,120014495.1391671,62199829.588050894,1627453861257
2021-07-28 06:36:08,0.2627947788793239,120014495.1391671,64188031.13582008,1627454168396
2021-07-28 06:41:15,0.26298519304977963,121235115.07760371,64378775.35019482,1627454475528
2021-07-28 06:46:08,0.2617232208928844,121311150.50618301,64826866.61878578,1627454768642
2021-07-28 06:51:15,0.26359074061683563,121311150.50618301,66126950.66902182,1627455075584
2021-07-28 06:56:03,0.2826412018646019,121311150.50618301,79998931.8670156,1627455363734
2021-07-28 07:01:15,0.28893047134832356,130390865.37355559,85607751.54441865,1627455675350
2021-07-28 07:06:18,0.28472764708066045,130390865.37355559,95415420.11794856,1627455978166
2021-07-28 07:10:56,0.2859131653499832,131900320.28499459,95985719.47179396,1627456256185
2021-07-28 07:15:57,0.28704954346202927,131900320.28499459,99979832.51426062,1627456557921
2021-07-28 07:20:54,0.296948365796141,136989093.77516496,111079939.07029231,1627456854021
2021-07-28 07:26:17,0.29700365216833335,136989093.77516496,111155929.5830685,1627457177842
2021-07-28 07:31:58,0.2893070183558439,136989093.77516496,117223742.08721985,1627457518417
2021-07-28 07:35:17,0.28439689899344056,136989093.77516496,116004588.98432167,1627457717897
2021-07-28 07:42:03,0.27498159309891185,126843696.70400636,118695357.00751022,1627458123842
2021-07-28 07:46:18,0.27467714591357256,126840626.88536361,118834409.69635129,1627458378945
2021-07-28 07:50:45,0.26658773011669235,122984917.26814593,122238369.264412,1627458645288
2021-07-28 07:56:06,0.2627311861414866,122984917.26814593,123447235.71156831,1627458966029
2021-07-28 08:01:38,0.26333206263599734,122984917.26814593,124805211.04199225,1627459298623
2021-07-28 08:06:17,0.26250294608103564,121427522.39820623,128270503.10942969,1627459577941
2021-07-28 08:10:09,0.26099497466395355,120404811.40072669,128259982.53981026,1627459809576
2021-07-28 08:16:02,0.2566295420142568,120404811.40072669,130620461.80426368,1627460162236
2021-07-28 08:21:27,0.2552151748480276,118327000.92569613,131397821.5046185,1627460487159
2021-07-28 08:26:20,0.25462516754925096,118327000.92569613,131624592.38428636,1627460780742
2021-07-28 08:30:25,0.25462159405895785,118327000.92569613,131645006.74967657,1627461025442
2021-07-28 08:36:07,0.2581783767278946,118327000.92569613,134830751.87662277,1627461367361
2021-07-28 08:41:34,0.2607478392452347,119105430.27770124,139134156.64121786,1627461694767
2021-07-28 08:46:12,0.26077555764538707,120227471.49488962,139855312.70886555,1627461972962
2021-07-28 08:49:25,0.260770219743605,120301125.21354708,141341332.16980824,1627462165501
2021-07-28 08:56:07,0.26081370686688177,120301125.21354708,141628306.17117128,1627462567580
2021-07-28 09:01:58,0.260394442889622,120301125.21354708,142815574.60702804,1627462918528
2021-07-28 09:06:16,0.2584144934858536,120301125.21354708,142757379.86628044,1627463176687
2021-07-28 09:11:43,0.2574316177425907,118760927.95575775,143481789.6686125,1627463503962
2021-07-28 09:15:48,0.2576913599561505,118760927.95575775,143709690.80004847,1627463748627
2021-07-28 09:21:53,0.2578160766835311,118975837.16788544,145366062.11370552,1627464113133
2021-07-28 09:24:25,0.25782404383715707,118975837.16788544,145194387.57313952,1627464265249
2021-07-28 09:31:44,0.2567283134454698,118975837.16788544,145519524.9228257,1627464704458
2021-07-28 09:35:52,0.25663733240199565,118975837.16788544,145637472.58322266,1627464952481
2021-07-28 09:42:01,0.2524749134218673,118975837.16788544,144330070.78697047,1627465321269
2021-07-28 09:46:01,0.2524571342283877,116466339.78861125,144339446.00815666,1627465561832
2021-07-28 09:51:23,0.2524523451815534,116466339.78861125,144327687.54075733,1627465883870
2021-07-28 09:55:27,0.25244325849970844,116463840.15015368,144342425.8921145,1627466127045
2021-07-28 10:01:43,0.2515854324117276,116463840.15015368,145712779.74613357,1627466503020
2021-07-28 10:05:59,0.2513344830087312,116112822.08041577,145593600.5628138,1627466759797
2021-07-28 10:10:23,0.2499030634797634,116112822.08041577,146254041.43582803,1627467023934
2021-07-28 10:11:24,0.24992687075864364,116112822.08041577,146292693.25090176,1627467084639
2021-07-28 10:21:12,0.25023116977440996,116112822.08041577,147320150.68086383,1627467672342
2021-07-28 10:26:07,0.24563820251273094,116112822.08041577,146169932.64940622,1627467967660
2021-07-28 10:27:23,0.24565552963671772,116112822.08041577,146182844.36033648,1627468043806
2021-07-28 10:34:08,0.24570305190863312,113350188.69130665,146212941.59010953,1627468448159
2021-07-28 10:41:07,0.24710781953044375,113350188.69130665,149487272.6957158,1627468867245
2021-07-28 10:45:52,0.24723203609069264,113350188.69130665,150006210.9474893,1627469152716
2021-07-28 10:50:48,0.24682041598442778,114027531.07213268,149673677.27099654,1627469448248
2021-07-28 10:55:25,0.2479948498611866,114407463.83846636,150743696.36452225,1627469725614
2021-07-28 11:01:27,0.2487733182886293,114407463.83846636,151422042.4485497,1627470087058
2021-07-28 11:06:11,0.24772430502947443,114521264.93143854,151430807.71187535,1627470371725
2021-07-28 11:10:37,0.24784220582359087,114337044.56475498,151552120.42594343,1627470637995
2021-07-28 11:15:45,0.24790565077102011,114337044.56475498,151622762.13643518,1627470945973
2021-07-28 11:21:18,0.24612871171411946,113522074.56959045,151075486.83122888,1627471278214
2021-07-28 11:23:20,0.2472487935773609,113522074.56959045,151839796.71975404,1627471400326
2021-07-28 11:31:07,0.24805826274969514,113522074.56959045,152441818.58942384,1627471867385
2021-07-28 11:35:47,0.24857031123467063,114635757.34074633,152765629.72284505,1627472147804
2021-07-28 11:40:42,0.24619990636986827,113579402.55941144,151704629.42672932,1627472442630
2021-07-28 11:44:32,0.2465082461944613,113579402.55941144,151958418.84296596,1627472672607
2021-07-28 11:51:45,0.24678185933590083,113846618.41280451,152352625.2088408,1627473105829
2021-07-28 11:54:54,0.24676226079233562,113846618.41280451,152496967.1392116,1627473294690
2021-07-28 12:02:21,0.24621168398948412,113846618.41280451,152881441.54533812,1627473741000
2021-07-28 12:02:21,0.24621168398948412,113846618.41280451,152881441.54533812,1627473741716
