,prices_usd,market_caps,total_volumes,unix_timestamp
2021-06-24 01:33:03,0.1473491409397668,67964364.86495261,8065236.432880483,1624498383513
2021-06-24 01:41:14,0.14616977994694405,67768978.27587676,8023456.7207675,1624498874375
2021-06-24 01:45:59,0.14602151546366093,67768978.27587676,8015905.462191097,1624499159416
2021-06-24 01:50:27,0.14561467513608334,67308593.41343297,7999758.688268301,1624499427415
2021-06-24 01:55:19,0.14400670988249817,67308593.41343297,7952911.135215043,1624499719967
2021-06-24 02:01:23,0.1437870427614516,67308593.41343297,7947107.840133136,1624500083454
2021-06-24 02:05:16,0.143623894950084,66333492.82679455,7934127.169600115,1624500316867
2021-06-24 02:11:06,0.14331132261425353,66131366.696193874,7906054.653948089,1624500666757
2021-06-24 02:16:57,0.14340259967772903,66131366.696193874,7908743.982854014,1624501017424
2021-06-24 02:18:42,0.14345269859038395,66179033.29724915,7914064.713336923,1624501122884
2021-06-24 02:22:56,0.1436170006140848,66179033.29724915,7913527.455777064,1624501376132
2021-06-24 02:30:52,0.14284543198975122,65980323.319262296,7882371.93719763,1624501852389
2021-06-24 02:31:46,0.142819780940945,65980323.319262296,7880429.951737658,1624501906827
2021-06-24 02:41:17,0.141794320323595,65382564.76501001,7789330.419285063,1624502477685
2021-06-24 02:45:53,0.14170643784450662,65382564.76501001,7768877.982041315,1624502753735
2021-06-24 02:50:40,0.14187703055543285,65448076.17544347,7763640.053487591,1624503040933
2021-06-24 02:55:36,0.14192077589760502,65448076.17544347,7770851.3194113,1624503336456
2021-06-24 03:01:10,0.14215200512089848,65448076.17544347,7784065.03714446,1624503670852
2021-06-24 03:04:06,0.142123261522172,65563287.205028996,7771647.033690439,1624503846241
2021-06-24 03:10:59,0.14253305359581814,65607823.20145505,7799035.023934578,1624504259892
2021-06-24 03:15:37,0.14262515079560026,65607823.20145505,7799083.260392055,1624504537544
2021-06-24 03:20:37,0.14265078664556138,65809087.26054605,7785939.728823213,1624504837534
2021-06-24 03:25:14,0.1428625905454158,65809087.26054605,7769358.690162939,1624505114646
2021-06-24 03:31:19,0.1430631594738865,65809087.26054605,7763169.871896287,1624505479958
2021-06-24 03:35:37,0.14307796445217055,65999327.2170249,7762297.041482484,1624505737504
2021-06-24 03:37:24,0.14309436614581209,66013723.79095313,7762535.196134644,1624505844696
2021-06-24 03:45:20,0.14280449515333213,66013723.79095313,7749526.869385247,1624506320016
2021-06-24 03:50:19,0.14239602680847735,65763506.516974926,7734924.878909032,1624506619676
2021-06-24 03:53:57,0.1419360722758603,65763506.516974926,7758040.702071619,1624506837340
2021-06-24 04:00:48,0.14196315164575296,65763506.516974926,7725050.890608228,1624507248910
2021-06-24 04:05:37,0.1420496007480303,65476666.06342712,7732887.329578292,1624507537835
2021-06-24 04:08:56,0.1422783807619981,65637285.25465421,7755482.19360744,1624507736243
2021-06-24 04:15:37,0.14225179258054005,65637285.25465421,7748665.611293768,1624508137788
2021-06-24 04:21:48,0.14220198207967047,65623928.57355607,7751342.751408793,1624508508496
2021-06-24 04:24:37,0.1422028537066942,65623928.57355607,7753675.204462388,1624508677940
2021-06-24 04:31:35,0.14187455913143135,65478603.625344954,7747771.175954506,1624509095839
2021-06-24 04:34:56,0.14162768834305176,65478603.625344954,7748147.109684826,1624509296009
2021-06-24 04:40:46,0.14151256916248958,65284532.91716105,7737464.695508152,1624509646093
2021-06-24 04:45:40,0.14141874381676128,65284532.91716105,7731858.847512801,1624509940102
2021-06-24 04:51:26,0.14127308996785706,65141629.14623976,7753829.392449802,1624510286690
2021-06-24 04:55:05,0.14139735630879696,65141629.14623976,7755839.243076533,1624510505094
2021-06-24 05:01:14,0.1413806572493261,65141629.14623976,7756905.589950475,1624510874890
2021-06-24 05:05:45,0.1418467301293249,65330165.65663926,7759303.510536281,1624511145906
2021-06-24 05:11:19,0.14217315017781293,65330165.65663926,7772962.070983834,1624511479629
2021-06-24 05:14:41,0.14220139473824545,65330165.65663926,7771242.943773941,1624511681555
2021-06-24 05:21:00,0.14282076063700336,65875567.93351872,7811421.160295652,1624512060641
2021-06-24 05:25:23,0.1427944298154522,65875567.93351872,7810678.437646875,1624512323465
2021-06-24 05:31:45,0.1428511217809363,65884794.4424648,7816577.449854959,1624512705934
2021-06-24 05:35:20,0.14318679416781593,65884794.4424648,7865946.797939558,1624512920687
2021-06-24 05:39:52,0.14319343983438443,66059429.455603115,7872163.536672236,1624513192602
2021-06-24 05:44:57,0.14331992713162062,66059429.455603115,7886707.906598032,1624513497683
2021-06-24 05:51:28,0.14346224422609585,66200517.2263063,7931271.602821283,1624513888189
2021-06-24 05:55:56,0.1438505721067053,66200517.2263063,7956636.125038117,1624514156205
2021-06-24 05:58:46,0.1437707387971278,66200517.2263063,7957697.948720136,1624514326565
2021-06-24 06:05:50,0.14408980018952358,66462928.53889692,7981341.681868374,1624514750920
2021-06-24 06:11:27,0.14356475250051315,66269464.196108714,7981975.576498149,1624515087929
2021-06-24 06:15:26,0.1435721736607246,66269464.196108714,7983635.402133859,1624515326736
2021-06-24 06:20:52,0.1433001461142953,66148014.97206178,7970976.336486187,1624515652951
2021-06-24 06:25:50,0.1431327950949758,66148014.97206178,8007193.841698351,1624515950286
2021-06-24 06:30:18,0.14328889057624852,66148014.97206178,8014775.944142152,1624516218308
2021-06-24 06:35:56,0.14334264980125616,66102797.10509685,8036376.089933091,1624516556320
2021-06-24 06:41:25,0.14344991004496047,66175729.10552324,8034726.063566948,1624516885832
2021-06-24 06:45:53,0.14359943820333618,66175729.10552324,8039482.708488628,1624517153356
2021-06-24 06:51:46,0.14477157658387785,66538749.47455599,8100587.763564567,1624517506306
2021-06-24 06:55:52,0.14495360128762574,66538749.47455599,8115735.54710108,1624517752498
2021-06-24 07:01:05,0.1449670805906331,66538749.47455599,8113633.93483771,1624518065498
2021-06-24 07:05:56,0.14449175815527898,66873630.56080828,8086537.637016283,1624518356836
2021-06-24 07:11:13,0.14420225816734983,66527227.16888602,8086059.518138182,1624518673365
2021-06-24 07:15:52,0.14425204589969287,66527227.16888602,8081077.8656976195,1624518952060
2021-06-24 07:20:47,0.14427512514811533,66555258.01856761,8087202.467037374,1624519247494
2021-06-24 07:25:56,0.1449192624270573,66555258.01856761,8149156.1902054725,1624519556264
2021-06-24 07:30:56,0.14517240627853456,66555258.01856761,8179600.248267721,1624519856955
2021-06-24 07:35:59,0.14522171989401578,66995935.37469029,8183694.96453983,1624520159810
2021-06-24 07:40:50,0.14542604826593797,67092941.52487783,8204905.612110565,1624520450605
2021-06-24 07:45:41,0.14552075148380844,67092941.52487783,8209040.930392963,1624520741330
2021-06-24 07:53:46,0.14542053426388918,67153966.49240895,8195154.493180317,1624521226035
2021-06-24 07:55:49,0.14533668348750936,67153966.49240895,8190457.879204716,1624521349906
2021-06-24 08:01:21,0.1452506885952465,67153966.49240895,8194488.011331358,1624521681638
2021-06-24 08:03:13,0.14522206585116093,67008500.02439438,8191179.026023834,1624521793091
2021-06-24 08:07:23,0.14531622165043437,67038732.38867868,8196733.525308538,1624522043713
2021-06-24 08:16:06,0.1455105330902097,67038732.38867868,8195305.995859289,1624522566802
2021-06-24 08:20:28,0.14540968218900077,67142340.45242362,8192577.574116083,1624522828815
2021-06-24 08:25:07,0.1454579214755425,67142340.45242362,8196183.375289254,1624523107259
2021-06-24 08:31:04,0.14569491442866273,67142340.45242362,8206307.249114317,1624523464303
2021-06-24 08:36:00,0.14568036194029707,67213434.72768004,8206063.210930814,1624523760858
2021-06-24 08:40:59,0.14545566169748342,67165562.94616611,8191611.281934043,1624524059502
2021-06-24 08:45:40,0.14549380789592567,67165562.94616611,8195037.093416901,1624524340182
2021-06-24 08:49:47,0.14555192875767833,67147471.1482278,8196383.460053161,1624524587685
2021-06-24 08:55:55,0.14592654363131224,67147471.1482278,8229274.271552923,1624524955264
2021-06-24 09:01:14,0.14648179445082943,67147471.1482278,8245189.098142436,1624525274268
2021-06-24 09:11:32,0.147874407688446,68178961.75882585,8298895.858733285,1624525892437
2021-06-24 09:14:55,0.14776578139210175,68178961.75882585,8289280.623132737,1624526095928
2021-06-24 09:21:45,0.14781762975249238,68182428.97274813,8285934.980741032,1624526505729
2021-06-24 09:25:47,0.14799590813833666,68182428.97274813,8309413.625563537,1624526747088
2021-06-24 09:31:34,0.14803373049038243,68278375.75962724,8312358.92640718,1624527094439
2021-06-24 09:35:19,0.14810041561022566,68278375.75962724,8317233.211110089,1624527319816
2021-06-24 09:41:33,0.14835154389026203,68381991.83561158,8337829.056937596,1624527693024
2021-06-24 09:43:18,0.14852675699055187,68381991.83561158,8349563.97196681,1624527798496
2021-06-24 09:51:10,0.14845902636989675,68512591.88423322,8346971.809142494,1624528270244
2021-06-24 09:55:48,0.1488336682515627,68512591.88423322,8364524.894109911,1624528548746
2021-06-24 10:01:32,0.14863911495269397,68512591.88423322,8343931.802531986,1624528892227
2021-06-24 10:04:45,0.14852860860811656,68586515.06015009,8343752.236676927,1624529085806
2021-06-24 10:11:03,0.14852352075826522,68586515.06015009,8346272.388947607,1624529463336
2021-06-24 10:15:58,0.14798397747916095,68586515.06015009,8389485.38379399,1624529758049
2021-06-24 10:20:48,0.14795714085904152,68307889.5982054,8389879.905439729,1624530048091
2021-06-24 10:25:17,0.14806554396502303,68261047.11086993,8370244.603640039,1624530317065
2021-06-24 10:31:22,0.14769264828579529,68261047.11086993,8226848.90744704,1624530682571
2021-06-24 10:34:59,0.1476003805954798,68131948.27289052,8194154.988268589,1624530899593
2021-06-24 10:41:42,0.14730505126272897,68017567.77149127,8167721.208432347,1624531302287
2021-06-24 10:45:51,0.14733694018274465,68017567.77149127,8131130.697700555,1624531551471
2021-06-24 10:48:55,0.14733979947175097,67972269.54296309,8117567.679977016,1624531735688
2021-06-24 10:55:14,0.1474295456461067,67972269.54296309,8104402.776797729,1624532114478
2021-06-24 11:01:17,0.147135123019015,67972269.54296309,8083076.510623633,1624532477204
2021-06-24 11:06:05,0.1475858106157897,67936888.92711183,8099320.528084786,1624532765588
2021-06-24 11:10:55,0.148472093645762,68494534.90077291,8207013.94143511,1624533055664
2021-06-24 11:13:05,0.1483962385689506,68494534.90077291,8204553.079110528,1624533185645
2021-06-24 11:21:25,0.14867503351338612,68583158.41175291,8242946.217327294,1624533685239
2021-06-24 11:25:56,0.15046539457801078,68583158.41175291,8388137.403385591,1624533956266
2021-06-24 11:30:53,0.15057673056369017,68583158.41175291,8399456.703405097,1624534253461
2021-06-24 11:35:45,0.15098683710007316,69523814.50745633,8440913.936789667,1624534545424
2021-06-24 11:40:46,0.15128467477286267,69523814.50745633,8500052.787304673,1624534846298
2021-06-24 11:45:14,0.15134370315216875,69792158.86168008,8501801.327042479,1624535114477
2021-06-24 11:51:38,0.15163891608593016,69891702.40365113,8536034.393135225,1624535498186
2021-06-24 11:54:38,0.1520191194926763,69891702.40365113,8556005.023628721,1624535678396
2021-06-24 12:01:19,0.1521510195187752,69891702.40365113,8594105.366040632,1624536079730
2021-06-24 12:05:41,0.15279658201991597,70235602.76228386,8621734.432550851,1624536341902
2021-06-24 12:10:39,0.1520399464752675,70140588.35539521,8646850.572803771,1624536639637
2021-06-24 12:16:04,0.15235053176067292,70140588.35539521,8689570.752048062,1624536964975
2021-06-24 12:21:24,0.1536267713850049,70322670.93146265,8820033.002719915,1624537284638
2021-06-24 12:25:19,0.15340580013092364,70322670.93146265,8806836.328766556,1624537519485
2021-06-24 12:31:57,0.15336721984048707,70322670.93146265,8802069.423961373,1624537917599
2021-06-24 12:35:53,0.1538195184221908,70752899.3756447,8861228.259603921,1624538153208
2021-06-24 12:41:36,0.15364671704978622,70892648.2191879,8856810.387266472,1624538496219
2021-06-24 12:45:15,0.1534582372065348,70892648.2191879,8846273.291226093,1624538715452
2021-06-24 12:51:34,0.15250865139991981,70357448.08655816,8805144.035767663,1624539094796
2021-06-24 12:55:54,0.1526547868268188,70357448.08655816,8811963.03759584,1624539354281
2021-06-24 13:01:27,0.15273603750259065,70357448.08655816,8816738.014079256,1624539687446
2021-06-24 13:04:07,0.15275033306928504,70467570.45210527,8813917.280067842,1624539847389
2021-06-24 13:11:17,0.15269934728007187,70452504.42686567,8843937.013652815,1624540277041
2021-06-24 13:15:18,0.1525512328990566,70452504.42686567,8789839.05500591,1624540518323
2021-06-24 13:21:37,0.1523836409168851,70301329.80722986,8776612.070300844,1624540897691
2021-06-24 13:25:40,0.1525517679165988,70301329.80722986,8809106.018070316,1624541140268
2021-06-24 13:31:39,0.15239283357611447,70312291.78677732,8788329.069416266,1624541499660
2021-06-24 13:35:38,0.15186498646628693,70312291.78677732,8768549.677534672,1624541738981
2021-06-24 13:41:51,0.15226164292014407,70200863.87203802,8780044.249410996,1624542111613
2021-06-24 13:44:53,0.15227548000055346,70200863.87203802,8782068.25050094,1624542293787
2021-06-24 13:51:10,0.15338201878919144,70252993.34303963,8841273.275281666,1624542670049
2021-06-24 13:56:03,0.15335735749166957,70252993.34303963,8844106.957804032,1624542963097
2021-06-24 13:59:16,0.15335164195339257,70252993.34303963,8839004.965049893,1624543156332
2021-06-24 14:06:15,0.15331025025790762,70745712.82900697,8811711.436346412,1624543575136
2021-06-24 14:11:14,0.15338065294898987,70765006.48156531,8810600.328553695,1624543874235
2021-06-24 14:16:04,0.15337688884397188,70765006.48156531,8807051.374287779,1624544164870
2021-06-24 14:20:20,0.1535035627180758,70815798.43522635,8819276.472087195,1624544420848
2021-06-24 14:25:16,0.15344346453491306,70815798.43522635,8816886.024651684,1624544716030
2021-06-24 14:31:54,0.1537979970233542,70815798.43522635,8835934.093773838,1624545114377
2021-06-24 14:35:17,0.15381558155109848,70951629.812986,8836045.786942143,1624545317088
2021-06-24 14:41:34,0.15379565797351633,70948637.1543409,8835968.570530294,1624545694997
2021-06-24 14:46:16,0.15342938464363057,70948637.1543409,8821803.937060706,1624545976713
2021-06-24 14:51:20,0.15340016514875404,70784024.85612154,8823374.279360948,1624546280177
2021-06-24 14:55:56,0.15335209081280154,70784024.85612154,8827233.691712577,1624546556608
2021-06-24 15:01:13,0.1535580695164823,70784024.85612154,8844226.537184678,1624546873480
2021-06-24 15:06:12,0.15367848933425096,70784024.85612154,8823950.994332703,1624547172313
2021-06-24 15:09:53,0.15384663978775887,70900293.80579183,8792962.596714294,1624547393197
2021-06-24 15:16:06,0.15418318851084725,70900293.80579183,8780930.343497925,1624547766746
2021-06-24 15:21:20,0.1540549409598921,70900293.80579183,8773193.55206701,1624548080308
2021-06-24 15:26:12,0.15421482575400172,70900293.80579183,8800030.655689932,1624548372078
2021-06-24 15:31:03,0.1543882582687841,71149180.14224419,8825382.270722732,1624548663185
2021-06-24 15:36:12,0.15484273638506993,71149180.14224419,8860379.951979676,1624548972309
2021-06-24 15:41:21,0.15581915248919814,71896715.11767785,8935910.088314999,1624549281956
2021-06-24 15:46:05,0.15590133430907588,71896715.11767785,8941178.49844813,1624549565321
2021-06-24 15:51:26,0.15561347120909672,71789824.97304153,8922752.845756836,1624549886672
2021-06-24 15:55:41,0.15471919003944098,71789824.97304153,8893095.838989427,1624550141122
2021-06-24 16:00:31,0.1535596037564927,71789824.97304153,8833512.89933292,1624550431289
2021-06-24 16:05:51,0.15333008055761752,70769391.66342467,8816730.194972457,1624550751385
2021-06-24 16:11:14,0.15492633590227045,71440329.93318208,8938049.521858113,1624551074753
2021-06-24 16:15:28,0.15528666890148726,71440329.93318208,8976662.802331023,1624551328635
2021-06-24 16:22:00,0.1557096622222254,71752377.1178956,8984230.302808167,1624551720380
2021-06-24 16:25:44,0.15592088002689078,71752377.1178956,9018513.136249293,1624551944834
2021-06-24 16:31:30,0.1558417288854486,71752377.1178956,9016623.166176477,1624552290921
2021-06-24 16:35:17,0.155826543214836,71897589.88608941,9028578.584289612,1624552517878
2021-06-24 16:41:54,0.15700465493102253,72398173.70842052,9077671.00099805,1624552914146
2021-06-24 16:45:54,0.1572903851692076,72398173.70842052,9099704.601485163,1624553154872
2021-06-24 16:50:47,0.156826239956132,72348649.12213613,9091091.213871649,1624553447362
2021-06-24 16:55:56,0.15685507507701,72348649.12213613,9101616.17881713,1624553756463
2021-06-24 17:01:18,0.1573465905411265,72506874.9559722,9129811.807307107,1624554078361
2021-06-24 17:05:17,0.15798816018217146,72506874.9559722,9212419.673815416,1624554317038
2021-06-24 17:09:20,0.1593132420793117,73495977.80913563,9300523.192708854,1624554560888
2021-06-24 17:16:09,0.15959020743243565,73495977.80913563,9322090.626563486,1624554969724
2021-06-24 17:21:46,0.15899392336057644,73379958.86435018,9345880.252635565,1624555306260
2021-06-24 17:25:42,0.15917688193308635,73379958.86435018,9357815.879456867,1624555542577
2021-06-24 17:30:57,0.15956140596933294,73610463.25627095,9354658.875687918,1624555857736
2021-06-24 17:35:47,0.15968843423439724,73610463.25627095,9372224.67024863,1624556147487
2021-06-24 17:41:09,0.1594481205219594,73564108.57896064,9347584.832336545,1624556469972
2021-06-24 17:45:37,0.15940360160665187,73564108.57896064,9346234.721656427,1624556737427
2021-06-24 17:51:26,0.15857772542862467,73165998.28755182,9302383.536036653,1624557086511
2021-06-24 17:56:13,0.15852448394236657,73165998.28755182,9304000.811312007,1624557373155
2021-06-24 18:00:04,0.15866653142524687,73165998.28755182,9316470.34195306,1624557604224
2021-06-24 18:05:46,0.1592533195728941,73403523.74815609,9384789.30609728,1624557946682
2021-06-24 18:10:54,0.1593702444391695,73520882.54740623,9387197.451908894,1624558254065
2021-06-24 18:15:51,0.15962712300261472,73520882.54740623,9397702.77801977,1624558551953
2021-06-24 18:20:56,0.16006773872289448,73862967.25939122,9417972.332761165,1624558856231
2021-06-24 18:26:05,0.15980408948603256,73862967.25939122,9375397.238426233,1624559165207
2021-06-24 18:30:50,0.1597987620918939,73862967.25939122,9374069.641179217,1624559450930
2021-06-24 18:34:38,0.15982142523651463,73730417.94453986,9392872.792041596,1624559678777
2021-06-24 18:41:12,0.16012442585053346,73814884.58794121,9400951.706369322,1624560072145
2021-06-24 18:46:09,0.16029649988781483,73814884.58794121,9406867.658564996,1624560369023
2021-06-24 18:50:45,0.16072071112849712,74145285.50418885,9445485.03138158,1624560645747
2021-06-24 18:55:46,0.16062124370529177,74145285.50418885,9438917.52078621,1624560946565
2021-06-24 19:00:58,0.16071822062348423,74145285.50418885,9516493.15158837,1624561258026
2021-06-24 19:06:08,0.1604893652093241,74141043.51176625,9506743.577617038,1624561568890
2021-06-24 19:10:47,0.16014629178399442,74033269.18951732,9496725.213790717,1624561847748
2021-06-24 19:14:45,0.16015717122034687,74033269.18951732,9497509.756557731,1624562085962
2021-06-24 19:21:39,0.16008977132802524,74033269.18951732,9644245.271836497,1624562499454
2021-06-24 19:26:03,0.16036052728563596,73854214.0466681,9676434.032964414,1624562763830
2021-06-24 19:30:59,0.1612491788179572,74385637.01570344,9826136.658981698,1624563059429
2021-06-24 19:35:19,0.1617173594315226,74385637.01570344,9853355.108753247,1624563319292
2021-06-24 19:41:18,0.16152237735570546,74507964.77739263,9840852.461158937,1624563678241
2021-06-24 19:44:47,0.16068819820139202,74507964.77739263,9841553.021124009,1624563887737
2021-06-24 19:51:06,0.1606096235760651,74507964.77739263,9849415.875394726,1624564266222
2021-06-24 19:56:09,0.15922617239469716,74063111.45660043,9780075.305481352,1624564569002
2021-06-24 20:00:05,0.15918671480844623,74063111.45660043,9777528.16828897,1624564805000
